364,12,611.38,289.59,104.24,59.30,-1,-1,-1,-1
364,13,893.25,213.35,40.34,30.77,-1,-1,-1,-1
364,14,778.92,433.66,150.90,102.98,-1,-1,-1,-1
364,16,931.67,178.47,28.31,32.00,-1,-1,-1,-1
365,4,666.04,182.67,143.56,91.64,-1,-1,-1,-1
365,6,918.73,346.04,41.16,72.93,-1,-1,-1,-1
365,10,638.78,268.27,81.46,39.45,-1,-1,-1,-1
365,12,603.29,290.14,105.47,61.55,-1,-1,-1,-1
365,13,892.16,213.23,41.22,31.20,-1,-1,-1,-1
365,14,780.71,432.80,150.07,102.98,-1,-1,-1,-1
365,16,931.92,175.60,28.08,34.58,-1,-1,-1,-1
366,4,667.25,183.34,142.44,91.66,-1,-1,-1,-1
366,6,919.81,346.69,40.08,72.65,-1,-1,-1,-1
366,10,632.52,270.08,82.42,40.92,-1,-1,-1,-1
366,12,594.31,291.43,107.90,62.86,-1,-1,-1,-1
366,13,891.11,214.07,41.72,31.47,-1,-1,-1,-1
366,14,782.36,432.88,149.59,102.48,-1,-1,-1,-1
366,16,932.27,174.65,27.73,36.15,-1,-1,-1,-1
367,4,667.15,182.78,142.48,91.75,-1,-1,-1,-1
367,6,919.44,344.42,40.44,73.68,-1,-1,-1,-1
367,10,628.62,269.38,83.09,42.95,-1,-1,-1,-1
367,12,585.87,292.91,109.01,62.70,-1,-1,-1,-1
367,13,888.95,214.12,42.89,31.69,-1,-1,-1,-1
367,14,783.23,431.35,149.05,102.85,-1,-1,-1,-1
367,16,932.29,174.70,27.67,35.98,-1,-1,-1,-1
368,4,665.95,182.84,143.19,91.84,-1,-1,-1,-1
368,6,919.26,343.79,40.61,74.24,-1,-1,-1,-1
368,10,619.66,270.48,85.30,43.64,-1,-1,-1,-1
368,12,576.67,294.84,110.73,63.03,-1,-1,-1,-1
368,13,886.39,214.45,44.08,32.01,-1,-1,-1,-1
368,14,784.08,430.73,148.72,103.83,-1,-1,-1,-1
368,16,931.15,170.17,28.82,40.53,-1,-1,-1,-1
369,4,666.29,183.92,142.67,91.65,-1,-1,-1,-1
369,6,919.55,345.15,40.32,73.64,-1,-1,-1,-1
369,10,616.07,271.28,85.13,45.75,-1,-1,-1,-1
369,12,568.28,296.81,111.55,63.49,-1,-1,-1,-1
369,13,885.16,215.41,44.46,32.56,-1,-1,-1,-1
369,14,785.16,431.10,148.11,102.94,-1,-1,-1,-1
369,16,931.10,170.34,28.85,41.66,-1,-1,-1,-1
370,4,666.90,184.42,142.27,91.46,-1,-1,-1,-1
370,6,920.44,344.94,39.44,73.91,-1,-1,-1,-1
370,10,611.14,272.31,84.77,46.93,-1,-1,-1,-1
370,12,558.74,298.14,113.79,64.94,-1,-1,-1,-1
370,13,883.86,216.20,44.75,32.63,-1,-1,-1,-1
370,14,786.39,430.71,147.40,102.99,-1,-1,-1,-1
370,16,931.20,172.67,28.76,39.97,-1,-1,-1,-1
371,4,667.61,183.86,142.01,91.83,-1,-1,-1,-1
371,6,920.99,343.83,38.91,74.18,-1,-1,-1,-1
371,10,606.53,273.84,84.60,46.39,-1,-1,-1,-1
371,12,549.58,299.85,114.76,65.40,-1,-1,-1,-1
371,13,883.46,215.97,44.36,32.64,-1,-1,-1,-1
371,14,787.66,429.72,147.59,103.08,-1,-1,-1,-1
371,16,931.60,170.63,28.36,41.26,-1,-1,-1,-1
372,4,668.61,184.14,141.36,91.38,-1,-1,-1,-1
372,6,921.96,344.12,38.00,73.87,-1,-1,-1,-1
372,10,604.68,276.00,83.01,45.90,-1,-1,-1,-1
372,12,540.15,301.80,116.89,66.22,-1,-1,-1,-1
372,13,882.22,216.56,45.14,32.95,-1,-1,-1,-1
372,14,789.34,429.29,146.28,102.61,-1,-1,-1,-1
372,16,932.54,171.19,27.46,41.04,-1,-1,-1,-1
373,4,668.40,182.69,140.89,92.53,-1,-1,-1,-1
373,6,921.14,342.31,38.76,74.66,-1,-1,-1,-1
373,10,594.81,276.56,85.33,45.92,-1,-1,-1,-1
373,12,528.98,302.84,119.57,67.38,-1,-1,-1,-1
373,13,880.01,216.09,46.13,33.31,-1,-1,-1,-1
373,14,789.27,428.61,145.99,102.09,-1,-1,-1,-1
373,16,931.20,169.48,28.80,42.02,-1,-1,-1,-1
374,4,667.19,184.52,141.35,92.35,-1,-1,-1,-1
374,6,921.05,344.67,38.88,74.34,-1,-1,-1,-1
374,10,586.69,278.89,88.22,47.22,-1,-1,-1,-1
374,12,518.70,306.04,121.08,68.06,-1,-1,-1,-1
374,13,877.28,217.33,47.65,33.84,-1,-1,-1,-1
374,14,789.83,429.40,145.64,102.56,-1,-1,-1,-1
375,4,669.57,187.26,140.00,90.22,-1,-1,-1,-1
375,6,922.87,341.39,37.13,78.15,-1,-1,-1,-1
375,10,585.00,280.69,84.95,46.54,-1,-1,-1,-1
375,12,509.77,307.25,123.17,70.28,-1,-1,-1,-1
375,13,877.47,218.20,47.19,34.23,-1,-1,-1,-1
375,14,791.18,429.22,145.88,102.11,-1,-1,-1,-1
376,4,669.18,185.19,140.20,90.74,-1,-1,-1,-1
376,6,922.77,340.33,37.14,76.37,-1,-1,-1,-1
376,10,578.70,280.34,85.44,47.54,-1,-1,-1,-1
376,12,498.85,307.86,125.14,70.76,-1,-1,-1,-1
376,13,875.84,216.91,48.28,34.44,-1,-1,-1,-1
376,14,791.58,427.83,145.65,101.27,-1,-1,-1,-1
377,4,668.89,184.54,140.41,91.80,-1,-1,-1,-1
377,6,922.64,340.61,37.26,76.60,-1,-1,-1,-1
377,10,566.17,282.96,92.26,48.06,-1,-1,-1,-1
377,12,487.35,311.13,127.23,70.58,-1,-1,-1,-1
377,13,873.49,216.96,49.61,35.56,-1,-1,-1,-1
377,14,791.65,427.98,145.36,101.48,-1,-1,-1,-1
378,4,669.74,187.02,139.72,90.28,-1,-1,-1,-1
378,6,923.42,341.67,36.52,76.53,-1,-1,-1,-1
378,10,559.44,284.66,93.79,49.76,-1,-1,-1,-1
378,12,476.58,313.49,129.89,71.96,-1,-1,-1,-1
378,13,872.82,219.51,49.78,34.68,-1,-1,-1,-1
378,14,792.63,428.37,144.98,101.20,-1,-1,-1,-1
379,4,668.82,184.67,140.08,91.60,-1,-1,-1,-1
379,6,923.14,339.78,36.75,76.82,-1,-1,-1,-1
379,10,549.39,284.26,97.06,51.62,-1,-1,-1,-1
379,12,464.70,314.53,130.62,72.67,-1,-1,-1,-1
379,13,870.82,218.26,49.84,35.55,-1,-1,-1,-1
379,14,793.11,427.15,144.69,100.50,-1,-1,-1,-1
379,16,944.51,210.64,15.49,48.74,-1,-1,-1,-1
380,4,670.74,185.88,138.97,90.64,-1,-1,-1,-1
380,6,925.22,337.67,34.77,78.97,-1,-1,-1,-1
380,10,541.00,286.56,100.55,51.76,-1,-1,-1,-1
380,12,454.13,317.03,132.74,73.05,-1,-1,-1,-1
380,13,870.59,218.63,49.81,35.48,-1,-1,-1,-1
380,14,794.99,426.77,144.60,100.25,-1,-1,-1,-1
380,16,943.55,212.06,16.43,47.68,-1,-1,-1,-1
381,4,670.43,184.46,139.60,91.52,-1,-1,-1,-1
381,6,925.33,336.15,34.62,79.51,-1,-1,-1,-1
381,10,534.53,287.37,100.92,53.71,-1,-1,-1,-1
381,12,440.90,318.41,137.13,74.20,-1,-1,-1,-1
381,13,869.31,218.63,50.25,35.40,-1,-1,-1,-1
381,14,794.65,426.24,144.88,100.06,-1,-1,-1,-1
381,16,938.53,216.42,21.39,42.79,-1,-1,-1,-1
382,4,668.56,184.81,140.14,92.01,-1,-1,-1,-1
382,6,924.80,336.92,35.10,78.85,-1,-1,-1,-1
382,10,522.08,289.00,105.57,54.99,-1,-1,-1,-1
382,12,428.27,321.43,137.19,74.78,-1,-1,-1,-1
382,13,866.42,220.36,49.19,34.75,-1,-1,-1,-1
382,14,794.28,426.74,144.18,99.84,-1,-1,-1,-1
382,16,934.13,219.59,25.68,41.23,-1,-1,-1,-1
383,4,669.65,185.05,139.64,91.56,-1,-1,-1,-1
383,6,925.83,336.01,34.15,79.90,-1,-1,-1,-1
383,10,519.65,290.41,102.71,55.22,-1,-1,-1,-1
383,12,417.34,323.56,138.56,74.87,-1,-1,-1,-1
383,13,865.00,220.78,50.33,34.82,-1,-1,-1,-1
383,14,795.57,426.26,143.99,99.98,-1,-1,-1,-1
383,16,931.76,221.81,27.96,40.08,-1,-1,-1,-1
384,4,669.61,184.67,140.03,91.48,-1,-1,-1,-1
384,6,926.32,331.85,33.63,82.33,-1,-1,-1,-1
384,10,507.99,290.17,107.80,56.93,-1,-1,-1,-1
384,12,403.12,324.00,142.29,77.61,-1,-1,-1,-1
384,13,863.98,219.49,50.72,35.49,-1,-1,-1,-1
384,14,795.81,425.25,143.78,99.56,-1,-1,-1,-1
384,16,929.45,222.74,30.55,39.18,-1,-1,-1,-1
385,4,668.26,183.83,140.89,92.09,-1,-1,-1,-1
385,6,926.38,332.18,33.55,81.73,-1,-1,-1,-1
385,10,501.50,291.93,106.25,56.76,-1,-1,-1,-1
385,12,389.84,326.17,144.57,78.85,-1,-1,-1,-1
385,13,861.39,219.86,51.24,36.02,-1,-1,-1,-1
385,14,795.44,425.26,143.93,99.69,-1,-1,-1,-1
385,16,925.92,223.81,34.08,38.71,-1,-1,-1,-1
386,4,668.87,186.41,140.59,90.70,-1,-1,-1,-1
386,6,926.93,332.89,33.06,81.74,-1,-1,-1,-1
386,10,493.54,294.64,108.28,56.72,-1,-1,-1,-1
386,12,377.32,328.92,147.88,79.59,-1,-1,-1,-1
386,13,859.97,221.11,52.02,36.36,-1,-1,-1,-1
386,14,796.54,425.52,143.34,99.56,-1,-1,-1,-1
386,16,924.02,227.45,35.98,37.29,-1,-1,-1,-1
387,4,668.90,186.37,140.72,90.67,-1,-1,-1,-1
387,6,927.77,331.70,32.23,82.46,-1,-1,-1,-1
387,10,484.46,295.36,110.70,58.57,-1,-1,-1,-1
387,12,363.11,331.25,150.13,80.90,-1,-1,-1,-1
387,13,858.28,220.97,52.14,36.73,-1,-1,-1,-1
387,14,797.03,425.14,142.96,99.61,-1,-1,-1,-1
387,16,921.49,227.97,38.42,37.74,-1,-1,-1,-1
388,4,669.13,183.61,140.99,92.18,-1,-1,-1,-1
388,6,929.35,331.69,30.63,80.93,-1,-1,-1,-1
388,10,474.67,295.75,112.80,59.79,-1,-1,-1,-1
388,12,349.60,332.58,153.14,81.67,-1,-1,-1,-1
388,13,857.65,220.01,51.91,37.21,-1,-1,-1,-1
388,14,798.25,424.00,142.64,99.98,-1,-1,-1,-1
388,16,919.20,226.71,40.57,39.25,-1,-1,-1,-1
389,4,669.78,182.99,140.60,92.40,-1,-1,-1,-1
389,6,929.91,331.82,30.07,79.69,-1,-1,-1,-1
389,10,465.06,296.33,116.42,60.90,-1,-1,-1,-1
389,12,334.76,334.91,156.66,82.90,-1,-1,-1,-1
389,13,856.83,219.77,51.59,37.44,-1,-1,-1,-1
389,14,798.76,423.19,142.61,100.10,-1,-1,-1,-1
389,16,916.72,227.02,42.96,39.85,-1,-1,-1,-1
390,4,669.01,184.84,140.47,91.08,-1,-1,-1,-1
390,6,929.35,330.25,30.59,80.63,-1,-1,-1,-1
390,10,456.43,298.32,117.52,61.76,-1,-1,-1,-1
390,12,319.43,337.61,158.93,85.60,-1,-1,-1,-1
390,13,854.34,219.48,52.03,38.45,-1,-1,-1,-1
390,14,798.25,423.36,142.69,100.15,-1,-1,-1,-1
390,16,912.05,227.22,47.74,40.89,-1,-1,-1,-1
391,4,668.99,185.78,140.49,90.76,-1,-1,-1,-1
391,6,929.93,333.04,30.03,78.13,-1,-1,-1,-1
391,10,443.93,300.87,121.94,62.48,-1,-1,-1,-1
391,12,302.77,341.19,163.59,86.37,-1,-1,-1,-1
391,13,852.16,220.87,52.43,39.20,-1,-1,-1,-1
391,14,798.88,423.96,142.15,99.91,-1,-1,-1,-1
391,16,909.07,229.07,50.71,41.73,-1,-1,-1,-1
392,4,668.74,185.72,140.73,90.70,-1,-1,-1,-1
392,6,930.96,333.23,28.99,77.35,-1,-1,-1,-1
392,10,434.02,301.90,124.60,64.20,-1,-1,-1,-1
392,12,287.59,343.42,166.19,87.16,-1,-1,-1,-1
392,13,850.80,220.81,53.16,39.37,-1,-1,-1,-1
392,14,799.40,423.50,141.97,99.81,-1,-1,-1,-1
392,16,906.52,230.49,52.90,40.87,-1,-1,-1,-1
392,17,941.80,193.85,18.13,35.47,-1,-1,-1,-1
393,4,669.83,185.37,139.95,90.08,-1,-1,-1,-1
393,6,933.02,328.19,26.91,79.79,-1,-1,-1,-1
393,10,423.46,302.39,128.32,65.05,-1,-1,-1,-1
393,12,271.99,345.31,169.72,88.26,-1,-1,-1,-1
393,13,850.15,219.59,52.54,39.70,-1,-1,-1,-1
393,14,800.46,421.90,141.81,99.75,-1,-1,-1,-1
393,16,903.94,230.55,55.28,40.31,-1,-1,-1,-1
393,17,941.05,194.30,18.86,34.20,-1,-1,-1,-1
394,4,668.89,184.47,140.61,90.62,-1,-1,-1,-1
394,6,933.34,325.17,26.60,81.92,-1,-1,-1,-1
394,10,412.43,305.02,129.29,64.13,-1,-1,-1,-1
394,12,252.04,347.53,176.31,90.33,-1,-1,-1,-1
394,13,847.85,219.67,53.70,39.82,-1,-1,-1,-1
394,14,799.78,421.58,141.64,99.93,-1,-1,-1,-1
394,16,898.75,230.80,59.40,40.44,-1,-1,-1,-1
394,17,937.42,193.41,22.58,36.51,-1,-1,-1,-1
395,4,669.18,186.15,139.85,89.50,-1,-1,-1,-1
395,6,933.80,327.05,26.15,80.11,-1,-1,-1,-1
395,10,402.97,306.58,131.84,65.51,-1,-1,-1,-1
395,12,234.27,350.93,180.29,92.19,-1,-1,-1,-1
395,13,846.60,221.37,53.13,39.22,-1,-1,-1,-1
395,14,800.03,421.97,141.54,99.91,-1,-1,-1,-1
395,16,895.02,234.12,60.30,38.77,-1,-1,-1,-1
395,17,937.95,195.58,22.05,32.37,-1,-1,-1,-1
396,4,669.40,186.11,139.37,89.64,-1,-1,-1,-1
396,6,934.34,326.74,25.59,80.04,-1,-1,-1,-1
396,10,392.11,307.17,134.15,67.22,-1,-1,-1,-1
396,12,218.29,353.33,183.06,94.68,-1,-1,-1,-1
396,13,844.97,221.90,54.44,39.51,-1,-1,-1,-1
396,14,800.40,421.87,141.30,100.04,-1,-1,-1,-1
396,16,891.63,234.21,62.11,39.50,-1,-1,-1,-1
396,17,937.01,195.46,22.99,32.80,-1,-1,-1,-1
397,4,670.53,187.05,138.73,89.11,-1,-1,-1,-1
397,6,935.44,327.78,24.48,78.43,-1,-1,-1,-1
397,10,382.97,308.69,135.08,68.80,-1,-1,-1,-1
397,12,198.34,356.29,189.27,96.32,-1,-1,-1,-1
397,13,844.02,223.67,54.42,38.58,-1,-1,-1,-1
397,14,801.13,422.28,141.48,100.05,-1,-1,-1,-1
397,16,888.89,236.05,59.68,38.90,-1,-1,-1,-1
397,17,935.87,198.30,24.13,30.49,-1,-1,-1,-1
398,4,670.39,187.55,138.58,88.82,-1,-1,-1,-1
398,6,936.02,328.63,23.95,77.13,-1,-1,-1,-1
398,10,371.40,311.18,138.28,68.93,-1,-1,-1,-1
398,12,180.69,360.02,192.39,98.42,-1,-1,-1,-1
398,13,842.49,224.37,54.70,38.80,-1,-1,-1,-1
398,14,801.10,422.28,141.29,100.02,-1,-1,-1,-1
398,16,885.44,237.78,58.01,38.46,-1,-1,-1,-1
398,17,934.03,199.28,25.97,29.62,-1,-1,-1,-1
399,4,670.18,188.86,138.90,88.05,-1,-1,-1,-1
399,6,937.10,326.74,22.90,80.03,-1,-1,-1,-1
399,10,360.53,313.34,141.13,69.63,-1,-1,-1,-1
399,12,155.75,363.88,201.72,98.45,-1,-1,-1,-1
399,13,841.20,224.50,54.30,39.07,-1,-1,-1,-1
399,14,801.50,423.03,141.25,99.46,-1,-1,-1,-1
399,16,881.94,238.76,57.75,39.16,-1,-1,-1,-1
399,17,933.50,200.33,26.50,29.27,-1,-1,-1,-1
400,4,669.80,187.51,138.77,88.85,-1,-1,-1,-1
400,6,937.45,324.82,22.55,80.33,-1,-1,-1,-1
400,10,349.60,315.65,141.74,69.61,-1,-1,-1,-1
400,12,136.51,366.77,205.56,100.29,-1,-1,-1,-1
400,13,838.73,223.36,56.16,40.07,-1,-1,-1,-1
400,14,801.39,422.04,141.37,99.40,-1,-1,-1,-1
400,16,878.32,239.27,58.87,39.03,-1,-1,-1,-1
400,17,932.32,200.37,27.68,29.00,-1,-1,-1,-1
401,4,670.75,186.69,138.61,89.47,-1,-1,-1,-1
401,6,938.34,325.09,21.66,79.14,-1,-1,-1,-1
401,10,337.96,317.03,144.38,70.83,-1,-1,-1,-1
401,12,118.88,369.70,207.12,102.04,-1,-1,-1,-1
401,13,836.90,223.31,56.57,40.33,-1,-1,-1,-1
401,14,801.95,421.90,141.58,99.17,-1,-1,-1,-1
401,16,874.95,240.23,58.90,39.31,-1,-1,-1,-1
401,17,931.78,201.05,28.22,28.66,-1,-1,-1,-1
402,4,672.27,186.49,137.24,89.35,-1,-1,-1,-1
402,6,939.42,322.67,20.58,81.06,-1,-1,-1,-1
402,10,326.09,318.70,147.24,71.44,-1,-1,-1,-1
402,12,95.05,372.43,213.40,103.64,-1,-1,-1,-1
402,13,835.98,223.03,55.69,40.42,-1,-1,-1,-1
402,14,802.30,421.35,141.64,98.96,-1,-1,-1,-1
402,16,871.87,240.55,59.90,39.83,-1,-1,-1,-1
402,17,931.45,200.41,28.55,29.27,-1,-1,-1,-1
403,4,671.62,185.12,137.02,90.11,-1,-1,-1,-1
403,6,940.15,318.50,19.81,83.77,-1,-1,-1,-1
403,10,312.66,320.13,150.45,72.70,-1,-1,-1,-1
403,12,73.96,375.96,217.45,106.39,-1,-1,-1,-1
403,13,833.48,223.26,57.76,40.45,-1,-1,-1,-1
403,14,802.31,420.82,141.61,99.00,-1,-1,-1,-1
403,16,867.17,240.80,60.84,40.54,-1,-1,-1,-1
403,17,929.85,201.13,30.15,28.71,-1,-1,-1,-1
404,4,671.30,186.07,137.65,89.84,-1,-1,-1,-1
404,6,940.77,320.50,19.19,81.77,-1,-1,-1,-1
404,10,300.76,322.22,153.13,74.48,-1,-1,-1,-1
404,12,54.36,379.78,218.17,107.59,-1,-1,-1,-1
404,13,831.65,225.52,58.90,39.50,-1,-1,-1,-1
404,14,802.48,421.36,141.72,99.07,-1,-1,-1,-1
404,16,863.62,241.93,62.24,41.37,-1,-1,-1,-1
404,17,929.22,202.68,30.78,27.90,-1,-1,-1,-1
405,4,671.45,186.23,137.74,89.65,-1,-1,-1,-1
405,6,941.90,320.17,18.02,80.59,-1,-1,-1,-1
405,10,288.24,325.44,155.06,73.42,-1,-1,-1,-1
405,12,33.54,382.91,221.59,109.31,-1,-1,-1,-1
405,13,830.28,227.15,58.59,38.47,-1,-1,-1,-1
405,14,803.06,421.07,141.72,98.60,-1,-1,-1,-1
405,16,859.87,242.91,62.53,41.46,-1,-1,-1,-1
405,17,928.81,202.86,31.19,27.88,-1,-1,-1,-1
406,4,670.69,186.57,138.07,89.49,-1,-1,-1,-1
406,6,943.72,316.45,16.28,84.81,-1,-1,-1,-1
406,10,274.23,327.80,158.46,74.21,-1,-1,-1,-1
406,12,11.19,387.05,224.02,110.63,-1,-1,-1,-1
406,13,828.65,227.19,55.13,38.87,-1,-1,-1,-1
406,14,802.72,421.27,141.31,98.45,-1,-1,-1,-1
406,16,855.81,243.82,62.59,42.02,-1,-1,-1,-1
406,17,927.60,204.02,32.37,27.47,-1,-1,-1,-1
407,4,670.81,187.70,137.82,88.76,-1,-1,-1,-1
407,6,944.77,316.81,15.23,84.44,-1,-1,-1,-1
407,10,261.53,330.09,160.05,74.76,-1,-1,-1,-1
407,12,0.22,392.19,216.44,111.77,-1,-1,-1,-1
407,13,826.70,228.29,60.20,39.72,-1,-1,-1,-1
407,14,802.92,421.62,141.24,98.76,-1,-1,-1,-1
407,16,851.43,245.93,64.30,41.35,-1,-1,-1,-1
407,17,926.76,205.15,33.00,28.14,-1,-1,-1,-1
408,4,670.42,187.96,138.02,88.40,-1,-1,-1,-1
408,6,943.00,319.38,16.88,79.51,-1,-1,-1,-1
408,10,246.97,331.72,163.97,76.28,-1,-1,-1,-1
408,12,0.00,395.93,195.64,113.47,-1,-1,-1,-1
408,13,823.81,229.50,59.75,39.45,-1,-1,-1,-1
408,14,802.92,420.94,141.24,99.04,-1,-1,-1,-1
408,16,847.08,246.92,64.57,41.25,-1,-1,-1,-1
408,17,925.68,205.09,34.04,28.51,-1,-1,-1,-1
409,4,670.84,186.44,138.13,89.43,-1,-1,-1,-1
409,6,944.22,318.19,15.68,79.54,-1,-1,-1,-1
409,10,234.71,333.53,165.74,76.76,-1,-1,-1,-1
409,12,0.00,398.45,175.06,114.06,-1,-1,-1,-1
409,13,822.54,230.44,57.88,38.82,-1,-1,-1,-1
409,14,804.11,420.05,140.96,98.83,-1,-1,-1,-1
409,16,843.49,247.32,64.72,41.93,-1,-1,-1,-1
409,17,924.98,204.80,34.51,28.14,-1,-1,-1,-1
410,4,670.89,185.97,137.82,89.37,-1,-1,-1,-1
410,6,944.42,314.90,15.47,81.07,-1,-1,-1,-1
410,10,219.19,334.87,170.04,78.06,-1,-1,-1,-1
410,12,-0.00,402.46,153.66,111.83,-1,-1,-1,-1
410,13,820.36,230.80,55.77,38.67,-1,-1,-1,-1
410,14,804.27,419.35,140.95,98.51,-1,-1,-1,-1
410,16,838.25,247.56,67.00,42.39,-1,-1,-1,-1
410,17,924.08,203.54,35.56,28.58,-1,-1,-1,-1
411,4,670.92,185.27,137.99,89.84,-1,-1,-1,-1
411,6,947.80,314.16,12.18,81.08,-1,-1,-1,-1
411,10,205.07,337.77,172.68,77.45,-1,-1,-1,-1
411,12,0.17,406.20,131.23,108.06,-1,-1,-1,-1
411,13,817.38,230.66,55.94,38.91,-1,-1,-1,-1
411,14,804.93,419.08,140.60,97.87,-1,-1,-1,-1
411,16,834.37,248.24,67.47,42.34,-1,-1,-1,-1
411,17,923.01,203.62,36.43,28.74,-1,-1,-1,-1
412,4,671.00,185.89,137.94,89.89,-1,-1,-1,-1
412,6,948.31,315.67,11.69,78.62,-1,-1,-1,-1
412,10,191.54,340.03,174.43,80.02,-1,-1,-1,-1
412,12,0.05,409.98,109.50,106.81,-1,-1,-1,-1
412,13,815.57,231.97,57.54,38.52,-1,-1,-1,-1
412,14,805.11,419.57,140.41,97.52,-1,-1,-1,-1
412,16,830.53,249.56,67.69,42.86,-1,-1,-1,-1
412,17,920.81,204.69,38.45,29.18,-1,-1,-1,-1
413,4,670.88,185.86,138.13,90.30,-1,-1,-1,-1
413,10,176.48,342.92,176.82,80.17,-1,-1,-1,-1
413,12,0.00,414.47,86.69,101.10,-1,-1,-1,-1
413,13,814.26,233.23,57.63,38.33,-1,-1,-1,-1
413,14,805.70,419.64,140.10,97.29,-1,-1,-1,-1
413,16,826.11,251.60,67.60,42.72,-1,-1,-1,-1
413,17,920.08,206.21,38.91,29.10,-1,-1,-1,-1
414,4,671.35,185.42,138.51,90.43,-1,-1,-1,-1
414,10,161.52,344.53,179.84,82.43,-1,-1,-1,-1
414,12,0.00,418.12,64.24,101.37,-1,-1,-1,-1
414,13,812.59,233.04,59.28,38.85,-1,-1,-1,-1
414,14,805.95,418.96,140.43,97.66,-1,-1,-1,-1
414,16,821.61,251.91,69.03,43.54,-1,-1,-1,-1
414,17,919.52,206.05,39.26,29.37,-1,-1,-1,-1
415,4,670.12,184.46,138.62,91.58,-1,-1,-1,-1
415,10,143.92,345.70,184.40,85.22,-1,-1,-1,-1
415,12,0.02,420.74,37.49,90.84,-1,-1,-1,-1
415,13,809.38,233.59,59.39,39.75,-1,-1,-1,-1
415,14,805.90,419.03,139.73,97.29,-1,-1,-1,-1
415,16,815.68,251.81,69.68,45.03,-1,-1,-1,-1
415,17,916.71,205.61,40.96,30.38,-1,-1,-1,-1
416,4,671.57,187.85,138.11,89.02,-1,-1,-1,-1
416,10,128.84,348.49,188.05,85.73,-1,-1,-1,-1
416,13,806.89,234.18,59.41,40.24,-1,-1,-1,-1
416,14,806.58,419.22,140.17,97.32,-1,-1,-1,-1
416,16,811.81,252.90,70.70,45.92,-1,-1,-1,-1
416,17,916.47,206.33,41.28,30.68,-1,-1,-1,-1
417,4,670.88,185.53,138.89,90.84,-1,-1,-1,-1
417,10,111.85,350.51,190.47,88.28,-1,-1,-1,-1
417,13,803.03,234.52,61.35,40.41,-1,-1,-1,-1
417,14,806.64,418.69,139.69,97.32,-1,-1,-1,-1
417,16,806.76,253.01,71.52,46.89,-1,-1,-1,-1
417,17,915.54,206.51,40.90,30.53,-1,-1,-1,-1
418,4,670.65,188.52,139.23,88.90,-1,-1,-1,-1
418,10,93.26,351.58,196.33,91.49,-1,-1,-1,-1
418,13,800.98,235.52,63.72,39.40,-1,-1,-1,-1
418,14,807.05,419.22,139.72,97.24,-1,-1,-1,-1
418,16,802.30,255.47,71.65,46.50,-1,-1,-1,-1
418,17,913.95,207.15,41.68,30.60,-1,-1,-1,-1
419,4,672.45,188.22,137.78,88.41,-1,-1,-1,-1
419,10,78.79,354.26,197.57,91.41,-1,-1,-1,-1
419,13,799.24,235.80,65.81,40.38,-1,-1,-1,-1
419,14,808.03,418.22,139.01,97.03,-1,-1,-1,-1
419,16,797.50,256.62,73.54,46.24,-1,-1,-1,-1
419,17,913.92,207.44,40.42,30.01,-1,-1,-1,-1
420,4,672.05,185.20,137.52,90.21,-1,-1,-1,-1
420,10,61.86,356.18,199.64,92.92,-1,-1,-1,-1
420,13,796.69,234.78,63.96,42.55,-1,-1,-1,-1
420,14,807.73,416.67,139.14,96.85,-1,-1,-1,-1
420,16,791.62,255.42,74.56,47.36,-1,-1,-1,-1
420,17,912.10,206.31,43.70,30.91,-1,-1,-1,-1
421,4,671.15,186.14,138.16,89.87,-1,-1,-1,-1
421,10,42.21,359.70,204.60,93.30,-1,-1,-1,-1
421,13,792.93,235.23,65.70,43.23,-1,-1,-1,-1
421,14,807.81,417.04,139.01,96.72,-1,-1,-1,-1
421,16,785.95,256.26,74.57,48.57,-1,-1,-1,-1
421,17,909.89,206.48,44.75,31.17,-1,-1,-1,-1
422,4,671.80,186.99,137.72,88.95,-1,-1,-1,-1
422,10,26.53,362.84,203.63,94.40,-1,-1,-1,-1
422,13,792.75,236.38,63.70,41.00,-1,-1,-1,-1
422,14,808.85,416.73,138.66,96.36,-1,-1,-1,-1
422,16,782.06,258.90,75.56,47.55,-1,-1,-1,-1
422,17,908.95,206.97,43.51,30.99,-1,-1,-1,-1
423,4,671.23,184.15,138.11,90.62,-1,-1,-1,-1
423,10,8.20,365.89,207.31,94.42,-1,-1,-1,-1
423,13,793.79,236.44,59.00,39.07,-1,-1,-1,-1
423,14,809.36,416.01,138.68,95.80,-1,-1,-1,-1
423,16,775.28,259.27,77.15,47.02,-1,-1,-1,-1
423,17,907.28,206.43,42.78,31.05,-1,-1,-1,-1
424,4,672.82,184.99,136.94,89.66,-1,-1,-1,-1
424,10,1.09,368.28,199.59,94.84,-1,-1,-1,-1
424,13,793.96,237.40,56.48,37.71,-1,-1,-1,-1
424,14,810.41,415.89,139.17,95.84,-1,-1,-1,-1
424,16,771.41,261.42,75.82,47.02,-1,-1,-1,-1
424,17,906.45,206.89,43.31,31.16,-1,-1,-1,-1
424,18,947.37,215.24,12.63,44.21,-1,-1,-1,-1
424,19,938.03,186.19,21.82,34.52,-1,-1,-1,-1
425,4,670.91,184.82,138.57,89.80,-1,-1,-1,-1
425,10,0.00,369.63,184.17,95.42,-1,-1,-1,-1
425,13,788.92,237.28,58.92,38.56,-1,-1,-1,-1
425,14,809.77,415.37,138.97,95.74,-1,-1,-1,-1
