150,4,385.72,115.68,74.78,42.41,-1,-1,-1,-1
150,6,901.46,126.31,58.54,72.10,-1,-1,-1,-1
150,7,522.38,83.38,74.67,40.02,-1,-1,-1,-1
150,8,65.94,446.96,288.18,89.36,-1,-1,-1,-1
150,10,427.46,103.65,67.81,40.24,-1,-1,-1,-1
150,11,487.17,437.83,275.42,99.80,-1,-1,-1,-1
150,12,270.81,89.89,105.48,57.29,-1,-1,-1,-1
150,16,858.53,451.47,101.20,87.55,-1,-1,-1,-1
150,26,329.22,128.92,91.59,49.32,-1,-1,-1,-1
150,27,2.54,49.36,157.24,96.80,-1,-1,-1,-1
150,30,736.77,211.93,162.19,72.61,-1,-1,-1,-1
150,32,898.55,47.51,61.33,44.29,-1,-1,-1,-1
151,0,498.17,115.02,110.07,65.73,-1,-1,-1,-1
151,1,738.84,95.93,126.63,83.06,-1,-1,-1,-1
151,4,381.62,115.31,79.30,44.00,-1,-1,-1,-1
151,6,901.69,126.51,58.12,71.31,-1,-1,-1,-1
151,7,522.40,83.27,74.75,40.11,-1,-1,-1,-1
151,8,64.89,446.93,289.24,89.25,-1,-1,-1,-1
151,10,426.47,103.95,68.74,39.90,-1,-1,-1,-1
151,11,485.29,437.93,276.03,99.92,-1,-1,-1,-1
151,12,270.44,87.69,112.01,59.13,-1,-1,-1,-1
151,16,857.85,451.15,101.93,87.94,-1,-1,-1,-1
151,26,325.04,128.46,92.81,49.05,-1,-1,-1,-1
151,27,2.35,49.77,156.89,96.33,-1,-1,-1,-1
151,30,728.00,211.53,160.10,69.95,-1,-1,-1,-1
151,32,897.89,47.36,61.60,43.73,-1,-1,-1,-1
152,0,498.28,115.53,109.19,65.24,-1,-1,-1,-1
152,1,738.88,96.00,126.67,82.99,-1,-1,-1,-1
152,4,381.47,114.32,79.34,43.82,-1,-1,-1,-1
152,6,901.57,126.48,58.23,71.88,-1,-1,-1,-1
152,7,522.34,83.42,74.90,39.95,-1,-1,-1,-1
152,8,64.17,446.81,289.49,89.55,-1,-1,-1,-1
152,10,426.76,104.14,68.43,39.71,-1,-1,-1,-1
152,11,483.75,437.80,275.41,100.24,-1,-1,-1,-1
152,12,270.22,88.15,111.28,58.29,-1,-1,-1,-1
152,26,321.58,128.75,89.74,47.87,-1,-1,-1,-1
152,27,2.61,50.38,156.60,96.31,-1,-1,-1,-1
152,30,720.26,210.56,156.72,69.50,-1,-1,-1,-1
153,0,498.21,115.39,109.59,65.51,-1,-1,-1,-1
153,1,739.10,95.70,126.52,82.85,-1,-1,-1,-1
153,4,381.65,114.20,79.07,44.11,-1,-1,-1,-1
153,6,901.56,126.66,58.42,72.82,-1,-1,-1,-1
153,7,522.44,83.28,74.74,39.69,-1,-1,-1,-1
153,8,64.26,446.61,289.22,89.82,-1,-1,-1,-1
153,10,426.52,104.00,68.64,39.90,-1,-1,-1,-1
153,11,482.53,437.74,274.97,100.40,-1,-1,-1,-1
153,12,269.68,89.31,106.39,56.86,-1,-1,-1,-1
153,16,856.82,449.80,103.00,89.35,-1,-1,-1,-1
153,26,318.48,128.94,88.03,46.69,-1,-1,-1,-1
153,27,1.99,50.50,158.32,96.99,-1,-1,-1,-1
153,30,709.15,208.55,157.66,69.87,-1,-1,-1,-1
154,0,497.92,115.12,110.02,65.81,-1,-1,-1,-1
154,1,739.23,95.59,126.25,83.20,-1,-1,-1,-1
154,4,379.02,114.16,81.19,43.89,-1,-1,-1,-1
154,6,901.24,122.10,58.57,76.52,-1,-1,-1,-1
154,7,522.40,83.36,74.90,40.19,-1,-1,-1,-1
154,8,63.54,446.57,289.43,90.28,-1,-1,-1,-1
154,10,426.00,104.18,68.98,39.71,-1,-1,-1,-1
154,11,480.78,437.72,275.72,100.38,-1,-1,-1,-1
154,12,269.16,89.41,108.89,56.45,-1,-1,-1,-1
154,26,316.21,129.22,87.44,46.31,-1,-1,-1,-1
154,27,2.29,50.94,157.80,97.08,-1,-1,-1,-1
154,30,702.02,206.71,155.80,68.32,-1,-1,-1,-1
154,33,431.15,292.00,267.43,141.17,-1,-1,-1,-1
155,0,498.01,115.38,109.43,65.46,-1,-1,-1,-1
155,1,739.12,95.71,126.61,82.95,-1,-1,-1,-1
155,4,376.38,113.95,83.80,44.34,-1,-1,-1,-1
155,6,901.66,126.06,58.33,73.73,-1,-1,-1,-1
155,7,522.55,83.13,74.97,40.26,-1,-1,-1,-1
155,8,62.92,446.67,289.85,90.10,-1,-1,-1,-1
155,10,425.34,104.21,69.64,39.53,-1,-1,-1,-1
155,11,479.88,437.61,273.98,100.84,-1,-1,-1,-1
155,12,269.40,89.97,111.84,56.96,-1,-1,-1,-1
155,26,312.39,128.61,88.16,46.21,-1,-1,-1,-1
155,27,2.96,50.97,156.73,97.90,-1,-1,-1,-1
155,30,695.47,204.74,151.43,66.78,-1,-1,-1,-1
155,33,431.33,292.03,269.62,140.96,-1,-1,-1,-1
156,0,498.06,115.28,109.55,65.66,-1,-1,-1,-1
156,1,738.82,95.61,127.00,83.31,-1,-1,-1,-1
156,4,375.86,113.38,84.67,44.96,-1,-1,-1,-1
156,6,901.45,125.82,58.54,74.25,-1,-1,-1,-1
156,7,522.49,83.32,75.03,39.99,-1,-1,-1,-1
156,8,62.75,446.59,289.75,90.23,-1,-1,-1,-1
156,10,424.77,104.42,70.31,39.61,-1,-1,-1,-1
156,11,478.94,437.35,274.10,101.05,-1,-1,-1,-1
156,12,269.98,89.62,111.73,57.48,-1,-1,-1,-1
156,16,855.39,448.33,104.52,90.62,-1,-1,-1,-1
156,26,309.71,128.24,85.88,44.68,-1,-1,-1,-1
156,27,1.23,50.97,158.35,99.08,-1,-1,-1,-1
156,30,685.06,202.23,151.88,66.54,-1,-1,-1,-1
156,33,431.32,292.18,268.02,141.64,-1,-1,-1,-1
157,0,498.02,115.26,109.58,65.29,-1,-1,-1,-1
157,1,738.80,95.80,126.77,82.90,-1,-1,-1,-1
157,4,373.12,113.45,87.55,45.28,-1,-1,-1,-1
157,6,901.43,126.27,58.57,73.36,-1,-1,-1,-1
157,7,522.48,82.96,75.24,40.93,-1,-1,-1,-1
157,8,63.63,446.64,288.72,90.14,-1,-1,-1,-1
157,10,424.57,103.86,70.35,40.12,-1,-1,-1,-1
157,11,477.90,437.51,275.33,100.63,-1,-1,-1,-1
157,12,268.79,87.78,114.89,58.56,-1,-1,-1,-1
157,16,855.20,448.76,104.68,90.16,-1,-1,-1,-1
157,26,306.66,128.03,85.93,45.22,-1,-1,-1,-1
157,27,1.50,51.99,157.50,98.72,-1,-1,-1,-1
157,30,677.30,199.75,151.10,67.50,-1,-1,-1,-1
157,33,431.60,291.64,270.94,141.09,-1,-1,-1,-1
158,0,498.01,115.38,109.53,65.23,-1,-1,-1,-1
158,1,738.50,96.14,126.89,82.42,-1,-1,-1,-1
158,4,370.13,112.77,90.77,46.38,-1,-1,-1,-1
158,6,901.31,126.29,58.67,73.41,-1,-1,-1,-1
158,7,522.31,83.07,75.27,40.93,-1,-1,-1,-1
158,8,63.22,446.87,289.06,89.55,-1,-1,-1,-1
158,10,424.70,103.73,70.14,40.14,-1,-1,-1,-1
158,11,477.56,437.55,275.00,100.66,-1,-1,-1,-1
158,16,854.29,449.37,105.62,89.42,-1,-1,-1,-1
158,26,303.49,127.74,86.17,45.02,-1,-1,-1,-1
158,27,2.10,51.53,155.76,98.90,-1,-1,-1,-1
158,30,670.21,197.88,147.99,65.90,-1,-1,-1,-1
158,33,431.63,291.99,269.06,140.60,-1,-1,-1,-1
159,0,498.10,115.16,110.04,65.67,-1,-1,-1,-1
159,1,738.77,96.17,126.70,82.30,-1,-1,-1,-1
159,4,368.83,112.73,91.82,46.51,-1,-1,-1,-1
159,6,901.31,126.17,58.68,74.15,-1,-1,-1,-1
159,7,522.38,83.23,75.01,40.80,-1,-1,-1,-1
159,8,62.22,446.70,289.71,89.58,-1,-1,-1,-1
159,10,423.74,104.13,71.04,40.02,-1,-1,-1,-1
159,11,477.39,437.54,273.70,100.46,-1,-1,-1,-1
159,16,853.49,449.02,106.48,89.78,-1,-1,-1,-1
159,26,300.41,127.02,85.78,44.77,-1,-1,-1,-1
159,27,2.18,51.79,155.41,98.86,-1,-1,-1,-1
159,30,660.04,196.62,148.85,64.38,-1,-1,-1,-1
160,0,497.85,115.43,110.05,65.44,-1,-1,-1,-1
160,1,738.99,95.89,126.78,82.41,-1,-1,-1,-1
160,4,369.22,112.70,91.25,46.24,-1,-1,-1,-1
160,6,901.41,123.79,58.59,76.53,-1,-1,-1,-1
160,7,522.41,83.36,74.97,40.72,-1,-1,-1,-1
160,8,61.99,446.72,289.47,89.72,-1,-1,-1,-1
160,10,424.89,104.22,69.82,39.73,-1,-1,-1,-1
160,11,476.73,437.62,275.43,100.49,-1,-1,-1,-1
160,12,327.69,93.65,61.98,41.05,-1,-1,-1,-1
160,16,852.84,448.82,107.15,90.05,-1,-1,-1,-1
160,26,297.84,126.08,86.72,45.44,-1,-1,-1,-1
160,27,1.88,51.99,154.57,99.61,-1,-1,-1,-1
160,30,652.96,194.36,146.30,65.44,-1,-1,-1,-1
160,33,431.55,291.84,269.84,142.08,-1,-1,-1,-1
161,0,497.86,115.28,110.61,65.74,-1,-1,-1,-1
161,1,738.79,95.91,127.29,82.53,-1,-1,-1,-1
161,4,369.08,112.75,91.61,46.25,-1,-1,-1,-1
161,6,901.37,122.86,58.63,77.51,-1,-1,-1,-1
161,7,522.34,83.20,75.06,40.74,-1,-1,-1,-1
161,8,61.68,446.71,289.50,89.69,-1,-1,-1,-1
161,10,425.50,104.22,69.38,39.88,-1,-1,-1,-1
161,11,475.68,437.55,275.31,100.60,-1,-1,-1,-1
161,12,329.59,93.67,60.95,42.06,-1,-1,-1,-1
161,16,852.71,448.66,107.29,90.26,-1,-1,-1,-1
161,26,295.03,126.20,87.35,44.80,-1,-1,-1,-1
161,27,1.71,51.97,152.92,100.03,-1,-1,-1,-1
161,30,645.45,192.47,145.25,64.51,-1,-1,-1,-1
162,0,497.87,115.54,110.38,65.38,-1,-1,-1,-1
162,1,739.32,95.86,126.96,83.01,-1,-1,-1,-1
162,4,370.15,113.10,90.09,45.86,-1,-1,-1,-1
162,6,901.36,123.67,58.64,76.63,-1,-1,-1,-1
162,7,522.50,83.10,75.41,40.83,-1,-1,-1,-1
162,8,61.44,446.83,289.60,89.95,-1,-1,-1,-1
162,10,425.15,104.17,69.87,39.91,-1,-1,-1,-1
162,11,475.49,437.51,277.19,100.76,-1,-1,-1,-1
162,12,311.52,91.96,77.50,46.75,-1,-1,-1,-1
162,16,851.32,448.46,108.68,90.64,-1,-1,-1,-1
162,26,291.57,125.57,88.27,45.96,-1,-1,-1,-1
162,27,1.31,51.92,153.16,100.57,-1,-1,-1,-1
162,30,635.91,191.65,145.63,63.17,-1,-1,-1,-1
163,0,497.69,115.53,110.84,65.41,-1,-1,-1,-1
163,1,739.33,95.88,127.06,83.07,-1,-1,-1,-1
163,4,370.51,113.28,89.41,45.58,-1,-1,-1,-1
163,6,901.42,124.97,58.58,74.97,-1,-1,-1,-1
163,7,522.60,83.00,75.35,40.95,-1,-1,-1,-1
163,8,61.24,446.90,289.51,89.98,-1,-1,-1,-1
163,10,423.26,104.56,71.74,39.81,-1,-1,-1,-1
163,11,475.02,437.51,276.37,100.71,-1,-1,-1,-1
163,12,330.18,95.25,59.65,40.33,-1,-1,-1,-1
163,16,850.44,448.20,109.56,90.76,-1,-1,-1,-1
163,26,290.31,125.80,86.97,43.60,-1,-1,-1,-1
163,27,1.33,51.76,151.79,101.23,-1,-1,-1,-1
163,30,629.61,189.40,142.75,63.29,-1,-1,-1,-1
164,0,497.92,115.81,109.89,64.95,-1,-1,-1,-1
164,1,739.09,95.99,127.32,83.19,-1,-1,-1,-1
164,4,369.67,113.34,90.44,45.59,-1,-1,-1,-1
164,6,901.48,123.65,58.52,77.11,-1,-1,-1,-1
164,7,522.53,83.34,75.25,40.51,-1,-1,-1,-1
164,8,60.41,447.10,289.64,89.81,-1,-1,-1,-1
164,10,424.32,104.36,70.68,39.47,-1,-1,-1,-1
164,11,474.49,437.58,276.82,100.70,-1,-1,-1,-1
164,12,327.42,95.04,61.81,39.64,-1,-1,-1,-1
164,16,850.10,449.25,109.90,89.78,-1,-1,-1,-1
164,26,286.73,124.92,85.32,44.37,-1,-1,-1,-1
164,27,1.01,52.28,152.90,100.54,-1,-1,-1,-1
164,30,622.46,188.41,141.81,63.01,-1,-1,-1,-1
164,33,431.83,291.71,264.03,142.55,-1,-1,-1,-1
165,0,498.02,115.44,110.09,65.13,-1,-1,-1,-1
165,1,739.09,95.98,127.04,83.09,-1,-1,-1,-1
165,4,369.70,113.23,90.25,45.84,-1,-1,-1,-1
165,6,901.36,123.04,58.64,78.10,-1,-1,-1,-1
165,7,522.70,83.27,75.58,40.84,-1,-1,-1,-1
165,8,60.70,447.09,289.08,89.98,-1,-1,-1,-1
165,10,424.15,104.32,70.79,39.41,-1,-1,-1,-1
165,11,474.05,437.53,275.93,100.68,-1,-1,-1,-1
165,12,307.56,93.36,81.46,41.87,-1,-1,-1,-1
165,16,849.34,449.30,110.66,89.55,-1,-1,-1,-1
165,26,284.69,123.64,81.79,45.05,-1,-1,-1,-1
165,27,0.82,52.64,152.64,100.44,-1,-1,-1,-1
165,30,614.53,187.65,139.84,61.57,-1,-1,-1,-1
165,33,431.90,291.96,267.34,142.69,-1,-1,-1,-1
166,0,497.82,115.39,109.74,65.07,-1,-1,-1,-1
166,1,739.20,95.71,126.70,83.97,-1,-1,-1,-1
166,4,369.01,113.37,91.27,45.64,-1,-1,-1,-1
166,6,901.50,123.01,58.50,78.49,-1,-1,-1,-1
166,7,522.82,83.13,75.13,40.73,-1,-1,-1,-1
166,8,60.40,446.98,288.80,89.97,-1,-1,-1,-1
166,10,424.71,104.27,70.20,39.57,-1,-1,-1,-1
166,11,473.12,437.40,277.22,100.89,-1,-1,-1,-1
166,12,299.41,92.86,89.93,42.78,-1,-1,-1,-1
166,16,849.04,449.03,110.96,89.65,-1,-1,-1,-1
166,26,282.97,123.55,79.84,44.22,-1,-1,-1,-1
166,27,0.64,52.51,152.82,100.95,-1,-1,-1,-1
166,30,606.43,185.77,138.34,61.22,-1,-1,-1,-1
167,0,498.15,115.59,109.61,64.69,-1,-1,-1,-1
167,1,739.30,95.74,126.76,83.50,-1,-1,-1,-1
167,4,368.78,113.45,91.37,45.59,-1,-1,-1,-1
167,6,902.04,121.28,57.91,78.84,-1,-1,-1,-1
167,7,522.69,83.37,75.58,41.01,-1,-1,-1,-1
167,8,60.14,447.06,288.62,89.68,-1,-1,-1,-1
167,10,425.56,104.30,69.33,39.26,-1,-1,-1,-1
167,11,472.38,437.47,278.31,100.76,-1,-1,-1,-1
167,12,303.49,92.22,85.72,42.42,-1,-1,-1,-1
167,16,847.94,449.32,112.06,89.70,-1,-1,-1,-1
167,26,279.24,123.20,81.32,43.76,-1,-1,-1,-1
167,27,0.40,52.65,153.60,102.20,-1,-1,-1,-1
167,30,599.18,179.74,138.60,64.83,-1,-1,-1,-1
167,33,432.12,292.19,263.06,142.71,-1,-1,-1,-1
168,0,497.76,115.38,110.02,64.86,-1,-1,-1,-1
168,1,739.09,95.72,126.90,83.79,-1,-1,-1,-1
168,4,368.96,112.90,91.93,46.17,-1,-1,-1,-1
168,6,902.00,120.23,57.95,79.76,-1,-1,-1,-1
168,7,522.58,82.96,75.36,41.19,-1,-1,-1,-1
168,8,59.29,447.08,288.96,89.52,-1,-1,-1,-1
168,10,424.55,104.59,70.26,39.18,-1,-1,-1,-1
168,11,471.62,437.49,278.13,100.66,-1,-1,-1,-1
168,12,307.44,92.67,81.80,41.69,-1,-1,-1,-1
168,16,846.91,449.55,113.09,89.51,-1,-1,-1,-1
168,26,276.24,122.69,81.44,43.59,-1,-1,-1,-1
168,27,0.41,52.98,152.23,102.51,-1,-1,-1,-1
168,30,592.31,178.71,136.94,64.26,-1,-1,-1,-1
168,33,431.06,292.89,245.53,142.05,-1,-1,-1,-1
169,0,498.07,115.82,109.13,64.44,-1,-1,-1,-1
169,1,739.37,95.57,126.67,84.19,-1,-1,-1,-1
169,4,368.90,112.98,91.49,46.15,-1,-1,-1,-1
169,6,901.31,123.02,58.69,78.11,-1,-1,-1,-1
169,7,522.13,83.30,75.88,41.26,-1,-1,-1,-1
169,8,58.25,446.96,289.49,89.87,-1,-1,-1,-1
169,10,424.57,104.16,70.22,39.47,-1,-1,-1,-1
169,11,471.55,437.10,276.78,101.28,-1,-1,-1,-1
169,12,303.80,92.23,85.41,41.51,-1,-1,-1,-1
169,16,846.91,449.43,113.09,89.58,-1,-1,-1,-1
169,26,269.18,122.17,86.30,44.34,-1,-1,-1,-1
169,27,0.51,52.87,153.30,102.56,-1,-1,-1,-1
169,30,582.95,180.53,137.81,61.90,-1,-1,-1,-1
169,33,430.89,292.58,245.01,142.29,-1,-1,-1,-1
169,34,663.20,124.43,110.71,58.25,-1,-1,-1,-1
170,0,497.99,115.91,108.80,64.32,-1,-1,-1,-1
170,1,739.75,95.85,126.17,83.86,-1,-1,-1,-1
170,4,369.18,113.78,90.21,45.15,-1,-1,-1,-1
170,6,901.47,123.04,58.53,77.95,-1,-1,-1,-1
170,7,522.20,83.24,75.44,41.15,-1,-1,-1,-1
170,8,58.09,447.06,288.73,89.53,-1,-1,-1,-1
170,10,424.09,104.63,70.51,39.27,-1,-1,-1,-1
170,11,471.39,437.19,276.37,101.12,-1,-1,-1,-1
170,12,320.90,93.90,67.89,39.40,-1,-1,-1,-1
170,16,845.54,448.92,114.46,90.27,-1,-1,-1,-1
170,26,268.73,122.17,83.93,43.84,-1,-1,-1,-1
170,27,0.11,52.66,152.38,103.73,-1,-1,-1,-1
170,30,577.05,178.70,135.42,61.23,-1,-1,-1,-1
170,33,430.97,292.41,244.77,142.67,-1,-1,-1,-1
170,34,662.51,124.70,111.22,58.12,-1,-1,-1,-1
170,35,609.91,92.82,77.26,41.89,-1,-1,-1,-1
171,0,497.99,115.96,108.86,64.25,-1,-1,-1,-1
171,1,739.77,95.88,126.13,83.80,-1,-1,-1,-1
171,4,368.21,113.31,91.63,45.83,-1,-1,-1,-1
171,6,901.47,122.79,58.53,77.93,-1,-1,-1,-1
171,7,522.24,83.37,75.55,41.52,-1,-1,-1,-1
171,8,57.74,447.10,287.76,89.21,-1,-1,-1,-1
171,10,423.89,104.27,70.78,39.77,-1,-1,-1,-1
171,11,471.38,437.19,275.60,101.05,-1,-1,-1,-1
171,12,319.58,93.54,69.10,40.00,-1,-1,-1,-1
171,16,845.04,448.45,114.96,90.67,-1,-1,-1,-1
171,26,267.70,121.70,83.53,44.78,-1,-1,-1,-1
171,27,0.43,52.89,150.20,103.42,-1,-1,-1,-1
171,30,569.99,175.56,133.98,62.59,-1,-1,-1,-1
171,33,430.95,292.82,245.36,142.26,-1,-1,-1,-1
171,35,609.99,92.81,77.44,43.15,-1,-1,-1,-1
171,36,264.00,88.92,84.13,47.91,-1,-1,-1,-1
172,0,497.96,115.77,108.95,64.30,-1,-1,-1,-1
172,1,739.69,95.88,126.10,84.56,-1,-1,-1,-1
172,4,367.96,113.29,91.58,45.83,-1,-1,-1,-1
172,6,901.67,124.06,58.33,76.45,-1,-1,-1,-1
172,7,522.31,83.37,75.47,41.39,-1,-1,-1,-1
172,8,57.13,447.32,287.56,89.06,-1,-1,-1,-1
172,10,423.60,104.39,70.78,39.71,-1,-1,-1,-1
172,11,471.16,437.28,276.35,100.82,-1,-1,-1,-1
172,12,312.72,92.96,75.96,40.98,-1,-1,-1,-1
172,16,844.37,448.56,115.63,90.49,-1,-1,-1,-1
172,26,265.85,121.95,82.27,43.87,-1,-1,-1,-1
172,27,-0.00,52.64,150.12,103.38,-1,-1,-1,-1
172,30,562.31,172.82,133.26,63.73,-1,-1,-1,-1
172,33,430.96,292.35,245.88,142.78,-1,-1,-1,-1
173,0,498.25,115.78,109.05,64.53,-1,-1,-1,-1
173,1,739.59,96.02,126.27,84.05,-1,-1,-1,-1
173,4,366.84,114.01,93.05,45.49,-1,-1,-1,-1
173,6,901.56,123.02,58.44,77.68,-1,-1,-1,-1
173,7,522.50,83.34,75.67,41.45,-1,-1,-1,-1
173,8,61.88,446.26,281.83,90.83,-1,-1,-1,-1
173,10,424.78,104.27,69.92,39.57,-1,-1,-1,-1
173,11,471.25,437.15,276.50,101.02,-1,-1,-1,-1
173,12,310.40,92.74,78.01,41.19,-1,-1,-1,-1
173,16,843.91,448.44,116.09,90.49,-1,-1,-1,-1
173,26,263.87,121.13,83.31,43.57,-1,-1,-1,-1
173,27,0.00,53.21,150.36,103.60,-1,-1,-1,-1
173,30,555.77,173.64,132.80,61.08,-1,-1,-1,-1
173,33,430.90,292.48,245.13,142.41,-1,-1,-1,-1
174,0,498.14,115.18,109.98,64.69,-1,-1,-1,-1
174,1,739.86,95.90,126.00,84.43,-1,-1,-1,-1
174,4,367.00,113.69,92.67,45.50,-1,-1,-1,-1
174,6,901.59,119.55,58.32,79.48,-1,-1,-1,-1
174,7,522.19,82.97,76.12,42.07,-1,-1,-1,-1
174,8,61.60,446.35,281.51,90.80,-1,-1,-1,-1
174,10,424.37,104.24,70.24,39.72,-1,-1,-1,-1
174,11,471.12,437.12,276.92,100.97,-1,-1,-1,-1
174,12,297.18,91.48,91.14,42.13,-1,-1,-1,-1
174,16,842.90,448.93,117.10,89.89,-1,-1,-1,-1
174,26,262.47,121.01,83.49,43.14,-1,-1,-1,-1
174,27,0.11,54.45,149.66,103.91,-1,-1,-1,-1
174,30,549.44,171.96,131.69,60.63,-1,-1,-1,-1
174,33,431.00,292.61,246.87,142.88,-1,-1,-1,-1
175,0,497.92,114.88,109.75,63.50,-1,-1,-1,-1
175,1,739.65,95.84,126.30,84.30,-1,-1,-1,-1
175,4,366.87,113.73,92.38,45.29,-1,-1,-1,-1
175,6,901.63,119.09,58.29,80.28,-1,-1,-1,-1
175,7,522.08,83.14,76.41,42.20,-1,-1,-1,-1
175,8,60.67,446.38,282.40,90.45,-1,-1,-1,-1
175,10,424.16,104.70,70.45,39.58,-1,-1,-1,-1
175,11,471.28,437.04,276.03,101.17,-1,-1,-1,-1
175,12,298.84,91.53,89.70,42.18,-1,-1,-1,-1
175,16,841.90,448.48,118.10,90.43,-1,-1,-1,-1
175,26,259.94,120.63,83.87,43.19,-1,-1,-1,-1
175,27,0.10,54.95,147.04,103.77,-1,-1,-1,-1
175,30,541.78,170.25,131.05,60.51,-1,-1,-1,-1
175,33,430.96,292.55,245.85,142.94,-1,-1,-1,-1
176,0,498.27,114.74,108.61,62.54,-1,-1,-1,-1
176,1,739.79,95.98,126.21,84.35,-1,-1,-1,-1
176,4,366.74,113.55,92.63,45.47,-1,-1,-1,-1
176,6,902.35,120.35,57.61,79.06,-1,-1,-1,-1
176,7,522.09,82.52,76.61,43.13,-1,-1,-1,-1
176,8,59.83,446.48,282.92,90.20,-1,-1,-1,-1
176,10,423.26,104.60,71.20,40.05,-1,-1,-1,-1
176,11,471.29,436.97,276.23,101.25,-1,-1,-1,-1
176,12,291.28,91.37,96.59,42.38,-1,-1,-1,-1
176,16,841.09,448.47,118.91,90.49,-1,-1,-1,-1
176,26,256.73,118.65,83.91,45.40,-1,-1,-1,-1
176,27,0.08,55.71,146.02,103.61,-1,-1,-1,-1
176,30,534.87,168.79,131.45,61.47,-1,-1,-1,-1
176,33,431.05,292.52,245.39,142.66,-1,-1,-1,-1
176,36,258.18,90.08,90.60,49.04,-1,-1,-1,-1
177,0,498.21,114.23,108.92,62.75,-1,-1,-1,-1
177,1,739.90,96.06,125.92,84.54,-1,-1,-1,-1
177,4,366.90,113.10,92.29,45.96,-1,-1,-1,-1
177,6,902.27,118.75,57.69,81.06,-1,-1,-1,-1
177,7,521.88,82.71,76.76,42.34,-1,-1,-1,-1
177,8,59.80,446.61,282.75,90.58,-1,-1,-1,-1
177,10,423.05,104.49,71.39,40.32,-1,-1,-1,-1
177,11,471.24,437.06,275.26,101.15,-1,-1,-1,-1
177,12,271.76,85.58,94.86,49.19,-1,-1,-1,-1
177,16,840.07,448.21,119.93,90.73,-1,-1,-1,-1
177,26,254.30,119.94,84.13,44.12,-1,-1,-1,-1
177,27,0.04,55.32,147.77,104.80,-1,-1,-1,-1
177,30,528.23,167.02,129.90,61.43,-1,-1,-1,-1
177,33,431.02,292.80,246.45,142.41,-1,-1,-1,-1
178,0,498.35,114.33,108.48,63.92,-1,-1,-1,-1
178,1,739.77,95.95,126.13,84.43,-1,-1,-1,-1
178,4,366.56,113.12,91.96,45.77,-1,-1,-1,-1
178,6,901.62,122.77,58.38,78.34,-1,-1,-1,-1
178,7,521.83,82.92,76.98,41.52,-1,-1,-1,-1
178,8,58.40,446.46,283.56,90.71,-1,-1,-1,-1
178,10,422.91,104.75,71.28,39.94,-1,-1,-1,-1
178,11,471.27,437.22,275.22,101.02,-1,-1,-1,-1
178,16,839.38,448.37,120.62,90.51,-1,-1,-1,-1
178,26,251.78,118.58,84.75,44.61,-1,-1,-1,-1
178,27,0.09,56.19,147.58,104.55,-1,-1,-1,-1
178,30,519.35,166.14,130.74,60.43,-1,-1,-1,-1
178,33,432.24,292.06,270.62,143.27,-1,-1,-1,-1
178,36,256.09,87.85,92.21,49.08,-1,-1,-1,-1
179,0,500.69,114.87,107.00,64.68,-1,-1,-1,-1
179,1,739.92,96.04,126.14,84.26,-1,-1,-1,-1
179,4,366.05,112.18,92.83,46.97,-1,-1,-1,-1
179,6,902.42,119.68,57.53,79.89,-1,-1,-1,-1
179,7,521.55,82.68,77.19,41.82,-1,-1,-1,-1
179,8,56.88,446.62,284.83,90.72,-1,-1,-1,-1
179,10,421.67,105.18,72.53,41.62,-1,-1,-1,-1
179,11,471.46,437.24,276.31,100.87,-1,-1,-1,-1
179,16,838.59,448.41,121.41,90.33,-1,-1,-1,-1
179,26,250.30,120.21,82.77,42.10,-1,-1,-1,-1
179,27,0.18,57.13,144.56,104.20,-1,-1,-1,-1
179,30,515.07,163.95,127.37,60.75,-1,-1,-1,-1
179,33,432.34,292.74,270.29,143.30,-1,-1,-1,-1
179,36,255.86,87.11,90.45,49.84,-1,-1,-1,-1
180,0,500.87,114.66,107.37,65.51,-1,-1,-1,-1
180,1,739.59,96.03,126.41,84.16,-1,-1,-1,-1
180,4,366.26,112.04,92.64,46.89,-1,-1,-1,-1
180,6,902.44,120.31,57.52,79.09,-1,-1,-1,-1
180,7,521.65,82.58,76.95,42.29,-1,-1,-1,-1
180,8,55.46,446.50,285.88,91.12,-1,-1,-1,-1
180,10,422.84,104.32,71.36,40.53,-1,-1,-1,-1
180,11,471.54,437.20,276.52,101.09,-1,-1,-1,-1
180,12,322.97,95.38,63.69,37.50,-1,-1,-1,-1
180,16,837.71,448.30,122.29,90.50,-1,-1,-1,-1
180,26,248.66,119.72,81.68,41.80,-1,-1,-1,-1
180,27,0.00,57.39,142.97,104.97,-1,-1,-1,-1
180,30,506.86,163.81,128.49,59.40,-1,-1,-1,-1
180,33,431.08,293.31,246.82,142.33,-1,-1,-1,-1
180,36,254.98,87.08,88.63,48.70,-1,-1,-1,-1
181,0,499.80,114.82,109.31,66.45,-1,-1,-1,-1
181,1,740.19,95.72,126.10,83.85,-1,-1,-1,-1
181,4,366.41,112.38,92.53,46.29,-1,-1,-1,-1
181,6,902.55,118.19,57.41,81.71,-1,-1,-1,-1
181,7,521.37,82.03,77.61,42.19,-1,-1,-1,-1
181,8,56.10,446.24,284.69,91.52,-1,-1,-1,-1
181,10,422.23,104.48,72.19,42.50,-1,-1,-1,-1
181,11,470.96,437.11,280.10,101.50,-1,-1,-1,-1
181,12,318.69,95.03,67.96,38.50,-1,-1,-1,-1
181,16,836.28,447.83,123.72,91.04,-1,-1,-1,-1
