157,42,748.91,151.22,119.97,81.84,-1,-1,-1,-1
157,44,290.99,48.15,88.12,95.66,-1,-1,-1,-1
157,45,741.87,281.46,194.69,158.75,-1,-1,-1,-1
157,46,215.97,5.37,72.97,75.65,-1,-1,-1,-1
157,50,369.95,10.79,32.00,30.42,-1,-1,-1,-1
157,51,104.09,84.25,58.33,53.56,-1,-1,-1,-1
158,0,446.72,272.13,109.65,142.93,-1,-1,-1,-1
158,1,431.07,158.13,75.78,83.59,-1,-1,-1,-1
158,8,421.47,19.75,48.52,42.94,-1,-1,-1,-1
158,9,567.58,4.03,61.19,64.20,-1,-1,-1,-1
158,13,715.52,14.47,61.91,35.05,-1,-1,-1,-1
158,18,404.71,445.01,143.66,90.08,-1,-1,-1,-1
158,24,231.98,68.59,61.82,52.69,-1,-1,-1,-1
158,25,0.23,100.09,124.04,210.44,-1,-1,-1,-1
158,28,882.01,116.76,77.99,70.47,-1,-1,-1,-1
158,30,677.83,91.56,86.05,54.66,-1,-1,-1,-1
158,35,660.70,51.92,53.72,44.20,-1,-1,-1,-1
158,39,526.71,83.31,63.64,58.72,-1,-1,-1,-1
158,42,747.19,149.58,119.49,81.70,-1,-1,-1,-1
158,44,290.89,54.04,88.21,94.63,-1,-1,-1,-1
158,45,739.22,277.58,189.04,154.11,-1,-1,-1,-1
158,50,370.60,12.84,31.26,29.36,-1,-1,-1,-1
158,51,101.46,84.51,60.27,54.87,-1,-1,-1,-1
159,0,446.53,272.13,110.39,143.11,-1,-1,-1,-1
159,1,431.26,158.56,75.58,83.17,-1,-1,-1,-1
159,8,420.60,19.92,49.47,43.06,-1,-1,-1,-1
159,9,566.02,3.49,61.51,62.39,-1,-1,-1,-1
159,13,715.41,14.42,62.11,35.29,-1,-1,-1,-1
159,18,404.25,445.03,143.99,89.38,-1,-1,-1,-1
159,24,230.24,71.67,60.06,51.80,-1,-1,-1,-1
159,25,0.01,103.03,121.12,206.93,-1,-1,-1,-1
159,28,881.26,115.67,78.74,71.42,-1,-1,-1,-1
159,30,677.41,91.00,84.80,54.08,-1,-1,-1,-1
159,35,660.16,51.15,54.24,44.46,-1,-1,-1,-1
159,39,526.69,82.10,62.29,57.43,-1,-1,-1,-1
159,42,746.24,148.31,117.83,81.00,-1,-1,-1,-1
159,44,288.57,52.63,90.37,99.26,-1,-1,-1,-1
159,45,736.43,273.77,184.84,149.25,-1,-1,-1,-1
159,50,370.40,13.60,31.31,29.39,-1,-1,-1,-1
159,51,101.16,85.20,59.61,53.82,-1,-1,-1,-1
160,0,446.88,272.08,110.56,143.01,-1,-1,-1,-1
160,1,431.02,158.29,76.08,83.77,-1,-1,-1,-1
160,8,420.55,19.86,49.66,42.98,-1,-1,-1,-1
160,9,564.49,3.34,62.64,61.65,-1,-1,-1,-1
160,13,715.83,14.40,61.86,35.41,-1,-1,-1,-1
160,18,404.16,445.01,144.58,89.47,-1,-1,-1,-1
160,24,228.56,73.20,59.19,51.65,-1,-1,-1,-1
160,25,0.00,103.64,117.23,197.35,-1,-1,-1,-1
160,28,881.89,115.11,78.11,72.44,-1,-1,-1,-1
160,30,676.08,90.47,84.54,53.78,-1,-1,-1,-1
160,35,659.51,50.52,53.96,43.64,-1,-1,-1,-1
160,39,525.09,80.25,62.45,57.33,-1,-1,-1,-1
160,42,744.36,146.10,116.30,81.17,-1,-1,-1,-1
160,44,285.58,54.74,93.79,100.76,-1,-1,-1,-1
160,45,734.34,269.12,181.68,146.96,-1,-1,-1,-1
160,50,370.37,14.22,31.38,29.33,-1,-1,-1,-1
160,51,99.49,86.09,61.36,54.44,-1,-1,-1,-1
161,0,446.71,272.04,110.74,143.15,-1,-1,-1,-1
161,1,431.11,158.22,75.86,83.81,-1,-1,-1,-1
161,8,420.25,20.17,49.93,42.74,-1,-1,-1,-1
161,9,563.14,3.31,63.10,60.68,-1,-1,-1,-1
161,13,715.74,14.74,61.87,34.97,-1,-1,-1,-1
161,18,403.43,445.07,144.88,89.85,-1,-1,-1,-1
161,24,226.96,73.86,62.03,53.16,-1,-1,-1,-1
161,25,-0.00,103.65,114.26,202.56,-1,-1,-1,-1
161,28,882.21,115.11,77.79,72.19,-1,-1,-1,-1
161,30,675.28,90.11,83.80,53.15,-1,-1,-1,-1
161,35,658.92,50.22,53.57,43.17,-1,-1,-1,-1
161,39,524.34,79.49,61.63,55.89,-1,-1,-1,-1
161,42,742.69,144.94,115.86,79.48,-1,-1,-1,-1
161,44,283.94,47.36,94.52,111.34,-1,-1,-1,-1
161,45,730.69,264.33,176.73,144.30,-1,-1,-1,-1
161,50,370.79,15.12,30.80,29.37,-1,-1,-1,-1
161,51,97.33,87.77,62.82,54.62,-1,-1,-1,-1
162,0,446.65,272.26,110.83,143.19,-1,-1,-1,-1
162,1,430.79,158.07,75.91,83.92,-1,-1,-1,-1
162,8,419.96,20.03,50.31,43.07,-1,-1,-1,-1
162,9,563.07,3.92,62.39,59.57,-1,-1,-1,-1
162,13,715.16,14.91,62.31,34.83,-1,-1,-1,-1
162,18,403.35,445.18,144.84,89.33,-1,-1,-1,-1
162,24,226.02,74.96,62.68,53.44,-1,-1,-1,-1
162,25,0.00,108.68,111.16,192.79,-1,-1,-1,-1
162,28,882.12,115.55,77.88,71.51,-1,-1,-1,-1
162,30,673.98,89.23,83.14,53.00,-1,-1,-1,-1
162,35,658.21,49.87,53.66,42.37,-1,-1,-1,-1
162,39,523.28,77.79,61.60,55.56,-1,-1,-1,-1
162,42,740.75,143.05,114.65,78.43,-1,-1,-1,-1
162,44,280.63,46.85,98.31,115.27,-1,-1,-1,-1
162,45,728.23,259.47,175.19,142.25,-1,-1,-1,-1
162,50,369.19,15.03,32.25,31.22,-1,-1,-1,-1
162,51,92.84,89.22,66.39,55.08,-1,-1,-1,-1
163,0,446.75,272.31,110.23,143.19,-1,-1,-1,-1
163,1,431.18,157.98,75.79,83.92,-1,-1,-1,-1
163,8,419.11,19.84,50.88,43.24,-1,-1,-1,-1
163,9,562.32,3.89,62.12,59.06,-1,-1,-1,-1
163,13,715.16,15.28,62.57,34.57,-1,-1,-1,-1
163,18,404.14,444.94,143.82,89.99,-1,-1,-1,-1
163,24,224.38,75.39,62.20,54.83,-1,-1,-1,-1
163,25,0.01,110.98,107.47,194.18,-1,-1,-1,-1
163,28,882.11,115.71,77.89,71.46,-1,-1,-1,-1
163,30,674.06,88.87,81.33,51.97,-1,-1,-1,-1
163,35,657.33,49.50,53.95,42.98,-1,-1,-1,-1
163,39,522.85,75.98,61.21,55.09,-1,-1,-1,-1
163,42,738.69,141.51,114.53,78.06,-1,-1,-1,-1
163,44,280.16,50.16,98.59,113.88,-1,-1,-1,-1
163,45,724.63,255.89,171.06,138.38,-1,-1,-1,-1
163,50,368.68,15.37,32.62,31.67,-1,-1,-1,-1
163,51,90.43,90.07,67.87,56.07,-1,-1,-1,-1
164,0,446.69,272.18,110.68,143.33,-1,-1,-1,-1
164,1,430.98,157.74,75.89,84.32,-1,-1,-1,-1
164,8,420.40,20.25,49.57,42.85,-1,-1,-1,-1
164,9,561.25,3.05,62.89,59.30,-1,-1,-1,-1
164,13,714.93,15.11,62.61,34.80,-1,-1,-1,-1
164,18,403.23,444.64,144.44,90.81,-1,-1,-1,-1
164,24,222.04,76.46,61.41,55.88,-1,-1,-1,-1
164,25,0.19,118.06,103.42,194.25,-1,-1,-1,-1
164,28,882.22,115.23,77.78,74.82,-1,-1,-1,-1
164,30,673.48,87.92,80.79,51.97,-1,-1,-1,-1
164,35,656.70,49.18,54.09,42.67,-1,-1,-1,-1
164,39,522.62,74.49,60.27,54.52,-1,-1,-1,-1
164,42,736.85,139.26,113.24,78.25,-1,-1,-1,-1
164,44,275.65,48.57,103.09,117.58,-1,-1,-1,-1
164,45,721.87,252.11,168.48,136.43,-1,-1,-1,-1
164,50,369.25,15.45,31.93,32.41,-1,-1,-1,-1
164,51,86.50,90.67,70.96,58.30,-1,-1,-1,-1
164,52,671.42,471.55,195.64,67.16,-1,-1,-1,-1
165,0,446.69,272.18,110.79,143.43,-1,-1,-1,-1
165,1,430.68,157.92,76.10,84.33,-1,-1,-1,-1
165,8,419.02,19.96,50.99,43.21,-1,-1,-1,-1
165,9,560.41,2.77,63.22,59.20,-1,-1,-1,-1
165,13,714.77,15.11,62.53,34.98,-1,-1,-1,-1
165,18,403.25,444.68,144.51,91.37,-1,-1,-1,-1
165,24,220.02,78.39,60.43,55.33,-1,-1,-1,-1
165,25,0.04,120.40,99.55,208.91,-1,-1,-1,-1
165,28,881.64,115.61,78.36,74.07,-1,-1,-1,-1
165,30,671.83,87.14,80.57,52.04,-1,-1,-1,-1
165,35,656.19,48.77,53.87,42.35,-1,-1,-1,-1
165,39,522.03,73.19,59.69,53.74,-1,-1,-1,-1
165,42,735.56,137.90,111.87,77.37,-1,-1,-1,-1
165,44,273.81,48.51,104.91,122.31,-1,-1,-1,-1
165,45,718.29,247.66,166.58,134.45,-1,-1,-1,-1
165,50,368.89,16.01,31.92,32.56,-1,-1,-1,-1
165,51,86.27,91.07,70.48,59.43,-1,-1,-1,-1
165,52,666.88,460.05,207.79,79.85,-1,-1,-1,-1
166,0,446.95,272.31,111.31,143.30,-1,-1,-1,-1
166,1,430.29,158.10,76.72,84.17,-1,-1,-1,-1
166,8,419.10,20.44,51.13,42.94,-1,-1,-1,-1
166,9,559.45,2.48,65.18,57.95,-1,-1,-1,-1
166,13,715.12,15.44,62.11,34.54,-1,-1,-1,-1
166,18,403.18,444.81,144.26,90.51,-1,-1,-1,-1
166,24,218.47,78.68,64.14,56.79,-1,-1,-1,-1
166,25,0.00,123.41,95.92,201.53,-1,-1,-1,-1
166,28,881.43,115.47,78.57,73.24,-1,-1,-1,-1
166,30,669.94,86.67,80.37,51.47,-1,-1,-1,-1
166,35,655.18,48.50,53.89,41.66,-1,-1,-1,-1
166,39,521.74,71.86,58.92,52.90,-1,-1,-1,-1
166,42,735.33,136.90,110.07,76.80,-1,-1,-1,-1
166,44,271.82,49.40,106.72,126.13,-1,-1,-1,-1
166,45,716.58,244.60,164.21,130.38,-1,-1,-1,-1
166,50,368.73,16.46,31.83,32.31,-1,-1,-1,-1
166,51,85.50,92.79,70.39,59.15,-1,-1,-1,-1
166,52,661.12,448.17,214.51,91.83,-1,-1,-1,-1
167,0,446.97,272.46,110.95,143.20,-1,-1,-1,-1
167,1,431.30,158.26,75.66,84.08,-1,-1,-1,-1
167,8,421.84,21.07,47.82,42.44,-1,-1,-1,-1
167,9,559.47,2.63,63.17,58.06,-1,-1,-1,-1
167,13,715.51,15.28,62.15,34.93,-1,-1,-1,-1
167,18,403.45,445.03,143.66,90.21,-1,-1,-1,-1
167,24,216.63,79.63,66.65,57.80,-1,-1,-1,-1
167,25,-0.00,127.35,89.74,201.64,-1,-1,-1,-1
167,28,881.28,115.68,78.72,72.71,-1,-1,-1,-1
167,30,667.49,86.08,80.67,51.80,-1,-1,-1,-1
167,35,654.91,48.05,53.43,41.49,-1,-1,-1,-1
167,39,521.32,70.39,58.12,52.61,-1,-1,-1,-1
167,42,733.25,135.80,109.62,75.46,-1,-1,-1,-1
167,44,269.89,49.59,108.35,132.25,-1,-1,-1,-1
167,45,714.91,240.54,159.13,128.96,-1,-1,-1,-1
167,50,368.52,16.96,31.87,32.29,-1,-1,-1,-1
167,51,82.88,93.57,71.91,59.96,-1,-1,-1,-1
167,52,656.09,435.68,217.60,104.32,-1,-1,-1,-1
167,53,932.29,314.95,27.71,122.95,-1,-1,-1,-1
168,0,446.95,272.65,110.87,142.80,-1,-1,-1,-1
168,1,431.37,158.35,75.27,83.84,-1,-1,-1,-1
168,8,421.36,20.31,48.30,43.37,-1,-1,-1,-1
168,9,559.32,2.27,63.50,58.03,-1,-1,-1,-1
168,13,715.60,15.55,62.11,34.71,-1,-1,-1,-1
168,18,404.41,445.28,141.91,89.73,-1,-1,-1,-1
168,24,214.73,80.58,67.89,58.82,-1,-1,-1,-1
168,25,0.00,130.42,86.34,193.58,-1,-1,-1,-1
168,28,881.41,116.37,78.59,72.05,-1,-1,-1,-1
168,30,665.96,85.67,81.62,51.31,-1,-1,-1,-1
168,35,654.75,47.66,52.30,41.74,-1,-1,-1,-1
168,39,521.39,68.75,57.31,52.48,-1,-1,-1,-1
168,42,731.53,134.30,109.28,74.48,-1,-1,-1,-1
168,44,267.38,49.20,109.76,136.30,-1,-1,-1,-1
168,45,712.33,236.80,157.22,126.57,-1,-1,-1,-1
168,50,368.52,18.32,31.84,32.06,-1,-1,-1,-1
168,51,74.98,95.51,78.77,60.41,-1,-1,-1,-1
168,52,652.99,426.83,216.26,113.17,-1,-1,-1,-1
168,53,927.58,316.00,32.42,125.20,-1,-1,-1,-1
168,54,419.15,1.03,37.85,19.23,-1,-1,-1,-1
169,0,447.29,273.07,110.52,142.84,-1,-1,-1,-1
169,1,431.94,158.13,74.94,84.11,-1,-1,-1,-1
169,8,421.84,21.44,47.89,42.37,-1,-1,-1,-1
169,9,559.12,2.03,63.18,57.20,-1,-1,-1,-1
169,13,715.21,16.21,62.82,33.84,-1,-1,-1,-1
169,18,404.94,445.83,141.87,88.90,-1,-1,-1,-1
169,24,212.27,83.29,66.40,57.37,-1,-1,-1,-1
169,25,-0.00,133.59,81.26,183.88,-1,-1,-1,-1
169,28,881.44,116.45,78.56,72.31,-1,-1,-1,-1
169,30,665.39,84.74,81.04,50.86,-1,-1,-1,-1
169,35,653.99,47.20,52.64,41.06,-1,-1,-1,-1
169,39,521.44,67.63,56.28,51.60,-1,-1,-1,-1
169,42,730.23,133.02,108.05,74.24,-1,-1,-1,-1
169,44,263.95,50.80,113.17,139.20,-1,-1,-1,-1
169,45,710.42,233.49,154.77,124.62,-1,-1,-1,-1
169,50,368.07,19.78,32.24,31.53,-1,-1,-1,-1
169,51,78.27,96.23,75.41,60.02,-1,-1,-1,-1
169,52,649.63,417.14,214.08,122.86,-1,-1,-1,-1
169,53,923.93,311.70,36.02,123.19,-1,-1,-1,-1
169,54,419.27,1.04,37.40,19.30,-1,-1,-1,-1
170,0,447.21,272.87,110.24,143.02,-1,-1,-1,-1
170,1,432.38,158.16,74.74,83.74,-1,-1,-1,-1
170,8,420.37,21.00,49.18,42.55,-1,-1,-1,-1
170,9,558.89,1.77,62.58,55.76,-1,-1,-1,-1
170,13,715.26,16.05,62.55,33.84,-1,-1,-1,-1
170,18,403.83,445.65,142.70,89.31,-1,-1,-1,-1
170,24,209.36,83.89,68.25,60.04,-1,-1,-1,-1
170,25,0.00,136.53,76.57,180.87,-1,-1,-1,-1
170,28,882.16,115.46,77.84,72.51,-1,-1,-1,-1
170,30,664.08,83.87,80.19,50.53,-1,-1,-1,-1
170,35,653.50,46.75,52.25,40.66,-1,-1,-1,-1
170,39,521.03,65.98,55.38,51.14,-1,-1,-1,-1
170,42,729.67,131.76,106.48,73.60,-1,-1,-1,-1
170,44,261.24,52.08,115.07,141.17,-1,-1,-1,-1
170,45,707.14,230.13,152.75,121.85,-1,-1,-1,-1
170,50,367.39,20.23,32.77,31.57,-1,-1,-1,-1
170,51,77.74,96.77,75.68,61.25,-1,-1,-1,-1
170,52,645.78,407.22,220.91,132.78,-1,-1,-1,-1
170,53,920.33,308.28,39.66,127.52,-1,-1,-1,-1
170,54,420.62,1.00,35.93,18.72,-1,-1,-1,-1
170,55,922.96,35.81,36.77,87.38,-1,-1,-1,-1
171,0,446.94,272.70,110.80,143.33,-1,-1,-1,-1
171,1,431.69,158.42,75.07,83.93,-1,-1,-1,-1
171,8,421.52,20.85,47.87,42.64,-1,-1,-1,-1
171,9,558.47,1.73,61.13,54.56,-1,-1,-1,-1
171,13,714.60,16.09,63.22,34.26,-1,-1,-1,-1
171,18,402.75,445.46,144.58,90.06,-1,-1,-1,-1
171,24,206.94,85.65,70.41,59.81,-1,-1,-1,-1
171,25,0.13,140.13,71.10,172.54,-1,-1,-1,-1
171,28,881.42,115.08,78.58,73.28,-1,-1,-1,-1
171,30,662.46,83.11,79.78,50.02,-1,-1,-1,-1
171,35,652.79,46.25,52.29,40.57,-1,-1,-1,-1
171,39,520.25,64.28,55.13,51.13,-1,-1,-1,-1
171,42,726.05,130.72,107.39,72.71,-1,-1,-1,-1
171,44,258.98,52.99,115.75,143.55,-1,-1,-1,-1
171,45,702.56,225.97,152.08,119.71,-1,-1,-1,-1
171,50,367.33,20.91,32.66,31.35,-1,-1,-1,-1
171,51,76.00,96.82,76.43,62.51,-1,-1,-1,-1
171,52,642.69,397.54,220.36,142.46,-1,-1,-1,-1
171,53,915.81,301.52,44.19,134.34,-1,-1,-1,-1
171,54,420.56,1.13,36.13,18.82,-1,-1,-1,-1
172,0,446.45,272.63,111.10,143.47,-1,-1,-1,-1
172,1,431.11,158.35,75.48,83.61,-1,-1,-1,-1
172,8,420.83,20.24,48.34,43.19,-1,-1,-1,-1
172,9,558.19,1.34,60.06,52.94,-1,-1,-1,-1
172,13,714.52,15.34,63.50,35.13,-1,-1,-1,-1
172,18,402.40,445.26,145.43,90.29,-1,-1,-1,-1
172,24,205.34,86.97,71.88,60.18,-1,-1,-1,-1
172,25,0.04,142.12,65.81,170.99,-1,-1,-1,-1
172,28,881.53,114.32,78.47,74.40,-1,-1,-1,-1
172,30,660.27,82.51,80.30,49.94,-1,-1,-1,-1
172,35,652.08,45.69,51.92,40.60,-1,-1,-1,-1
172,39,519.41,62.57,54.89,50.56,-1,-1,-1,-1
172,42,724.50,129.41,107.25,72.18,-1,-1,-1,-1
172,44,255.63,52.73,118.30,151.86,-1,-1,-1,-1
172,45,699.94,222.99,150.11,117.73,-1,-1,-1,-1
172,50,367.33,21.61,32.64,31.23,-1,-1,-1,-1
172,51,74.79,97.05,76.97,63.75,-1,-1,-1,-1
172,52,638.59,387.80,225.05,152.20,-1,-1,-1,-1
172,53,911.89,297.47,48.11,143.20,-1,-1,-1,-1
172,54,419.49,1.14,37.39,18.24,-1,-1,-1,-1
173,0,446.16,272.44,111.14,143.65,-1,-1,-1,-1
173,1,430.93,158.70,76.04,82.99,-1,-1,-1,-1
173,8,420.84,19.88,48.58,43.70,-1,-1,-1,-1
173,9,557.63,1.32,60.12,51.10,-1,-1,-1,-1
173,13,714.70,15.21,63.22,35.00,-1,-1,-1,-1
173,18,403.61,445.02,144.11,90.50,-1,-1,-1,-1
173,24,202.59,88.14,78.79,62.76,-1,-1,-1,-1
173,25,0.00,141.87,61.54,178.73,-1,-1,-1,-1
173,28,881.07,113.95,78.93,75.04,-1,-1,-1,-1
173,30,657.87,81.61,80.81,49.94,-1,-1,-1,-1
173,35,651.63,44.73,51.45,40.56,-1,-1,-1,-1
173,39,518.74,61.77,55.00,49.97,-1,-1,-1,-1
173,42,723.66,128.08,105.52,71.40,-1,-1,-1,-1
173,44,250.75,53.97,121.70,154.16,-1,-1,-1,-1
173,45,698.16,219.49,148.17,115.94,-1,-1,-1,-1
173,50,366.66,22.47,32.98,31.22,-1,-1,-1,-1
173,51,72.97,98.34,78.72,64.61,-1,-1,-1,-1
173,52,634.18,378.99,227.66,161.01,-1,-1,-1,-1
173,53,908.12,294.47,51.88,138.08,-1,-1,-1,-1
173,54,419.42,1.11,37.47,17.53,-1,-1,-1,-1
174,0,446.09,272.48,111.43,143.72,-1,-1,-1,-1
174,1,430.92,158.61,76.22,82.85,-1,-1,-1,-1
174,8,419.56,19.26,49.90,44.30,-1,-1,-1,-1
174,9,557.49,1.42,59.38,49.58,-1,-1,-1,-1
174,13,714.91,14.11,62.99,36.06,-1,-1,-1,-1
174,18,404.31,444.71,143.67,91.02,-1,-1,-1,-1
174,24,200.50,89.02,79.02,62.89,-1,-1,-1,-1
174,25,0.00,146.19,54.99,185.03,-1,-1,-1,-1
174,28,881.31,113.75,78.69,74.79,-1,-1,-1,-1
174,30,658.25,79.69,78.05,50.36,-1,-1,-1,-1
174,35,651.39,43.97,51.16,40.75,-1,-1,-1,-1
174,39,518.34,60.73,54.73,49.13,-1,-1,-1,-1
174,42,722.54,126.78,104.19,70.45,-1,-1,-1,-1
174,44,248.86,54.70,122.77,157.46,-1,-1,-1,-1
174,45,695.66,216.79,145.81,114.83,-1,-1,-1,-1
174,50,366.01,23.47,33.51,30.65,-1,-1,-1,-1
174,51,70.67,99.04,80.67,64.96,-1,-1,-1,-1
174,52,629.95,369.61,231.08,168.42,-1,-1,-1,-1
174,53,902.39,291.48,57.61,137.97,-1,-1,-1,-1
175,0,446.44,272.26,111.14,144.02,-1,-1,-1,-1
175,1,431.17,158.89,76.03,82.62,-1,-1,-1,-1
175,8,417.08,18.14,52.27,45.74,-1,-1,-1,-1
175,9,557.67,1.51,58.11,50.30,-1,-1,-1,-1
175,13,715.16,15.11,62.73,35.07,-1,-1,-1,-1
175,18,404.60,444.82,143.24,90.71,-1,-1,-1,-1
175,24,198.11,92.10,72.44,60.82,-1,-1,-1,-1
175,25,0.00,148.94,48.30,188.50,-1,-1,-1,-1
175,28,881.75,113.40,78.25,74.74,-1,-1,-1,-1
175,30,657.46,78.86,77.50,49.62,-1,-1,-1,-1
175,35,651.34,43.15,50.26,40.83,-1,-1,-1,-1
175,39,518.61,59.48,53.49,48.84,-1,-1,-1,-1
175,42,721.70,125.70,103.37,69.34,-1,-1,-1,-1
175,44,244.48,54.17,125.75,163.68,-1,-1,-1,-1
175,45,694.18,213.70,143.02,112.71,-1,-1,-1,-1
175,50,365.00,23.44,34.21,31.93,-1,-1,-1,-1
175,51,69.32,99.08,80.44,65.94,-1,-1,-1,-1
175,52,626.47,361.46,231.46,177.51,-1,-1,-1,-1
175,53,898.57,287.78,61.43,140.88,-1,-1,-1,-1
175,54,418.67,1.10,38.53,17.52,-1,-1,-1,-1
176,0,446.94,272.17,110.27,143.78,-1,-1,-1,-1
176,1,431.16,158.25,75.98,83.20,-1,-1,-1,-1
176,8,416.36,18.94,53.13,44.67,-1,-1,-1,-1
176,9,557.21,1.45,58.16,50.64,-1,-1,-1,-1
176,13,714.94,15.21,62.76,34.89,-1,-1,-1,-1
176,18,404.72,444.40,143.38,91.28,-1,-1,-1,-1
176,24,196.45,92.44,72.21,63.04,-1,-1,-1,-1
176,25,0.08,150.86,41.42,193.02,-1,-1,-1,-1
176,28,882.21,113.13,77.79,75.60,-1,-1,-1,-1
176,30,656.90,77.66,75.88,49.31,-1,-1,-1,-1
176,35,650.65,42.84,49.86,38.99,-1,-1,-1,-1
176,39,517.72,58.55,53.30,47.86,-1,-1,-1,-1
176,42,720.01,124.29,103.24,69.00,-1,-1,-1,-1
176,44,241.88,55.05,127.39,168.14,-1,-1,-1,-1
176,45,692.77,210.27,140.77,111.68,-1,-1,-1,-1
176,50,364.37,23.90,34.30,31.86,-1,-1,-1,-1
176,51,68.92,100.05,79.83,65.96,-1,-1,-1,-1
176,52,624.09,352.73,229.16,185.84,-1,-1,-1,-1
176,53,896.01,285.12,63.99,143.25,-1,-1,-1,-1
176,54,418.29,0.84,38.92,17.64,-1,-1,-1,-1
176,56,310.20,24.14,35.72,31.39,-1,-1,-1,-1
177,0,446.90,272.29,110.72,143.39,-1,-1,-1,-1
177,1,430.99,158.29,75.93,83.15,-1,-1,-1,-1
177,8,416.35,18.37,53.23,45.25,-1,-1,-1,-1
177,9,556.85,1.56,57.74,49.59,-1,-1,-1,-1
177,13,715.14,14.79,62.76,35.14,-1,-1,-1,-1
177,18,404.88,444.54,143.75,91.10,-1,-1,-1,-1
177,24,192.83,95.01,75.05,61.81,-1,-1,-1,-1
177,28,882.46,112.99,77.54,76.24,-1,-1,-1,-1
177,30,656.19,77.37,74.78,48.52,-1,-1,-1,-1
177,35,650.46,42.52,49.78,38.68,-1,-1,-1,-1
177,39,517.39,57.01,52.70,47.42,-1,-1,-1,-1
177,42,718.59,122.48,102.20,68.84,-1,-1,-1,-1
177,44,236.53,57.60,131.93,165.70,-1,-1,-1,-1
177,45,691.02,207.98,138.64,108.97,-1,-1,-1,-1
177,50,364.11,24.46,34.35,32.26,-1,-1,-1,-1
177,51,67.31,101.18,80.54,66.11,-1,-1,-1,-1
177,52,620.13,343.90,227.13,193.91,-1,-1,-1,-1
177,53,891.58,281.73,68.42,141.62,-1,-1,-1,-1
177,54,418.09,0.86,38.85,17.56,-1,-1,-1,-1
177,56,310.39,25.06,34.93,30.87,-1,-1,-1,-1
178,0,446.79,272.43,110.60,143.06,-1,-1,-1,-1
178,1,430.77,158.22,76.20,83.37,-1,-1,-1,-1
178,8,415.03,19.32,55.00,44.20,-1,-1,-1,-1
178,9,556.19,1.49,57.48,48.28,-1,-1,-1,-1
178,13,714.70,14.86,63.11,35.10,-1,-1,-1,-1
178,18,404.54,444.33,144.37,91.62,-1,-1,-1,-1
178,24,190.26,97.27,76.20,63.06,-1,-1,-1,-1
178,28,882.28,111.83,77.72,77.58,-1,-1,-1,-1
178,30,655.87,76.74,73.37,48.40,-1,-1,-1,-1
178,35,649.58,41.50,50.35,39.40,-1,-1,-1,-1
178,39,516.58,55.86,52.23,46.79,-1,-1,-1,-1
178,42,716.68,120.86,101.83,69.29,-1,-1,-1,-1
178,44,231.68,64.89,136.11,170.36,-1,-1,-1,-1
178,45,687.97,204.40,137.57,106.93,-1,-1,-1,-1
178,50,362.85,24.53,35.26,33.22,-1,-1,-1,-1
178,51,65.32,101.47,80.80,67.23,-1,-1,-1,-1
178,52,617.22,336.30,225.00,199.84,-1,-1,-1,-1
178,53,887.80,277.52,72.20,145.60,-1,-1,-1,-1
178,56,310.11,25.59,34.80,31.00,-1,-1,-1,-1
179,0,446.87,272.30,110.79,143.18,-1,-1,-1,-1
179,1,430.87,158.19,76.28,83.35,-1,-1,-1,-1
179,8,414.47,18.06,55.69,45.47,-1,-1,-1,-1
179,9,555.97,1.77,56.99,49.12,-1,-1,-1,-1
179,13,714.54,14.99,63.25,34.88,-1,-1,-1,-1
179,18,405.08,444.21,143.62,91.25,-1,-1,-1,-1
179,24,187.27,97.92,86.13,65.79,-1,-1,-1,-1
179,28,881.70,112.47,78.30,76.46,-1,-1,-1,-1
179,30,653.32,75.31,74.71,48.74,-1,-1,-1,-1
179,35,649.14,41.18,50.11,38.08,-1,-1,-1,-1
179,39,515.80,54.27,52.52,46.50,-1,-1,-1,-1
179,42,714.43,120.10,102.53,68.87,-1,-1,-1,-1
179,44,229.13,62.58,137.92,179.36,-1,-1,-1,-1
179,45,686.49,201.28,135.45,106.57,-1,-1,-1,-1
179,50,362.14,24.96,35.71,33.72,-1,-1,-1,-1
179,51,63.48,102.55,82.00,68.21,-1,-1,-1,-1
179,52,614.76,328.65,219.84,205.99,-1,-1,-1,-1
179,53,884.40,274.86,75.55,145.90,-1,-1,-1,-1
179,56,309.98,26.19,35.09,30.63,-1,-1,-1,-1
180,0,446.92,272.17,110.56,143.28,-1,-1,-1,-1
180,1,431.44,158.25,75.68,83.17,-1,-1,-1,-1
180,8,414.20,18.33,55.84,44.66,-1,-1,-1,-1
180,9,555.74,1.77,56.38,47.40,-1,-1,-1,-1
180,13,714.22,15.36,63.62,34.47,-1,-1,-1,-1
180,18,404.87,444.16,143.76,89.47,-1,-1,-1,-1
180,24,184.31,99.95,91.59,65.49,-1,-1,-1,-1
180,28,881.99,112.62,78.01,76.01,-1,-1,-1,-1
180,30,652.30,73.75,73.14,49.29,-1,-1,-1,-1
180,35,648.83,40.36,49.24,37.73,-1,-1,-1,-1
180,39,515.41,52.89,52.04,46.69,-1,-1,-1,-1
180,42,712.04,119.16,102.03,67.70,-1,-1,-1,-1
180,44,223.41,62.32,141.59,185.85,-1,-1,-1,-1
180,45,684.36,198.49,134.40,103.89,-1,-1,-1,-1
180,50,362.09,25.05,35.37,34.07,-1,-1,-1,-1
180,51,61.81,104.13,82.56,69.07,-1,-1,-1,-1
180,52,612.08,322.23,215.10,208.98,-1,-1,-1,-1
