423,29,828.05,22.97,64.40,43.68,-1,-1,-1,-1
424,8,423.05,293.90,216.37,129.19,-1,-1,-1,-1
424,28,853.82,64.87,66.85,51.30,-1,-1,-1,-1
424,29,826.92,23.55,65.39,43.06,-1,-1,-1,-1
424,30,926.74,69.11,32.99,69.46,-1,-1,-1,-1
425,8,423.03,293.98,216.56,128.89,-1,-1,-1,-1
425,28,854.88,64.85,66.30,51.84,-1,-1,-1,-1
425,29,826.30,23.22,66.09,43.50,-1,-1,-1,-1
425,30,930.18,71.57,29.75,67.41,-1,-1,-1,-1
426,8,423.20,293.85,216.50,128.99,-1,-1,-1,-1
426,28,855.71,65.07,66.86,51.77,-1,-1,-1,-1
426,29,830.10,23.05,62.77,43.54,-1,-1,-1,-1
426,30,933.49,71.91,26.04,69.29,-1,-1,-1,-1
427,8,423.07,294.09,216.76,129.17,-1,-1,-1,-1
427,28,856.42,64.45,67.82,52.95,-1,-1,-1,-1
428,8,423.11,294.34,216.80,128.50,-1,-1,-1,-1
428,28,855.70,65.43,70.97,53.84,-1,-1,-1,-1
429,8,423.07,293.88,216.85,129.02,-1,-1,-1,-1
429,28,856.23,65.01,73.24,55.34,-1,-1,-1,-1
430,8,423.14,294.16,216.46,128.53,-1,-1,-1,-1
430,28,856.93,65.02,73.68,55.28,-1,-1,-1,-1
431,8,423.17,294.36,216.53,128.34,-1,-1,-1,-1
431,28,857.69,65.57,74.69,54.66,-1,-1,-1,-1
432,8,423.11,294.19,216.73,128.58,-1,-1,-1,-1
432,28,859.02,64.95,74.58,55.87,-1,-1,-1,-1
433,8,423.09,293.58,216.43,129.55,-1,-1,-1,-1
433,28,860.45,65.62,74.45,56.11,-1,-1,-1,-1
434,8,422.97,294.00,216.54,129.05,-1,-1,-1,-1
435,8,423.11,293.42,216.73,129.53,-1,-1,-1,-1
435,28,861.56,66.04,77.72,56.94,-1,-1,-1,-1
436,8,423.04,293.67,216.55,129.40,-1,-1,-1,-1
437,8,423.01,293.66,216.73,129.47,-1,-1,-1,-1
438,8,422.79,293.94,217.03,129.24,-1,-1,-1,-1
439,8,422.94,293.66,216.86,129.64,-1,-1,-1,-1
439,28,825.05,24.50,60.47,43.30,-1,-1,-1,-1
440,8,422.84,293.43,216.84,129.65,-1,-1,-1,-1
440,28,822.50,24.35,62.33,42.99,-1,-1,-1,-1
440,31,866.31,66.47,82.88,60.63,-1,-1,-1,-1
441,8,422.85,293.49,216.72,129.81,-1,-1,-1,-1
442,8,422.76,293.95,216.63,129.24,-1,-1,-1,-1
443,8,422.82,294.14,216.66,129.03,-1,-1,-1,-1
443,31,877.08,70.10,81.46,59.24,-1,-1,-1,-1
444,8,422.86,294.43,216.84,128.75,-1,-1,-1,-1
445,8,423.00,293.87,216.97,129.75,-1,-1,-1,-1
446,8,423.16,294.39,217.11,128.88,-1,-1,-1,-1
447,8,423.17,294.72,216.89,128.66,-1,-1,-1,-1
448,8,423.24,294.84,216.32,128.71,-1,-1,-1,-1
449,8,423.18,294.81,216.56,128.82,-1,-1,-1,-1
450,8,423.07,294.70,216.43,128.93,-1,-1,-1,-1
451,8,423.09,294.81,216.35,128.63,-1,-1,-1,-1
452,8,423.01,294.48,216.54,128.75,-1,-1,-1,-1
453,8,422.97,294.41,216.61,129.08,-1,-1,-1,-1
454,8,422.86,294.34,216.81,129.01,-1,-1,-1,-1
455,8,422.62,294.18,217.04,129.02,-1,-1,-1,-1
456,8,422.64,294.36,217.10,129.32,-1,-1,-1,-1
457,8,422.64,294.36,217.16,129.55,-1,-1,-1,-1
458,8,422.88,294.27,216.95,129.50,-1,-1,-1,-1
459,8,422.70,294.32,217.11,129.66,-1,-1,-1,-1
460,8,422.88,294.22,216.90,129.37,-1,-1,-1,-1
461,8,422.79,294.47,217.34,129.12,-1,-1,-1,-1
462,8,422.87,294.10,217.34,129.71,-1,-1,-1,-1
463,8,422.99,294.51,217.29,129.22,-1,-1,-1,-1
464,8,422.85,294.41,217.46,129.75,-1,-1,-1,-1
465,8,422.76,294.31,217.41,130.34,-1,-1,-1,-1
466,8,422.86,294.38,217.06,129.75,-1,-1,-1,-1
467,8,422.58,294.47,217.33,129.74,-1,-1,-1,-1
468,8,422.59,294.51,216.88,129.62,-1,-1,-1,-1
468,32,0.09,104.15,75.33,84.15,-1,-1,-1,-1
469,8,422.77,294.98,217.13,129.13,-1,-1,-1,-1
470,8,422.81,294.83,217.14,129.52,-1,-1,-1,-1
471,8,422.83,294.83,217.30,129.55,-1,-1,-1,-1
472,8,422.73,294.31,217.24,130.31,-1,-1,-1,-1
473,8,422.79,294.49,217.40,129.75,-1,-1,-1,-1
474,8,422.89,294.86,217.05,129.61,-1,-1,-1,-1
475,8,422.73,294.98,217.16,129.61,-1,-1,-1,-1
476,8,422.91,294.85,216.97,129.53,-1,-1,-1,-1
477,8,423.08,294.97,216.63,129.69,-1,-1,-1,-1
478,8,423.19,294.83,216.84,129.72,-1,-1,-1,-1
478,33,911.71,24.04,48.05,41.11,-1,-1,-1,-1
479,8,422.92,294.89,217.20,129.60,-1,-1,-1,-1
479,34,0.10,110.72,76.74,78.26,-1,-1,-1,-1
480,8,423.05,295.08,217.06,129.38,-1,-1,-1,-1
480,33,911.89,24.49,47.73,41.01,-1,-1,-1,-1
480,34,0.15,111.95,75.76,76.63,-1,-1,-1,-1
481,8,423.40,294.68,216.61,130.22,-1,-1,-1,-1
482,8,423.52,294.85,216.68,129.63,-1,-1,-1,-1
482,34,0.17,110.51,74.72,80.16,-1,-1,-1,-1
483,8,423.62,294.88,216.62,129.79,-1,-1,-1,-1
483,33,913.21,24.71,46.35,40.48,-1,-1,-1,-1
484,8,423.62,295.19,216.66,129.45,-1,-1,-1,-1
484,33,913.50,24.59,46.04,40.86,-1,-1,-1,-1
485,8,423.49,295.35,216.73,129.48,-1,-1,-1,-1
485,33,914.40,24.88,45.33,40.47,-1,-1,-1,-1
486,8,423.41,295.51,216.85,129.15,-1,-1,-1,-1
486,33,914.74,24.99,45.06,41.01,-1,-1,-1,-1
487,8,423.43,295.64,216.52,129.36,-1,-1,-1,-1
487,33,914.96,24.98,44.92,41.16,-1,-1,-1,-1
488,8,423.55,295.63,216.46,129.28,-1,-1,-1,-1
488,33,915.12,24.65,44.60,41.60,-1,-1,-1,-1
489,8,423.59,295.52,216.50,129.38,-1,-1,-1,-1
489,33,915.76,25.18,44.11,41.63,-1,-1,-1,-1
489,35,322.85,88.36,179.30,118.61,-1,-1,-1,-1
490,8,423.51,295.42,216.75,129.96,-1,-1,-1,-1
490,33,916.19,25.01,43.73,42.09,-1,-1,-1,-1
491,8,423.55,295.05,217.06,130.14,-1,-1,-1,-1
491,33,916.41,24.84,43.32,42.35,-1,-1,-1,-1
492,8,423.48,295.49,216.93,130.15,-1,-1,-1,-1
492,33,917.42,24.87,42.31,42.80,-1,-1,-1,-1
493,8,423.83,295.14,216.80,130.77,-1,-1,-1,-1
493,33,917.89,24.64,41.84,43.47,-1,-1,-1,-1
494,8,423.61,295.43,217.04,130.19,-1,-1,-1,-1
494,33,918.66,24.63,41.06,43.81,-1,-1,-1,-1
495,8,423.66,295.46,216.98,129.71,-1,-1,-1,-1
495,33,919.45,24.94,40.29,43.07,-1,-1,-1,-1
496,8,423.81,295.80,216.73,129.16,-1,-1,-1,-1
496,33,919.89,24.96,39.86,43.63,-1,-1,-1,-1
496,36,655.34,44.93,66.69,41.18,-1,-1,-1,-1
497,8,423.68,295.62,216.81,129.69,-1,-1,-1,-1
497,33,920.76,25.10,39.01,43.25,-1,-1,-1,-1
497,36,655.18,45.05,65.07,41.06,-1,-1,-1,-1
498,8,423.80,295.93,216.79,129.41,-1,-1,-1,-1
498,33,920.88,25.07,38.90,43.81,-1,-1,-1,-1
498,36,655.18,45.09,66.34,41.04,-1,-1,-1,-1
499,8,423.59,295.61,217.19,130.30,-1,-1,-1,-1
499,33,921.60,24.69,38.16,44.15,-1,-1,-1,-1
499,36,655.29,44.59,65.74,41.60,-1,-1,-1,-1
500,8,423.67,295.70,217.37,129.96,-1,-1,-1,-1
500,33,923.30,24.26,36.50,44.47,-1,-1,-1,-1
500,36,655.43,44.45,66.64,41.76,-1,-1,-1,-1
501,8,423.85,295.79,217.46,129.44,-1,-1,-1,-1
501,33,924.03,24.09,35.83,44.25,-1,-1,-1,-1
501,36,655.42,43.62,70.09,42.42,-1,-1,-1,-1
502,8,423.68,295.91,217.52,129.81,-1,-1,-1,-1
502,33,924.70,22.94,35.22,46.32,-1,-1,-1,-1
502,36,655.56,43.71,69.83,42.56,-1,-1,-1,-1
503,8,423.51,296.26,217.30,129.62,-1,-1,-1,-1
503,33,924.80,24.25,35.16,45.93,-1,-1,-1,-1
504,8,423.53,295.87,217.39,130.05,-1,-1,-1,-1
504,33,925.02,24.43,34.95,46.08,-1,-1,-1,-1
505,8,423.83,295.65,216.68,130.73,-1,-1,-1,-1
505,33,924.64,23.94,35.36,45.56,-1,-1,-1,-1
506,8,423.78,295.73,216.73,130.30,-1,-1,-1,-1
506,33,924.84,24.08,35.16,45.46,-1,-1,-1,-1
507,8,423.70,295.97,217.31,129.93,-1,-1,-1,-1
508,8,423.46,295.73,217.61,130.32,-1,-1,-1,-1
509,8,423.72,296.29,217.54,129.59,-1,-1,-1,-1
510,8,423.76,296.29,217.77,129.25,-1,-1,-1,-1
511,8,423.74,296.13,217.88,129.33,-1,-1,-1,-1
512,8,423.71,296.29,217.68,129.18,-1,-1,-1,-1
512,37,655.91,45.29,65.94,41.39,-1,-1,-1,-1
513,8,423.79,296.29,217.49,129.42,-1,-1,-1,-1
513,33,923.88,25.43,36.09,45.94,-1,-1,-1,-1
514,8,423.68,296.43,217.49,129.45,-1,-1,-1,-1
514,33,924.00,26.08,36.00,44.99,-1,-1,-1,-1
515,8,423.45,296.22,217.75,129.19,-1,-1,-1,-1
515,33,924.28,26.50,35.72,44.64,-1,-1,-1,-1
515,37,655.79,45.11,65.18,41.64,-1,-1,-1,-1
516,8,423.45,296.13,217.33,129.81,-1,-1,-1,-1
517,8,423.62,296.34,217.29,130.08,-1,-1,-1,-1
517,33,925.09,26.54,34.91,44.81,-1,-1,-1,-1
518,8,423.69,296.21,217.24,130.16,-1,-1,-1,-1
519,8,423.39,296.38,217.28,129.69,-1,-1,-1,-1
520,8,423.35,296.27,216.99,130.18,-1,-1,-1,-1
521,8,423.14,296.55,217.29,130.54,-1,-1,-1,-1
522,8,423.14,296.26,217.32,130.45,-1,-1,-1,-1
523,8,423.17,296.39,217.36,130.54,-1,-1,-1,-1
524,8,423.49,295.83,217.35,130.55,-1,-1,-1,-1
525,8,423.09,296.23,217.22,130.79,-1,-1,-1,-1
526,8,423.00,296.33,217.41,130.53,-1,-1,-1,-1
527,8,423.05,296.56,217.42,130.54,-1,-1,-1,-1
528,8,423.03,296.50,217.57,130.42,-1,-1,-1,-1
529,8,423.38,296.53,217.22,130.55,-1,-1,-1,-1
530,8,423.54,295.73,217.13,131.38,-1,-1,-1,-1
531,8,423.22,296.39,216.84,130.61,-1,-1,-1,-1
532,8,423.17,296.12,217.18,130.64,-1,-1,-1,-1
533,8,423.16,296.32,217.03,130.38,-1,-1,-1,-1
534,8,423.02,296.96,216.96,130.11,-1,-1,-1,-1
535,8,423.30,296.56,217.30,129.67,-1,-1,-1,-1
536,8,423.26,296.25,217.44,129.78,-1,-1,-1,-1
537,8,423.31,296.40,217.73,130.33,-1,-1,-1,-1
538,8,423.14,296.59,217.75,130.24,-1,-1,-1,-1
539,8,422.87,296.37,217.65,130.48,-1,-1,-1,-1
540,8,422.99,296.49,217.47,130.16,-1,-1,-1,-1
541,8,423.02,297.24,217.36,129.75,-1,-1,-1,-1
542,8,422.82,296.40,217.30,130.81,-1,-1,-1,-1
543,8,423.11,296.79,217.16,130.33,-1,-1,-1,-1
544,8,423.22,296.10,216.93,130.62,-1,-1,-1,-1
545,8,423.39,296.58,216.79,130.38,-1,-1,-1,-1
546,8,423.53,296.65,216.38,130.18,-1,-1,-1,-1
547,8,423.47,297.07,216.35,129.93,-1,-1,-1,-1
548,8,423.52,297.15,216.34,129.96,-1,-1,-1,-1
549,8,423.30,296.99,216.50,130.21,-1,-1,-1,-1
550,8,423.37,296.56,216.52,130.62,-1,-1,-1,-1
551,8,423.34,296.71,216.68,130.54,-1,-1,-1,-1
552,8,423.28,295.81,217.02,131.45,-1,-1,-1,-1
553,8,423.46,295.36,216.27,130.88,-1,-1,-1,-1
554,8,423.39,295.32,215.96,131.93,-1,-1,-1,-1
555,8,423.27,295.61,216.39,131.41,-1,-1,-1,-1
556,8,423.16,296.24,216.76,130.73,-1,-1,-1,-1
557,8,423.26,295.38,216.49,131.53,-1,-1,-1,-1
558,8,423.40,296.09,216.48,130.49,-1,-1,-1,-1
559,8,423.39,295.20,216.29,131.64,-1,-1,-1,-1
560,8,423.26,294.79,216.41,132.34,-1,-1,-1,-1
561,8,423.30,294.77,216.41,131.71,-1,-1,-1,-1
562,8,423.20,294.59,216.52,131.58,-1,-1,-1,-1
563,8,423.14,293.64,216.70,132.45,-1,-1,-1,-1
564,8,423.16,292.29,216.64,133.98,-1,-1,-1,-1
565,8,423.34,291.57,216.71,135.19,-1,-1,-1,-1
566,8,422.98,291.98,217.13,133.97,-1,-1,-1,-1
567,8,423.33,293.32,216.75,132.26,-1,-1,-1,-1
568,8,423.16,292.67,217.03,132.76,-1,-1,-1,-1
569,8,423.14,291.64,217.47,134.43,-1,-1,-1,-1
570,8,423.17,292.71,217.47,133.52,-1,-1,-1,-1
571,8,423.36,293.37,217.38,132.70,-1,-1,-1,-1
572,8,423.20,293.28,217.60,132.53,-1,-1,-1,-1
573,8,423.09,293.37,217.63,132.68,-1,-1,-1,-1
574,8,423.16,292.38,217.66,133.39,-1,-1,-1,-1
575,8,423.27,293.60,217.55,132.33,-1,-1,-1,-1
576,8,423.20,293.99,217.81,132.10,-1,-1,-1,-1
577,8,423.30,294.10,217.49,132.53,-1,-1,-1,-1
578,8,423.18,294.99,217.84,131.30,-1,-1,-1,-1
579,8,423.19,294.85,217.74,131.43,-1,-1,-1,-1
580,8,423.41,295.17,217.40,131.22,-1,-1,-1,-1
581,8,423.44,295.52,217.29,130.71,-1,-1,-1,-1
582,8,423.40,295.50,217.64,130.64,-1,-1,-1,-1
583,8,423.43,296.18,217.19,130.11,-1,-1,-1,-1
584,8,423.44,296.33,217.05,129.58,-1,-1,-1,-1
585,8,423.52,296.42,217.08,129.61,-1,-1,-1,-1
586,8,423.41,296.53,217.37,129.52,-1,-1,-1,-1
587,8,423.48,296.37,217.57,129.87,-1,-1,-1,-1
588,8,423.70,296.22,217.24,129.60,-1,-1,-1,-1
589,8,423.57,296.68,217.35,129.76,-1,-1,-1,-1
590,8,423.48,296.15,217.11,129.93,-1,-1,-1,-1
591,8,423.58,296.11,216.87,129.95,-1,-1,-1,-1
592,8,423.46,295.93,217.12,130.08,-1,-1,-1,-1
593,8,423.45,296.22,217.06,129.58,-1,-1,-1,-1
594,8,423.51,296.77,216.81,129.13,-1,-1,-1,-1
595,8,423.50,296.21,216.87,129.81,-1,-1,-1,-1
596,8,423.23,296.27,217.04,130.18,-1,-1,-1,-1
597,8,423.29,296.36,217.03,130.12,-1,-1,-1,-1
598,8,423.40,296.61,217.31,129.66,-1,-1,-1,-1
599,8,423.19,296.92,217.02,130.05,-1,-1,-1,-1
600,8,423.26,296.51,217.11,130.28,-1,-1,-1,-1
601,8,423.33,296.41,217.21,130.76,-1,-1,-1,-1
602,8,423.26,296.69,217.06,130.42,-1,-1,-1,-1
603,8,423.14,296.77,216.89,130.20,-1,-1,-1,-1
604,8,423.24,296.52,216.77,130.13,-1,-1,-1,-1
605,8,423.22,296.26,216.94,130.29,-1,-1,-1,-1
606,8,423.24,296.12,217.01,130.62,-1,-1,-1,-1
607,8,423.17,296.39,216.91,129.88,-1,-1,-1,-1
608,8,423.07,296.41,216.92,129.52,-1,-1,-1,-1
609,8,423.16,296.15,217.08,130.14,-1,-1,-1,-1
610,8,423.11,296.04,217.17,130.27,-1,-1,-1,-1
611,8,423.02,296.49,216.84,129.65,-1,-1,-1,-1
612,8,423.02,296.30,216.98,129.93,-1,-1,-1,-1
613,8,422.89,295.82,217.03,129.97,-1,-1,-1,-1
614,8,422.82,296.47,216.77,129.49,-1,-1,-1,-1
615,8,422.86,296.54,216.96,129.35,-1,-1,-1,-1
616,8,423.04,296.96,216.76,129.20,-1,-1,-1,-1
617,8,423.09,296.97,216.69,129.37,-1,-1,-1,-1
618,8,423.01,296.53,216.56,129.52,-1,-1,-1,-1
619,8,423.18,296.72,216.79,129.26,-1,-1,-1,-1
620,8,423.22,296.58,217.16,129.49,-1,-1,-1,-1
621,8,422.96,296.63,217.25,129.97,-1,-1,-1,-1
622,8,423.16,296.39,217.29,129.74,-1,-1,-1,-1
623,8,423.07,296.59,217.40,129.94,-1,-1,-1,-1
624,8,423.13,296.49,217.43,129.72,-1,-1,-1,-1
625,8,423.16,296.10,216.95,130.71,-1,-1,-1,-1
626,8,422.88,296.75,217.23,129.58,-1,-1,-1,-1
627,8,422.91,296.89,217.38,129.86,-1,-1,-1,-1
628,8,423.03,296.10,217.36,129.96,-1,-1,-1,-1
629,8,423.17,297.03,217.04,129.02,-1,-1,-1,-1
630,8,423.26,297.32,216.93,129.11,-1,-1,-1,-1
631,8,423.22,297.24,217.03,129.85,-1,-1,-1,-1
632,8,423.32,297.57,216.94,129.14,-1,-1,-1,-1
633,8,423.47,297.26,217.12,129.41,-1,-1,-1,-1
634,8,423.25,297.49,217.25,129.35,-1,-1,-1,-1
635,8,423.36,297.87,216.98,128.92,-1,-1,-1,-1
636,8,423.49,297.84,217.09,129.01,-1,-1,-1,-1
637,8,423.76,297.80,216.83,128.89,-1,-1,-1,-1
638,8,423.76,297.45,217.05,128.84,-1,-1,-1,-1
639,8,423.92,297.62,216.93,128.93,-1,-1,-1,-1
640,8,423.97,297.14,217.03,129.60,-1,-1,-1,-1
641,8,423.94,297.32,217.03,129.11,-1,-1,-1,-1
642,8,423.76,296.92,216.92,129.27,-1,-1,-1,-1
643,8,423.83,297.26,216.97,129.06,-1,-1,-1,-1
644,8,423.91,297.41,217.06,128.73,-1,-1,-1,-1
645,8,423.89,297.54,217.37,128.87,-1,-1,-1,-1
646,8,423.89,297.41,217.42,128.99,-1,-1,-1,-1
647,8,423.91,297.80,217.13,128.67,-1,-1,-1,-1
648,8,423.64,297.69,217.47,128.64,-1,-1,-1,-1
649,8,423.73,297.51,217.46,128.90,-1,-1,-1,-1
650,8,423.75,297.02,217.47,128.89,-1,-1,-1,-1
651,8,423.66,297.35,217.31,128.52,-1,-1,-1,-1
652,8,423.63,297.31,217.17,129.18,-1,-1,-1,-1
653,8,423.43,297.01,217.10,129.57,-1,-1,-1,-1
654,8,423.37,296.85,217.47,129.56,-1,-1,-1,-1
655,8,423.32,297.08,217.70,129.30,-1,-1,-1,-1
656,8,423.23,296.83,217.82,129.18,-1,-1,-1,-1
657,8,423.40,296.87,217.59,129.21,-1,-1,-1,-1
658,8,423.57,296.26,217.56,129.98,-1,-1,-1,-1
659,8,423.41,296.15,217.69,130.09,-1,-1,-1,-1
660,8,423.41,296.54,217.71,129.37,-1,-1,-1,-1
661,8,423.59,296.10,217.22,130.27,-1,-1,-1,-1
662,8,423.43,296.35,217.48,129.90,-1,-1,-1,-1
663,8,423.51,296.08,217.75,130.22,-1,-1,-1,-1
664,8,423.50,295.74,217.80,130.62,-1,-1,-1,-1
665,8,423.59,295.92,217.64,130.19,-1,-1,-1,-1
666,8,423.56,296.30,217.70,129.78,-1,-1,-1,-1
667,8,423.67,296.43,217.70,129.27,-1,-1,-1,-1
668,8,423.61,296.16,217.93,130.18,-1,-1,-1,-1
669,8,423.57,296.30,217.78,129.95,-1,-1,-1,-1
670,8,423.50,296.42,217.93,130.51,-1,-1,-1,-1
671,8,423.65,296.42,217.65,129.96,-1,-1,-1,-1
672,8,423.72,296.72,217.52,129.72,-1,-1,-1,-1
673,8,423.84,297.15,217.06,129.40,-1,-1,-1,-1
674,8,424.10,296.95,217.27,128.76,-1,-1,-1,-1
675,8,424.10,297.05,217.34,129.09,-1,-1,-1,-1
676,8,424.07,296.56,217.58,129.99,-1,-1,-1,-1
677,8,424.04,296.95,217.74,129.71,-1,-1,-1,-1
678,8,423.93,297.25,217.68,129.43,-1,-1,-1,-1
679,8,424.03,297.19,217.65,129.71,-1,-1,-1,-1
680,8,424.08,297.63,218.03,129.41,-1,-1,-1,-1
681,8,424.11,297.74,217.96,129.62,-1,-1,-1,-1
682,8,424.16,297.60,217.76,129.48,-1,-1,-1,-1
683,8,424.43,297.65,217.70,129.34,-1,-1,-1,-1
684,8,424.43,298.02,217.70,129.88,-1,-1,-1,-1
685,8,424.32,298.92,218.12,129.29,-1,-1,-1,-1
686,8,424.51,299.43,217.85,129.04,-1,-1,-1,-1
687,8,424.49,299.39,218.24,129.10,-1,-1,-1,-1
688,8,424.37,299.27,218.31,129.19,-1,-1,-1,-1
689,8,424.51,299.48,218.14,129.28,-1,-1,-1,-1
690,8,424.49,300.03,218.28,128.92,-1,-1,-1,-1
691,8,424.50,300.70,218.12,128.53,-1,-1,-1,-1
692,8,424.37,300.52,218.32,129.22,-1,-1,-1,-1
693,8,424.46,301.10,218.42,128.86,-1,-1,-1,-1
694,8,424.52,300.67,218.11,129.10,-1,-1,-1,-1
695,8,424.82,301.44,218.11,128.90,-1,-1,-1,-1
696,8,424.67,302.58,218.19,127.71,-1,-1,-1,-1
697,8,424.54,302.71,218.22,128.63,-1,-1,-1,-1
698,8,424.57,302.77,218.32,127.82,-1,-1,-1,-1
699,8,424.53,302.56,218.54,128.10,-1,-1,-1,-1
700,8,424.70,302.55,218.20,127.97,-1,-1,-1,-1
701,8,424.82,301.97,218.28,129.20,-1,-1,-1,-1
702,8,424.80,303.17,218.16,128.07,-1,-1,-1,-1
703,8,425.01,303.27,217.97,128.04,-1,-1,-1,-1
704,8,425.11,303.13,217.67,127.80,-1,-1,-1,-1
705,8,424.91,303.76,217.94,127.85,-1,-1,-1,-1
705,38,657.41,58.48,40.62,34.20,-1,-1,-1,-1
706,8,425.04,303.79,218.09,127.59,-1,-1,-1,-1
707,8,424.98,303.81,217.99,127.99,-1,-1,-1,-1
708,8,424.86,303.85,217.92,127.65,-1,-1,-1,-1
709,8,425.08,304.39,217.69,127.34,-1,-1,-1,-1
710,8,425.00,303.94,217.75,127.80,-1,-1,-1,-1
711,8,425.02,304.13,217.76,127.79,-1,-1,-1,-1
712,8,424.76,303.51,217.96,127.96,-1,-1,-1,-1
713,8,424.76,303.85,218.00,128.19,-1,-1,-1,-1
714,8,424.84,304.06,217.89,127.75,-1,-1,-1,-1
715,8,424.86,303.60,218.00,128.31,-1,-1,-1,-1
716,8,424.99,303.45,218.02,129.02,-1,-1,-1,-1
717,8,425.20,304.00,217.67,127.95,-1,-1,-1,-1
718,8,425.22,303.81,217.73,128.10,-1,-1,-1,-1
719,8,425.04,303.56,218.21,128.16,-1,-1,-1,-1
720,8,425.03,303.34,218.08,128.11,-1,-1,-1,-1
721,8,424.94,303.05,218.17,128.21,-1,-1,-1,-1
722,8,424.83,302.83,218.04,128.58,-1,-1,-1,-1
723,8,424.83,302.92,218.26,128.29,-1,-1,-1,-1
724,8,424.81,303.27,218.28,127.77,-1,-1,-1,-1
725,8,424.85,302.62,218.37,128.36,-1,-1,-1,-1
726,8,424.83,302.93,218.28,128.03,-1,-1,-1,-1
726,39,80.52,91.68,175.00,106.05,-1,-1,-1,-1
727,8,424.89,302.20,218.36,128.62,-1,-1,-1,-1
727,39,80.70,91.44,173.83,106.37,-1,-1,-1,-1
728,8,424.96,302.23,218.13,128.47,-1,-1,-1,-1
729,8,425.01,302.36,218.19,128.79,-1,-1,-1,-1
729,40,657.39,53.79,55.86,38.58,-1,-1,-1,-1
730,8,425.01,302.39,218.28,128.60,-1,-1,-1,-1
730,40,657.38,54.15,55.24,38.32,-1,-1,-1,-1
731,8,424.93,302.34,218.29,128.75,-1,-1,-1,-1
731,40,657.35,53.99,55.85,38.51,-1,-1,-1,-1
732,8,425.27,302.83,218.00,128.13,-1,-1,-1,-1
732,39,77.58,92.93,171.70,108.14,-1,-1,-1,-1
732,40,657.68,54.57,54.29,37.85,-1,-1,-1,-1
733,8,425.28,302.05,217.96,129.20,-1,-1,-1,-1
733,39,77.90,92.96,169.77,108.09,-1,-1,-1,-1
734,8,425.17,301.33,218.26,129.53,-1,-1,-1,-1
734,39,78.61,92.95,168.01,108.62,-1,-1,-1,-1
734,40,658.00,53.32,54.61,38.93,-1,-1,-1,-1
735,8,424.88,302.37,218.46,128.57,-1,-1,-1,-1
735,40,657.82,53.54,54.23,38.74,-1,-1,-1,-1
736,8,425.16,302.26,218.07,128.42,-1,-1,-1,-1
736,40,657.79,53.58,53.00,38.76,-1,-1,-1,-1
737,8,424.94,301.81,218.33,129.01,-1,-1,-1,-1
737,40,657.56,53.01,58.45,39.40,-1,-1,-1,-1
738,8,424.84,302.99,218.29,128.11,-1,-1,-1,-1
738,40,657.56,53.07,58.71,39.43,-1,-1,-1,-1
739,8,424.89,303.15,218.15,128.43,-1,-1,-1,-1
739,40,657.67,52.46,57.62,39.86,-1,-1,-1,-1
740,8,424.88,303.05,217.98,127.89,-1,-1,-1,-1
740,40,657.65,53.18,54.69,39.00,-1,-1,-1,-1
741,8,424.89,303.24,217.99,127.85,-1,-1,-1,-1
741,40,657.71,54.01,52.10,38.33,-1,-1,-1,-1
742,8,424.98,303.09,217.76,128.25,-1,-1,-1,-1
742,40,657.62,55.06,49.86,37.30,-1,-1,-1,-1
743,8,425.11,303.39,217.90,128.16,-1,-1,-1,-1
743,40,657.48,55.75,48.31,36.58,-1,-1,-1,-1
744,8,425.02,303.77,217.97,127.85,-1,-1,-1,-1
744,40,657.55,56.43,47.16,35.99,-1,-1,-1,-1
745,8,425.12,303.54,217.79,128.08,-1,-1,-1,-1
745,40,657.69,55.32,47.61,36.90,-1,-1,-1,-1
745,41,44.73,97.48,195.02,116.16,-1,-1,-1,-1
746,8,425.07,303.15,217.60,128.43,-1,-1,-1,-1
747,8,425.14,303.65,217.69,128.45,-1,-1,-1,-1
748,8,425.00,303.50,217.77,128.84,-1,-1,-1,-1
748,40,657.43,54.00,54.14,38.35,-1,-1,-1,-1
749,8,425.07,303.30,217.87,129.11,-1,-1,-1,-1
749,40,657.28,53.80,55.06,38.61,-1,-1,-1,-1
750,8,425.14,303.65,217.78,128.68,-1,-1,-1,-1
750,40,657.34,53.12,58.58,39.45,-1,-1,-1,-1
750,41,37.05,111.27,199.14,107.91,-1,-1,-1,-1
751,8,425.05,303.88,217.78,128.87,-1,-1,-1,-1
751,40,657.30,53.21,59.45,39.38,-1,-1,-1,-1
752,8,425.07,303.70,217.76,129.24,-1,-1,-1,-1
752,40,657.10,52.62,62.19,39.78,-1,-1,-1,-1
752,41,34.71,118.20,200.49,104.48,-1,-1,-1,-1
753,8,424.95,303.74,217.73,128.92,-1,-1,-1,-1
753,40,657.19,52.53,62.72,39.95,-1,-1,-1,-1
753,41,32.51,118.56,200.97,105.57,-1,-1,-1,-1
754,8,425.11,303.77,217.90,129.39,-1,-1,-1,-1
754,40,657.49,52.37,61.88,40.04,-1,-1,-1,-1
755,8,425.29,304.17,217.62,129.27,-1,-1,-1,-1
755,40,657.39,52.43,62.87,40.12,-1,-1,-1,-1
756,8,425.16,304.25,218.02,128.71,-1,-1,-1,-1
756,40,657.46,52.55,63.38,40.08,-1,-1,-1,-1
757,8,424.99,304.49,218.05,129.18,-1,-1,-1,-1
757,40,657.10,52.25,64.96,40.51,-1,-1,-1,-1
758,8,424.78,304.11,217.91,129.74,-1,-1,-1,-1
