33,14,772.45,229.31,187.44,109.40,-1,-1,-1,-1
33,15,0.12,362.85,89.47,130.25,-1,-1,-1,-1
34,1,409.17,216.50,92.63,157.74,-1,-1,-1,-1
34,2,676.97,383.07,127.72,110.60,-1,-1,-1,-1
34,4,540.26,311.30,63.65,66.77,-1,-1,-1,-1
34,5,707.27,248.65,37.97,28.13,-1,-1,-1,-1
34,6,580.30,252.32,42.35,33.73,-1,-1,-1,-1
34,7,505.20,210.91,48.89,55.59,-1,-1,-1,-1
34,8,703.67,207.64,38.19,39.90,-1,-1,-1,-1
34,9,876.30,229.70,83.70,110.83,-1,-1,-1,-1
34,10,450.41,193.38,42.45,25.50,-1,-1,-1,-1
34,11,515.42,192.77,34.64,26.07,-1,-1,-1,-1
34,14,772.03,228.54,187.88,110.26,-1,-1,-1,-1
34,15,0.14,366.46,91.15,124.97,-1,-1,-1,-1
34,18,298.45,231.17,96.45,76.56,-1,-1,-1,-1
35,1,409.25,216.54,92.47,157.98,-1,-1,-1,-1
35,2,682.46,387.87,131.62,114.38,-1,-1,-1,-1
35,4,540.18,312.35,64.79,69.03,-1,-1,-1,-1
35,5,706.58,247.65,37.69,28.19,-1,-1,-1,-1
35,6,581.31,252.92,42.65,34.18,-1,-1,-1,-1
35,7,505.69,209.81,49.20,57.16,-1,-1,-1,-1
35,8,703.79,207.75,38.33,39.92,-1,-1,-1,-1
35,9,876.62,230.07,83.38,110.63,-1,-1,-1,-1
35,10,450.42,193.20,42.51,25.81,-1,-1,-1,-1
35,11,542.20,200.85,31.29,26.70,-1,-1,-1,-1
35,15,0.18,365.85,92.37,118.82,-1,-1,-1,-1
35,18,298.39,230.96,96.91,75.56,-1,-1,-1,-1
36,1,408.96,215.39,93.43,159.86,-1,-1,-1,-1
36,2,686.23,392.90,135.48,117.18,-1,-1,-1,-1
36,4,540.76,314.54,65.72,69.77,-1,-1,-1,-1
36,5,705.41,247.65,38.11,27.99,-1,-1,-1,-1
36,6,582.70,253.87,42.66,35.16,-1,-1,-1,-1
36,7,505.03,209.88,50.53,57.70,-1,-1,-1,-1
36,8,704.36,207.64,37.31,40.14,-1,-1,-1,-1
36,9,876.06,229.60,83.94,111.09,-1,-1,-1,-1
36,10,450.59,193.18,42.34,25.77,-1,-1,-1,-1
36,15,0.25,364.64,91.98,121.13,-1,-1,-1,-1
36,18,298.44,231.23,96.14,75.96,-1,-1,-1,-1
37,1,408.64,215.91,93.95,159.41,-1,-1,-1,-1
37,2,689.80,398.31,140.57,122.31,-1,-1,-1,-1
37,4,541.15,316.93,66.94,70.15,-1,-1,-1,-1
37,5,705.09,247.12,38.05,28.02,-1,-1,-1,-1
37,6,583.64,255.21,43.45,35.16,-1,-1,-1,-1
37,7,506.24,210.44,50.35,57.60,-1,-1,-1,-1
37,9,875.56,227.88,84.44,112.71,-1,-1,-1,-1
37,10,450.78,193.17,42.45,26.18,-1,-1,-1,-1
37,18,298.26,230.53,98.18,79.02,-1,-1,-1,-1
38,1,408.65,215.69,94.42,160.08,-1,-1,-1,-1
38,2,694.50,403.65,146.28,127.62,-1,-1,-1,-1
38,4,541.66,318.79,67.88,71.65,-1,-1,-1,-1
38,5,704.36,246.50,37.46,27.71,-1,-1,-1,-1
38,6,584.69,256.74,44.31,35.18,-1,-1,-1,-1
38,7,506.33,211.68,50.72,56.95,-1,-1,-1,-1
38,9,875.41,227.38,84.59,113.00,-1,-1,-1,-1
38,10,450.63,192.95,42.71,26.41,-1,-1,-1,-1
38,18,298.16,230.48,98.15,77.67,-1,-1,-1,-1
39,1,409.03,216.35,93.88,160.17,-1,-1,-1,-1
39,2,699.03,408.77,149.19,128.22,-1,-1,-1,-1
39,4,542.27,320.99,68.85,73.35,-1,-1,-1,-1
39,5,703.49,245.81,37.07,27.82,-1,-1,-1,-1
39,6,585.30,258.28,45.60,35.42,-1,-1,-1,-1
39,7,506.65,212.16,50.93,57.02,-1,-1,-1,-1
39,9,875.77,228.74,84.23,112.04,-1,-1,-1,-1
39,10,450.50,193.08,42.92,26.66,-1,-1,-1,-1
39,18,298.30,230.51,97.82,76.26,-1,-1,-1,-1
40,1,408.80,215.57,94.54,161.12,-1,-1,-1,-1
40,2,703.49,414.18,153.34,124.22,-1,-1,-1,-1
40,4,542.46,323.10,70.02,74.04,-1,-1,-1,-1
40,5,702.61,244.67,36.90,27.91,-1,-1,-1,-1
40,6,586.73,259.29,45.87,36.06,-1,-1,-1,-1
40,7,506.60,210.81,51.48,58.56,-1,-1,-1,-1
40,9,875.83,229.24,84.17,111.73,-1,-1,-1,-1
40,10,450.68,193.00,42.76,26.46,-1,-1,-1,-1
40,18,298.20,230.77,99.25,78.26,-1,-1,-1,-1
41,1,408.56,215.65,94.74,162.10,-1,-1,-1,-1
41,2,708.91,422.04,157.70,117.22,-1,-1,-1,-1
41,4,543.02,325.20,71.30,75.29,-1,-1,-1,-1
41,5,701.81,244.27,36.67,28.19,-1,-1,-1,-1
41,6,587.93,260.62,46.20,36.89,-1,-1,-1,-1
41,7,507.75,210.41,49.71,60.05,-1,-1,-1,-1
41,9,876.41,229.84,83.59,111.18,-1,-1,-1,-1
41,10,450.62,193.19,43.03,26.80,-1,-1,-1,-1
41,18,298.30,231.15,97.75,74.21,-1,-1,-1,-1
41,19,517.43,183.31,34.67,27.71,-1,-1,-1,-1
42,1,408.34,215.62,95.14,162.84,-1,-1,-1,-1
42,2,714.17,427.69,150.17,111.55,-1,-1,-1,-1
42,4,543.65,328.02,71.99,76.69,-1,-1,-1,-1
42,5,701.11,243.82,36.59,28.35,-1,-1,-1,-1
42,6,589.32,261.83,46.54,37.20,-1,-1,-1,-1
42,7,508.36,210.64,49.99,60.53,-1,-1,-1,-1
42,8,773.61,229.21,186.39,110.10,-1,-1,-1,-1
42,9,876.73,229.94,83.27,111.53,-1,-1,-1,-1
42,10,450.85,193.47,42.72,27.27,-1,-1,-1,-1
42,15,-0.00,364.18,91.92,126.28,-1,-1,-1,-1
42,19,517.69,180.66,34.87,28.74,-1,-1,-1,-1
43,1,408.17,215.77,95.14,163.27,-1,-1,-1,-1
43,2,719.49,434.84,152.81,104.86,-1,-1,-1,-1
43,4,544.38,329.85,72.86,77.49,-1,-1,-1,-1
43,5,700.56,243.42,36.21,28.45,-1,-1,-1,-1
43,6,590.66,262.92,47.11,37.94,-1,-1,-1,-1
43,7,508.31,208.86,50.83,62.64,-1,-1,-1,-1
43,9,877.02,230.84,82.98,110.67,-1,-1,-1,-1
43,10,450.69,193.45,43.22,27.68,-1,-1,-1,-1
43,19,517.75,180.22,34.76,28.42,-1,-1,-1,-1
44,1,408.04,215.43,95.66,163.91,-1,-1,-1,-1
44,2,724.53,440.40,149.00,99.03,-1,-1,-1,-1
44,4,544.80,331.73,74.09,78.84,-1,-1,-1,-1
44,5,699.82,243.08,36.15,28.18,-1,-1,-1,-1
44,6,592.29,263.76,47.09,38.83,-1,-1,-1,-1
44,7,507.88,207.91,51.73,63.84,-1,-1,-1,-1
44,9,876.69,230.87,83.31,110.53,-1,-1,-1,-1
44,10,450.68,193.33,43.48,27.81,-1,-1,-1,-1
44,19,517.90,181.28,34.72,26.90,-1,-1,-1,-1
45,1,407.87,215.60,95.83,164.21,-1,-1,-1,-1
45,2,730.46,447.53,154.13,91.87,-1,-1,-1,-1
45,4,545.22,334.23,75.01,80.78,-1,-1,-1,-1
45,5,699.03,242.60,35.45,28.29,-1,-1,-1,-1
45,6,592.89,265.19,48.29,39.46,-1,-1,-1,-1
45,7,508.86,207.20,50.89,64.82,-1,-1,-1,-1
45,9,876.71,231.09,83.29,110.40,-1,-1,-1,-1
45,10,450.71,193.35,43.60,28.31,-1,-1,-1,-1
45,18,298.18,230.83,99.00,76.44,-1,-1,-1,-1
45,19,518.00,180.00,35.36,27.41,-1,-1,-1,-1
46,1,407.86,215.70,95.57,164.52,-1,-1,-1,-1
46,2,736.97,455.71,158.31,84.29,-1,-1,-1,-1
46,4,547.05,336.57,75.07,83.38,-1,-1,-1,-1
46,5,698.35,242.33,35.06,27.94,-1,-1,-1,-1
46,6,594.12,266.47,49.37,40.13,-1,-1,-1,-1
46,7,509.18,207.73,51.27,65.38,-1,-1,-1,-1
46,8,773.15,229.28,186.85,110.36,-1,-1,-1,-1
46,9,876.87,233.73,82.89,107.86,-1,-1,-1,-1
46,10,450.67,193.72,43.99,28.55,-1,-1,-1,-1
46,18,298.13,231.16,97.86,77.01,-1,-1,-1,-1
46,19,517.99,179.56,36.82,27.73,-1,-1,-1,-1
47,1,407.77,216.14,95.74,165.02,-1,-1,-1,-1
47,2,743.34,463.70,153.82,76.30,-1,-1,-1,-1
47,4,547.41,339.57,76.47,84.02,-1,-1,-1,-1
47,5,698.03,241.91,34.56,28.08,-1,-1,-1,-1
47,6,595.33,268.60,50.30,40.27,-1,-1,-1,-1
47,7,508.75,205.84,52.23,68.19,-1,-1,-1,-1
47,9,876.09,231.46,83.91,110.69,-1,-1,-1,-1
47,10,450.88,194.10,43.60,28.43,-1,-1,-1,-1
47,18,298.37,230.49,97.27,78.68,-1,-1,-1,-1
48,1,408.27,216.55,94.60,164.75,-1,-1,-1,-1
48,2,750.07,470.40,153.62,69.60,-1,-1,-1,-1
48,4,547.22,341.86,78.65,87.00,-1,-1,-1,-1
48,5,697.64,241.74,33.89,27.91,-1,-1,-1,-1
48,6,597.12,270.24,50.27,40.59,-1,-1,-1,-1
48,7,507.85,206.72,53.80,68.10,-1,-1,-1,-1
48,9,876.64,234.29,83.15,107.50,-1,-1,-1,-1
48,10,450.73,194.23,44.14,28.87,-1,-1,-1,-1
49,1,408.38,216.35,94.91,165.30,-1,-1,-1,-1
49,2,757.58,479.24,151.86,60.30,-1,-1,-1,-1
49,4,548.59,344.70,79.57,87.89,-1,-1,-1,-1
49,5,696.54,241.91,34.05,26.82,-1,-1,-1,-1
49,6,598.82,271.72,50.37,41.05,-1,-1,-1,-1
49,7,508.42,207.46,53.60,68.08,-1,-1,-1,-1
49,9,876.74,230.79,83.26,111.05,-1,-1,-1,-1
49,10,450.98,194.50,44.11,29.24,-1,-1,-1,-1
50,1,408.48,216.06,94.65,166.02,-1,-1,-1,-1
50,2,765.49,487.26,133.85,52.74,-1,-1,-1,-1
50,4,548.73,347.30,81.48,89.49,-1,-1,-1,-1
50,5,695.43,241.75,34.56,26.61,-1,-1,-1,-1
50,6,600.31,273.55,51.15,41.51,-1,-1,-1,-1
50,7,508.58,207.91,53.84,68.22,-1,-1,-1,-1
50,8,773.53,229.07,186.48,112.86,-1,-1,-1,-1
50,9,876.09,229.69,83.91,112.45,-1,-1,-1,-1
50,10,450.89,194.33,44.24,29.33,-1,-1,-1,-1
51,1,408.67,216.62,94.86,165.84,-1,-1,-1,-1
51,2,771.56,497.73,128.83,42.27,-1,-1,-1,-1
51,4,549.62,350.77,82.50,90.99,-1,-1,-1,-1
51,5,694.97,241.54,34.05,26.45,-1,-1,-1,-1
51,6,601.36,275.14,52.07,42.01,-1,-1,-1,-1
51,7,508.59,206.62,54.39,69.96,-1,-1,-1,-1
51,8,772.25,229.64,187.75,111.21,-1,-1,-1,-1
51,9,876.71,230.59,83.28,110.68,-1,-1,-1,-1
51,10,450.79,194.43,44.30,29.43,-1,-1,-1,-1
51,19,555.91,206.18,32.63,29.30,-1,-1,-1,-1
52,1,408.67,217.16,95.08,165.69,-1,-1,-1,-1
52,4,550.85,353.27,83.66,93.58,-1,-1,-1,-1
52,5,694.02,240.64,33.83,26.97,-1,-1,-1,-1
52,6,602.58,276.34,53.94,43.26,-1,-1,-1,-1
52,7,508.59,206.67,54.72,70.37,-1,-1,-1,-1
52,8,772.53,229.91,187.47,110.44,-1,-1,-1,-1
52,9,876.60,231.14,83.40,109.94,-1,-1,-1,-1
52,10,450.71,194.39,44.22,29.77,-1,-1,-1,-1
52,18,298.84,230.48,100.63,78.46,-1,-1,-1,-1
52,19,555.87,206.17,33.76,29.42,-1,-1,-1,-1
53,1,408.76,217.04,95.51,166.38,-1,-1,-1,-1
53,4,551.45,356.42,85.88,96.02,-1,-1,-1,-1
53,5,693.03,240.43,34.00,26.92,-1,-1,-1,-1
53,6,604.10,277.94,53.97,43.82,-1,-1,-1,-1
53,7,509.07,209.30,54.22,68.41,-1,-1,-1,-1
53,8,772.98,230.28,187.02,110.30,-1,-1,-1,-1
53,9,876.19,231.76,83.81,109.47,-1,-1,-1,-1
53,10,450.81,194.39,43.94,29.47,-1,-1,-1,-1
53,18,298.69,230.98,100.29,77.07,-1,-1,-1,-1
54,1,408.81,216.50,95.18,167.03,-1,-1,-1,-1
54,4,553.08,360.07,86.90,96.95,-1,-1,-1,-1
54,5,691.91,239.70,34.51,27.04,-1,-1,-1,-1
54,6,605.60,279.48,55.08,44.34,-1,-1,-1,-1
54,7,508.85,207.03,55.07,70.81,-1,-1,-1,-1
54,8,771.85,229.53,188.15,111.35,-1,-1,-1,-1
54,9,876.22,230.70,83.78,110.56,-1,-1,-1,-1
54,10,450.94,194.25,44.09,29.13,-1,-1,-1,-1
54,18,298.55,229.02,101.23,82.34,-1,-1,-1,-1
54,19,559.11,207.98,31.87,28.37,-1,-1,-1,-1
55,1,408.98,217.48,93.75,167.15,-1,-1,-1,-1
55,4,553.42,363.08,89.21,100.21,-1,-1,-1,-1
55,5,691.14,240.05,34.40,26.71,-1,-1,-1,-1
55,6,606.94,281.68,56.50,45.61,-1,-1,-1,-1
55,7,509.41,206.56,54.70,72.69,-1,-1,-1,-1
55,8,773.04,230.33,186.96,108.57,-1,-1,-1,-1
55,9,876.60,232.53,83.40,108.91,-1,-1,-1,-1
55,10,450.93,194.52,43.77,29.65,-1,-1,-1,-1
55,18,298.37,228.89,100.00,81.73,-1,-1,-1,-1
56,1,408.65,219.62,95.27,167.11,-1,-1,-1,-1
56,4,554.07,368.08,90.84,101.68,-1,-1,-1,-1
56,5,691.00,242.38,33.79,25.24,-1,-1,-1,-1
56,6,608.87,284.88,56.74,45.98,-1,-1,-1,-1
56,7,509.55,213.82,54.92,68.24,-1,-1,-1,-1
56,8,773.21,230.72,186.79,108.91,-1,-1,-1,-1
56,9,875.70,234.12,84.30,108.84,-1,-1,-1,-1
56,10,450.42,196.76,44.04,30.66,-1,-1,-1,-1
56,18,299.20,233.62,93.11,76.16,-1,-1,-1,-1
57,1,408.63,218.29,94.77,168.11,-1,-1,-1,-1
57,4,554.81,370.86,92.14,103.66,-1,-1,-1,-1
57,5,690.22,240.28,33.94,26.04,-1,-1,-1,-1
57,6,610.48,285.91,58.21,46.32,-1,-1,-1,-1
57,7,509.76,209.18,55.01,72.28,-1,-1,-1,-1
57,9,875.59,233.20,84.41,108.34,-1,-1,-1,-1
57,10,450.45,195.70,44.21,30.40,-1,-1,-1,-1
57,18,298.41,229.16,97.09,79.88,-1,-1,-1,-1
58,1,408.70,218.47,94.98,168.49,-1,-1,-1,-1
58,4,555.86,373.57,95.01,107.36,-1,-1,-1,-1
58,5,689.78,239.35,33.22,26.06,-1,-1,-1,-1
58,6,612.12,287.36,59.51,47.45,-1,-1,-1,-1
58,7,509.90,210.27,55.06,71.92,-1,-1,-1,-1
58,9,875.80,233.22,84.20,108.09,-1,-1,-1,-1
58,10,450.31,195.32,44.63,31.14,-1,-1,-1,-1
58,18,298.32,229.79,97.10,77.73,-1,-1,-1,-1
59,1,408.64,218.46,95.38,168.84,-1,-1,-1,-1
59,4,557.01,377.09,96.21,108.77,-1,-1,-1,-1
59,5,689.85,238.73,32.03,25.90,-1,-1,-1,-1
59,6,613.71,289.35,60.10,48.24,-1,-1,-1,-1
59,7,510.78,211.72,54.44,71.01,-1,-1,-1,-1
59,8,774.47,230.29,185.53,109.86,-1,-1,-1,-1
59,9,875.90,232.78,84.10,108.79,-1,-1,-1,-1
59,10,450.47,195.65,44.51,31.37,-1,-1,-1,-1
59,19,558.44,209.51,35.91,30.08,-1,-1,-1,-1
60,1,408.38,218.07,95.61,169.18,-1,-1,-1,-1
60,4,557.39,380.37,98.32,111.73,-1,-1,-1,-1
60,5,688.97,239.37,32.07,22.97,-1,-1,-1,-1
60,6,615.63,290.43,61.15,49.33,-1,-1,-1,-1
60,7,510.31,209.97,55.65,72.97,-1,-1,-1,-1
60,8,773.32,229.80,186.68,110.44,-1,-1,-1,-1
60,9,876.28,232.09,83.72,109.09,-1,-1,-1,-1
60,10,450.52,194.69,45.01,31.82,-1,-1,-1,-1
60,20,922.34,398.71,37.65,69.92,-1,-1,-1,-1
61,1,408.15,217.94,95.72,169.59,-1,-1,-1,-1
61,4,558.99,384.44,99.87,115.09,-1,-1,-1,-1
61,5,688.13,237.43,31.21,24.67,-1,-1,-1,-1
61,6,617.58,292.63,62.31,50.35,-1,-1,-1,-1
61,7,511.70,212.31,54.49,70.89,-1,-1,-1,-1
61,9,875.81,234.24,84.19,106.93,-1,-1,-1,-1
61,10,450.63,194.44,45.06,32.08,-1,-1,-1,-1
61,18,298.23,228.92,101.72,76.94,-1,-1,-1,-1
61,20,912.35,393.80,47.65,69.11,-1,-1,-1,-1
62,1,408.78,216.07,94.54,172.36,-1,-1,-1,-1
62,4,559.47,387.48,102.50,118.87,-1,-1,-1,-1
62,5,687.31,238.53,31.39,22.77,-1,-1,-1,-1
62,6,619.62,294.37,62.73,51.36,-1,-1,-1,-1
62,7,512.02,210.56,54.50,72.90,-1,-1,-1,-1
62,9,875.36,232.97,84.64,107.80,-1,-1,-1,-1
62,10,450.79,194.47,44.97,32.22,-1,-1,-1,-1
62,18,298.30,228.19,103.71,78.74,-1,-1,-1,-1
62,20,904.94,389.09,55.06,66.61,-1,-1,-1,-1
63,1,408.69,216.36,94.94,172.73,-1,-1,-1,-1
63,4,560.77,391.87,104.83,121.09,-1,-1,-1,-1
63,5,686.98,238.15,30.73,22.64,-1,-1,-1,-1
63,6,621.43,296.37,64.11,52.11,-1,-1,-1,-1
63,7,511.79,210.01,55.39,74.21,-1,-1,-1,-1
63,8,773.39,230.03,186.61,109.55,-1,-1,-1,-1
63,9,875.69,232.53,84.31,108.19,-1,-1,-1,-1
63,10,450.68,194.57,45.29,32.36,-1,-1,-1,-1
63,18,298.15,228.34,104.12,77.97,-1,-1,-1,-1
63,19,558.91,210.25,40.26,30.83,-1,-1,-1,-1
63,20,897.47,384.97,62.53,67.02,-1,-1,-1,-1
64,1,407.80,218.38,96.14,171.11,-1,-1,-1,-1
64,4,562.15,396.32,106.47,123.82,-1,-1,-1,-1
64,5,685.95,238.02,30.52,22.41,-1,-1,-1,-1
64,6,623.22,298.72,65.28,53.46,-1,-1,-1,-1
64,7,511.17,207.66,56.20,77.28,-1,-1,-1,-1
64,8,773.76,230.37,186.24,108.47,-1,-1,-1,-1
64,9,875.65,232.78,84.35,107.76,-1,-1,-1,-1
64,10,450.65,194.74,45.27,32.50,-1,-1,-1,-1
64,18,298.17,228.72,103.07,79.10,-1,-1,-1,-1
64,19,559.75,210.03,40.02,32.47,-1,-1,-1,-1
64,20,890.14,381.82,69.86,64.75,-1,-1,-1,-1
65,1,407.79,218.29,95.87,171.17,-1,-1,-1,-1
65,4,563.23,400.02,108.87,126.66,-1,-1,-1,-1
65,5,685.19,235.84,30.81,24.24,-1,-1,-1,-1
65,6,625.00,300.65,66.88,54.12,-1,-1,-1,-1
65,7,511.03,207.50,56.77,77.79,-1,-1,-1,-1
65,8,773.60,230.47,186.40,107.96,-1,-1,-1,-1
65,9,875.48,232.35,84.52,107.29,-1,-1,-1,-1
65,10,450.61,194.45,45.39,32.44,-1,-1,-1,-1
65,19,559.66,209.73,41.09,32.73,-1,-1,-1,-1
65,20,883.94,376.12,76.06,69.07,-1,-1,-1,-1
66,1,407.80,218.27,96.09,172.21,-1,-1,-1,-1
66,4,564.06,404.69,112.94,127.02,-1,-1,-1,-1
66,5,684.15,235.61,30.96,24.26,-1,-1,-1,-1
66,6,626.84,303.13,68.19,54.96,-1,-1,-1,-1
66,7,511.23,208.24,57.10,77.87,-1,-1,-1,-1
66,8,773.55,230.60,186.45,108.91,-1,-1,-1,-1
66,9,874.33,231.37,85.67,108.49,-1,-1,-1,-1
66,10,450.54,194.28,45.36,32.35,-1,-1,-1,-1
66,20,877.43,372.46,82.57,69.82,-1,-1,-1,-1
67,1,407.73,218.92,95.97,172.96,-1,-1,-1,-1
67,4,565.09,409.08,115.96,126.00,-1,-1,-1,-1
67,5,684.12,236.22,30.20,24.33,-1,-1,-1,-1
67,6,628.73,305.75,69.96,56.09,-1,-1,-1,-1
67,7,511.79,212.33,57.10,74.97,-1,-1,-1,-1
67,8,773.37,230.94,186.57,107.96,-1,-1,-1,-1
67,9,876.35,235.51,83.45,105.51,-1,-1,-1,-1
67,10,450.29,195.15,45.17,32.79,-1,-1,-1,-1
67,19,566.32,213.26,36.05,30.83,-1,-1,-1,-1
67,20,871.22,369.45,88.68,69.94,-1,-1,-1,-1
68,1,407.55,218.83,96.35,173.40,-1,-1,-1,-1
68,4,566.19,413.69,117.45,121.34,-1,-1,-1,-1
68,5,682.82,235.28,30.16,24.31,-1,-1,-1,-1
68,6,630.94,307.32,71.02,57.78,-1,-1,-1,-1
68,7,511.55,211.60,57.71,75.91,-1,-1,-1,-1
68,8,773.14,230.63,186.80,108.12,-1,-1,-1,-1
68,9,876.61,234.53,83.14,105.87,-1,-1,-1,-1
68,10,450.40,194.57,45.49,33.08,-1,-1,-1,-1
68,19,570.31,214.23,33.06,30.42,-1,-1,-1,-1
68,20,862.53,365.20,97.47,69.23,-1,-1,-1,-1
69,1,407.50,218.82,96.15,174.36,-1,-1,-1,-1
69,4,567.01,419.53,119.24,118.01,-1,-1,-1,-1
69,5,682.52,234.32,29.64,24.74,-1,-1,-1,-1
69,6,632.89,309.95,72.24,59.07,-1,-1,-1,-1
69,7,512.54,219.02,56.81,69.37,-1,-1,-1,-1
69,8,773.01,231.20,186.82,107.16,-1,-1,-1,-1
69,9,876.32,235.51,83.40,104.75,-1,-1,-1,-1
69,10,450.35,194.61,45.47,32.81,-1,-1,-1,-1
69,19,572.13,215.20,31.76,30.34,-1,-1,-1,-1
69,20,857.89,360.79,102.11,69.36,-1,-1,-1,-1
69,21,535.66,211.94,40.00,38.60,-1,-1,-1,-1
70,1,406.99,218.85,96.71,175.11,-1,-1,-1,-1
70,4,568.49,424.40,121.38,114.89,-1,-1,-1,-1
70,5,681.61,233.57,29.65,25.21,-1,-1,-1,-1
70,6,635.38,312.32,73.09,60.57,-1,-1,-1,-1
70,7,512.87,218.97,57.19,70.14,-1,-1,-1,-1
70,8,772.49,231.12,187.43,108.03,-1,-1,-1,-1
70,9,876.89,235.37,82.80,104.97,-1,-1,-1,-1
70,10,450.37,194.74,45.34,33.23,-1,-1,-1,-1
70,19,574.59,216.49,30.23,29.80,-1,-1,-1,-1
70,20,849.14,358.06,110.86,68.08,-1,-1,-1,-1
71,1,406.60,218.93,97.42,175.10,-1,-1,-1,-1
71,4,569.52,430.20,123.06,109.80,-1,-1,-1,-1
71,5,680.71,231.56,29.60,26.22,-1,-1,-1,-1
71,6,637.47,314.57,75.27,61.79,-1,-1,-1,-1
71,7,512.98,218.62,57.58,70.57,-1,-1,-1,-1
71,9,877.58,231.95,82.42,107.25,-1,-1,-1,-1
71,10,450.50,194.58,45.62,33.44,-1,-1,-1,-1
71,19,573.97,216.14,32.22,30.58,-1,-1,-1,-1
71,20,839.92,354.21,120.08,66.39,-1,-1,-1,-1
72,1,406.77,219.40,97.56,175.11,-1,-1,-1,-1
72,4,571.93,434.90,123.80,105.10,-1,-1,-1,-1
72,5,679.87,230.47,29.75,26.44,-1,-1,-1,-1
72,6,639.78,317.05,76.64,62.66,-1,-1,-1,-1
72,7,513.25,218.98,57.96,70.58,-1,-1,-1,-1
72,9,875.62,230.87,84.38,108.77,-1,-1,-1,-1
72,10,450.34,194.31,45.92,35.08,-1,-1,-1,-1
72,19,572.26,215.99,35.13,30.81,-1,-1,-1,-1
72,20,837.79,351.18,118.83,64.50,-1,-1,-1,-1
73,1,406.38,219.75,98.52,175.41,-1,-1,-1,-1
73,4,573.25,440.46,123.14,98.02,-1,-1,-1,-1
73,5,679.03,229.80,29.33,26.92,-1,-1,-1,-1
73,6,642.63,319.73,78.02,64.27,-1,-1,-1,-1
73,7,513.30,218.51,58.15,71.65,-1,-1,-1,-1
73,9,874.10,230.97,85.90,109.42,-1,-1,-1,-1
73,10,450.53,194.41,45.85,35.19,-1,-1,-1,-1
73,19,572.79,215.93,35.93,31.58,-1,-1,-1,-1
73,20,835.34,347.88,112.46,63.33,-1,-1,-1,-1
73,22,298.12,230.48,104.49,78.92,-1,-1,-1,-1
74,1,406.41,219.76,98.57,176.07,-1,-1,-1,-1
74,4,576.17,447.14,123.62,92.40,-1,-1,-1,-1
74,5,676.81,229.19,30.41,27.14,-1,-1,-1,-1
74,6,644.97,322.96,80.27,65.58,-1,-1,-1,-1
74,7,513.44,213.81,58.85,77.15,-1,-1,-1,-1
74,8,774.35,230.27,184.93,118.28,-1,-1,-1,-1
74,9,870.55,229.46,89.45,110.42,-1,-1,-1,-1
74,10,450.49,194.55,45.74,35.92,-1,-1,-1,-1
74,19,578.35,218.23,32.61,30.22,-1,-1,-1,-1
74,20,831.78,344.08,109.33,62.67,-1,-1,-1,-1
74,22,298.12,230.05,105.38,80.45,-1,-1,-1,-1
75,1,406.34,219.87,98.61,176.15,-1,-1,-1,-1
75,4,578.26,452.89,123.91,87.11,-1,-1,-1,-1
75,5,676.08,230.37,30.07,25.41,-1,-1,-1,-1
75,6,647.50,324.94,81.49,67.17,-1,-1,-1,-1
75,7,513.11,212.06,59.86,79.28,-1,-1,-1,-1
75,8,773.37,229.52,185.46,119.84,-1,-1,-1,-1
75,9,870.90,229.09,89.09,110.75,-1,-1,-1,-1
75,10,450.31,194.25,46.14,36.45,-1,-1,-1,-1
75,19,578.68,218.04,33.22,30.72,-1,-1,-1,-1
75,20,827.41,341.76,107.03,61.02,-1,-1,-1,-1
75,22,298.06,230.54,104.99,82.61,-1,-1,-1,-1
76,1,406.20,220.01,99.05,176.84,-1,-1,-1,-1
76,4,579.86,459.11,125.32,80.89,-1,-1,-1,-1
76,5,674.65,230.96,31.07,24.73,-1,-1,-1,-1
76,6,649.81,328.19,84.31,68.98,-1,-1,-1,-1
76,7,513.53,217.58,59.43,74.71,-1,-1,-1,-1
76,8,774.97,229.63,183.65,119.99,-1,-1,-1,-1
76,9,872.74,229.02,87.26,109.98,-1,-1,-1,-1
76,10,450.22,194.16,46.26,36.48,-1,-1,-1,-1
76,19,579.95,219.29,32.26,30.26,-1,-1,-1,-1
76,20,822.22,338.41,104.20,60.50,-1,-1,-1,-1
76,22,298.02,230.79,105.49,80.80,-1,-1,-1,-1
77,1,406.16,219.67,98.90,177.82,-1,-1,-1,-1
77,4,581.01,466.07,118.95,73.93,-1,-1,-1,-1
77,5,674.20,230.41,31.23,24.87,-1,-1,-1,-1
77,6,652.17,330.48,86.17,71.03,-1,-1,-1,-1
77,7,513.50,216.76,59.96,76.29,-1,-1,-1,-1
77,8,773.90,228.88,186.01,117.28,-1,-1,-1,-1
77,9,873.15,228.71,86.85,110.09,-1,-1,-1,-1
77,10,450.15,193.89,46.19,35.96,-1,-1,-1,-1
77,19,579.76,219.37,33.79,30.88,-1,-1,-1,-1
77,20,816.34,335.52,103.74,58.53,-1,-1,-1,-1
77,22,297.83,230.31,106.12,79.90,-1,-1,-1,-1
78,1,406.11,220.09,99.40,178.82,-1,-1,-1,-1
78,4,583.48,473.79,116.57,66.21,-1,-1,-1,-1
78,6,655.66,334.57,86.53,72.33,-1,-1,-1,-1
78,7,513.34,213.98,60.79,79.99,-1,-1,-1,-1
78,8,777.38,229.95,182.62,117.40,-1,-1,-1,-1
78,9,873.83,232.88,85.98,108.91,-1,-1,-1,-1
