482,93,0.00,198.89,81.28,51.05,-1,-1,-1,-1
482,94,196.68,145.13,72.97,43.43,-1,-1,-1,-1
483,0,802.69,419.80,157.31,117.08,-1,-1,-1,-1
483,4,658.40,442.25,155.07,97.74,-1,-1,-1,-1
483,6,87.23,150.09,66.92,39.65,-1,-1,-1,-1
483,55,101.40,182.83,121.17,48.25,-1,-1,-1,-1
483,69,393.80,154.97,93.33,49.30,-1,-1,-1,-1
483,72,619.31,137.22,48.52,42.18,-1,-1,-1,-1
483,82,508.70,150.86,84.38,35.88,-1,-1,-1,-1
483,85,411.02,92.70,52.76,54.61,-1,-1,-1,-1
483,86,189.90,128.69,68.13,44.77,-1,-1,-1,-1
483,93,0.00,199.40,80.83,51.04,-1,-1,-1,-1
483,94,195.02,137.23,89.74,52.64,-1,-1,-1,-1
484,0,802.54,419.93,157.46,116.65,-1,-1,-1,-1
484,4,658.59,441.86,154.78,98.14,-1,-1,-1,-1
484,6,89.50,149.62,64.55,39.29,-1,-1,-1,-1
484,55,105.07,183.10,114.76,47.51,-1,-1,-1,-1
484,69,401.71,154.70,87.45,49.00,-1,-1,-1,-1
484,72,618.78,136.51,48.76,41.99,-1,-1,-1,-1
484,82,513.02,150.60,81.37,35.40,-1,-1,-1,-1
484,85,410.45,92.90,53.28,54.20,-1,-1,-1,-1
484,86,192.22,128.95,65.00,40.22,-1,-1,-1,-1
484,93,0.00,198.93,79.60,51.21,-1,-1,-1,-1
484,94,195.78,138.54,88.39,51.04,-1,-1,-1,-1
485,0,802.57,419.35,157.43,117.11,-1,-1,-1,-1
485,4,658.45,441.81,155.27,98.19,-1,-1,-1,-1
485,6,90.95,149.19,63.01,39.57,-1,-1,-1,-1
485,55,106.54,182.39,117.71,47.64,-1,-1,-1,-1
485,69,411.30,154.64,80.86,48.31,-1,-1,-1,-1
485,72,619.17,136.12,48.57,41.82,-1,-1,-1,-1
485,78,449.12,127.41,46.59,34.80,-1,-1,-1,-1
485,82,515.47,149.80,81.45,35.67,-1,-1,-1,-1
485,85,410.02,92.90,53.77,54.41,-1,-1,-1,-1
485,86,191.26,128.80,63.76,39.53,-1,-1,-1,-1
485,93,0.00,197.50,78.77,52.22,-1,-1,-1,-1
485,94,196.03,139.28,87.57,49.92,-1,-1,-1,-1
486,0,802.36,419.29,157.64,116.98,-1,-1,-1,-1
486,4,658.36,441.94,154.80,98.06,-1,-1,-1,-1
486,6,91.86,149.29,62.08,38.56,-1,-1,-1,-1
486,55,107.44,182.04,119.98,47.63,-1,-1,-1,-1
486,69,408.02,154.32,82.56,48.72,-1,-1,-1,-1
486,72,618.58,135.93,48.26,41.46,-1,-1,-1,-1
486,78,449.32,127.75,46.07,35.17,-1,-1,-1,-1
486,82,514.59,149.47,84.12,36.19,-1,-1,-1,-1
486,85,409.84,92.95,54.33,53.69,-1,-1,-1,-1
486,86,191.06,128.94,62.41,38.45,-1,-1,-1,-1
486,93,0.00,198.04,77.41,51.21,-1,-1,-1,-1
486,94,195.94,139.91,87.10,48.98,-1,-1,-1,-1
487,0,802.29,419.29,157.71,117.16,-1,-1,-1,-1
487,4,658.37,442.10,154.86,97.90,-1,-1,-1,-1
487,6,93.28,149.09,60.69,38.84,-1,-1,-1,-1
487,55,107.38,181.83,121.21,48.10,-1,-1,-1,-1
487,69,409.80,154.00,82.27,49.13,-1,-1,-1,-1
487,72,618.46,136.20,48.26,40.94,-1,-1,-1,-1
487,78,449.46,127.77,46.58,35.08,-1,-1,-1,-1
487,82,516.31,149.47,84.71,36.56,-1,-1,-1,-1
487,83,288.16,121.67,71.78,50.46,-1,-1,-1,-1
487,85,409.72,92.62,54.00,54.33,-1,-1,-1,-1
487,86,182.81,128.40,64.76,39.82,-1,-1,-1,-1
487,93,-0.00,198.59,76.41,51.04,-1,-1,-1,-1
487,94,195.97,140.22,81.35,48.76,-1,-1,-1,-1
488,0,802.62,420.21,157.38,116.29,-1,-1,-1,-1
488,4,658.36,442.94,154.65,97.01,-1,-1,-1,-1
488,6,94.53,149.74,59.18,38.68,-1,-1,-1,-1
488,55,108.31,181.97,119.27,48.42,-1,-1,-1,-1
488,69,412.88,154.34,83.92,48.73,-1,-1,-1,-1
488,72,618.42,137.08,47.87,40.34,-1,-1,-1,-1
488,82,518.05,150.48,84.66,35.83,-1,-1,-1,-1
488,83,288.39,121.92,71.91,49.99,-1,-1,-1,-1
488,85,409.47,93.79,53.42,54.70,-1,-1,-1,-1
488,86,179.16,128.77,66.51,41.62,-1,-1,-1,-1
488,93,0.00,199.89,75.20,49.95,-1,-1,-1,-1
488,94,195.35,139.72,86.08,49.72,-1,-1,-1,-1
488,95,328.03,136.97,75.91,49.69,-1,-1,-1,-1
489,0,802.35,419.47,157.65,117.10,-1,-1,-1,-1
489,4,658.53,442.35,155.04,97.65,-1,-1,-1,-1
489,6,95.13,149.19,58.81,38.82,-1,-1,-1,-1
489,55,109.37,181.22,118.47,48.87,-1,-1,-1,-1
489,69,412.23,154.03,84.61,48.26,-1,-1,-1,-1
489,72,618.37,136.22,48.37,40.17,-1,-1,-1,-1
489,78,448.79,128.66,47.95,36.62,-1,-1,-1,-1
489,82,520.19,150.04,84.26,35.61,-1,-1,-1,-1
489,83,287.76,120.70,77.57,50.47,-1,-1,-1,-1
489,85,408.73,93.29,54.53,55.79,-1,-1,-1,-1
489,86,178.94,129.03,64.35,40.04,-1,-1,-1,-1
489,93,0.00,198.74,73.28,50.97,-1,-1,-1,-1
489,94,195.78,140.37,84.34,48.64,-1,-1,-1,-1
489,95,328.62,136.32,76.92,50.32,-1,-1,-1,-1
490,0,802.56,418.85,157.44,117.79,-1,-1,-1,-1
490,4,658.81,441.72,155.01,98.28,-1,-1,-1,-1
490,6,95.06,148.92,58.80,38.15,-1,-1,-1,-1
490,55,109.92,180.11,118.80,49.45,-1,-1,-1,-1
490,69,416.86,153.12,84.86,48.82,-1,-1,-1,-1
490,72,619.25,136.89,47.43,38.55,-1,-1,-1,-1
490,78,449.83,127.94,47.57,36.87,-1,-1,-1,-1
490,82,519.66,148.55,86.64,36.27,-1,-1,-1,-1
490,83,288.48,120.93,74.97,50.11,-1,-1,-1,-1
490,85,409.04,92.41,55.66,55.58,-1,-1,-1,-1
490,86,177.64,128.53,65.81,39.73,-1,-1,-1,-1
490,93,-0.00,198.99,72.75,50.41,-1,-1,-1,-1
490,94,196.39,140.52,83.81,48.25,-1,-1,-1,-1
490,95,328.88,135.16,77.93,49.97,-1,-1,-1,-1
491,0,802.62,419.47,157.38,117.12,-1,-1,-1,-1
491,4,658.89,442.24,155.02,97.74,-1,-1,-1,-1
491,6,95.41,149.28,58.98,39.34,-1,-1,-1,-1
491,55,111.51,180.64,116.41,49.23,-1,-1,-1,-1
491,69,416.00,153.18,87.60,49.13,-1,-1,-1,-1
491,72,619.23,137.48,47.72,37.90,-1,-1,-1,-1
491,78,447.78,128.39,49.76,38.71,-1,-1,-1,-1
491,82,521.15,148.89,87.48,36.84,-1,-1,-1,-1
491,83,288.96,121.55,71.51,50.26,-1,-1,-1,-1
491,85,409.86,92.79,54.80,55.73,-1,-1,-1,-1
491,86,179.51,129.11,62.84,39.24,-1,-1,-1,-1
491,93,0.00,199.68,72.28,50.14,-1,-1,-1,-1
491,94,196.11,141.45,81.99,47.47,-1,-1,-1,-1
492,0,802.97,419.96,157.03,116.69,-1,-1,-1,-1
492,4,658.95,442.50,154.79,97.33,-1,-1,-1,-1
492,6,97.01,149.90,57.36,38.58,-1,-1,-1,-1
492,55,112.29,181.67,113.11,48.74,-1,-1,-1,-1
492,69,419.96,153.48,88.11,49.19,-1,-1,-1,-1
492,72,618.27,137.34,48.87,38.68,-1,-1,-1,-1
492,82,522.79,150.45,86.43,36.31,-1,-1,-1,-1
492,83,289.58,121.72,71.17,49.49,-1,-1,-1,-1
492,85,409.70,93.40,54.49,55.85,-1,-1,-1,-1
492,86,180.18,129.49,61.89,40.53,-1,-1,-1,-1
492,93,0.00,200.72,71.84,49.34,-1,-1,-1,-1
492,94,196.22,140.57,88.52,48.56,-1,-1,-1,-1
492,95,359.89,143.03,51.32,43.06,-1,-1,-1,-1
493,0,802.87,419.96,157.13,116.71,-1,-1,-1,-1
493,4,659.05,442.41,154.37,97.59,-1,-1,-1,-1
493,6,97.15,149.96,57.21,38.29,-1,-1,-1,-1
493,55,112.15,180.73,113.36,49.93,-1,-1,-1,-1
493,69,424.76,153.55,84.75,49.06,-1,-1,-1,-1
493,72,618.06,137.91,48.99,37.62,-1,-1,-1,-1
493,82,525.58,149.92,86.93,36.22,-1,-1,-1,-1
493,83,294.21,117.18,78.00,55.43,-1,-1,-1,-1
493,85,410.77,93.41,52.55,54.59,-1,-1,-1,-1
493,86,177.69,129.27,64.17,40.91,-1,-1,-1,-1
493,93,0.00,200.30,70.83,50.06,-1,-1,-1,-1
493,94,195.48,141.19,84.84,48.30,-1,-1,-1,-1
493,95,334.60,138.33,75.87,49.07,-1,-1,-1,-1
493,96,228.74,145.05,68.51,46.27,-1,-1,-1,-1
494,0,802.79,420.20,157.21,116.40,-1,-1,-1,-1
494,4,659.25,442.82,154.03,97.10,-1,-1,-1,-1
494,6,97.23,150.16,56.97,38.07,-1,-1,-1,-1
494,55,114.08,181.01,111.28,49.47,-1,-1,-1,-1
494,69,421.31,153.48,90.71,49.18,-1,-1,-1,-1
494,72,618.63,138.87,47.90,36.53,-1,-1,-1,-1
494,82,527.08,150.23,86.71,35.86,-1,-1,-1,-1
494,83,292.67,118.29,79.79,59.87,-1,-1,-1,-1
494,85,410.64,93.48,52.64,54.45,-1,-1,-1,-1
494,86,180.63,129.73,60.37,39.85,-1,-1,-1,-1
494,93,0.00,199.79,69.28,50.34,-1,-1,-1,-1
494,94,195.51,141.39,82.44,47.91,-1,-1,-1,-1
494,95,343.62,139.41,68.84,47.95,-1,-1,-1,-1
495,0,802.54,419.65,157.46,117.08,-1,-1,-1,-1
495,4,658.98,442.16,154.89,97.84,-1,-1,-1,-1
495,6,96.68,149.55,57.61,38.71,-1,-1,-1,-1
495,55,114.42,180.53,110.10,49.53,-1,-1,-1,-1
495,69,427.92,153.55,86.47,48.50,-1,-1,-1,-1
495,72,619.31,138.45,47.28,36.12,-1,-1,-1,-1
495,78,385.69,73.87,55.82,34.62,-1,-1,-1,-1
495,82,529.72,149.83,86.33,35.92,-1,-1,-1,-1
495,83,288.46,119.23,82.28,51.52,-1,-1,-1,-1
495,85,411.21,92.87,53.02,53.73,-1,-1,-1,-1
495,86,179.99,129.32,61.91,39.64,-1,-1,-1,-1
495,93,0.00,199.19,67.92,50.93,-1,-1,-1,-1
495,94,197.52,146.57,63.87,42.09,-1,-1,-1,-1
495,95,355.06,138.98,61.28,47.79,-1,-1,-1,-1
495,96,211.85,142.74,80.96,47.51,-1,-1,-1,-1
495,97,249.93,147.84,48.02,42.64,-1,-1,-1,-1
496,0,803.27,419.12,156.73,117.06,-1,-1,-1,-1
496,4,658.98,441.94,154.35,97.88,-1,-1,-1,-1
496,6,96.46,149.24,58.07,38.12,-1,-1,-1,-1
496,55,116.95,179.78,112.89,50.07,-1,-1,-1,-1
496,69,431.18,153.66,83.98,48.34,-1,-1,-1,-1
496,72,621.96,138.78,45.40,35.13,-1,-1,-1,-1
496,78,386.94,74.26,53.62,33.84,-1,-1,-1,-1
496,82,532.21,148.63,85.18,36.14,-1,-1,-1,-1
496,83,286.59,118.65,87.23,54.57,-1,-1,-1,-1
496,85,410.94,92.66,55.03,53.74,-1,-1,-1,-1
496,86,179.00,128.78,62.26,39.28,-1,-1,-1,-1
496,93,0.00,197.87,65.20,51.72,-1,-1,-1,-1
496,94,196.80,140.96,76.83,47.56,-1,-1,-1,-1
496,95,357.35,138.37,60.61,48.22,-1,-1,-1,-1
496,96,232.27,139.64,51.14,47.12,-1,-1,-1,-1
496,97,250.28,147.42,48.14,42.68,-1,-1,-1,-1
496,98,446.37,128.29,54.08,38.19,-1,-1,-1,-1
497,0,803.11,418.97,156.89,117.40,-1,-1,-1,-1
497,4,658.83,441.96,154.49,97.89,-1,-1,-1,-1
497,6,95.59,149.35,58.92,37.96,-1,-1,-1,-1
497,55,115.59,179.52,120.68,50.27,-1,-1,-1,-1
497,69,430.41,152.31,86.74,49.72,-1,-1,-1,-1
497,72,621.45,139.04,45.56,34.89,-1,-1,-1,-1
497,78,386.31,74.10,55.00,34.05,-1,-1,-1,-1
497,82,534.05,148.62,85.68,36.26,-1,-1,-1,-1
497,83,287.60,116.69,86.32,61.77,-1,-1,-1,-1
497,85,410.79,92.86,55.18,53.37,-1,-1,-1,-1
497,86,181.16,129.14,60.55,38.96,-1,-1,-1,-1
497,93,0.00,197.71,63.86,52.11,-1,-1,-1,-1
497,94,196.39,141.58,73.24,47.04,-1,-1,-1,-1
497,95,353.16,138.29,65.07,48.17,-1,-1,-1,-1
497,96,232.77,139.58,50.30,45.31,-1,-1,-1,-1
497,98,446.94,128.40,51.07,36.77,-1,-1,-1,-1
498,0,803.27,418.47,156.73,117.89,-1,-1,-1,-1
498,4,658.99,441.57,154.76,98.39,-1,-1,-1,-1
498,6,96.00,149.15,58.22,37.24,-1,-1,-1,-1
498,55,116.32,179.58,111.47,49.32,-1,-1,-1,-1
498,69,437.12,151.75,81.88,49.53,-1,-1,-1,-1
498,72,620.82,138.60,46.10,34.70,-1,-1,-1,-1
498,82,537.56,147.71,83.42,36.28,-1,-1,-1,-1
498,83,286.87,117.22,87.39,55.75,-1,-1,-1,-1
498,85,409.35,92.45,55.66,54.26,-1,-1,-1,-1
498,86,178.92,128.79,60.90,38.66,-1,-1,-1,-1
498,93,0.00,196.30,62.78,52.79,-1,-1,-1,-1
498,94,197.06,141.17,75.36,47.18,-1,-1,-1,-1
498,95,362.56,143.13,52.71,41.67,-1,-1,-1,-1
498,96,231.81,139.34,52.18,47.46,-1,-1,-1,-1
498,98,449.30,128.03,48.59,34.36,-1,-1,-1,-1
499,0,802.75,417.80,157.25,118.58,-1,-1,-1,-1
499,4,658.85,440.85,154.91,99.08,-1,-1,-1,-1
499,6,95.41,148.40,59.07,37.86,-1,-1,-1,-1
499,55,116.34,179.09,114.73,49.21,-1,-1,-1,-1
499,69,432.28,150.76,87.06,50.00,-1,-1,-1,-1
499,72,617.96,137.99,48.93,34.39,-1,-1,-1,-1
499,82,539.40,147.20,83.02,36.28,-1,-1,-1,-1
499,83,286.85,117.29,85.18,54.94,-1,-1,-1,-1
499,85,409.53,91.64,55.70,53.30,-1,-1,-1,-1
499,86,178.53,128.52,60.73,38.64,-1,-1,-1,-1
499,93,0.00,193.24,60.35,55.27,-1,-1,-1,-1
499,94,198.41,146.79,56.38,40.65,-1,-1,-1,-1
499,95,347.06,139.11,60.88,46.44,-1,-1,-1,-1
499,96,224.58,144.13,68.88,44.82,-1,-1,-1,-1
499,98,450.06,126.94,48.64,33.96,-1,-1,-1,-1
500,0,802.44,418.08,157.56,118.32,-1,-1,-1,-1
500,4,658.89,440.96,154.74,99.00,-1,-1,-1,-1
500,6,94.59,148.31,59.41,37.99,-1,-1,-1,-1
500,55,115.24,179.19,117.45,49.08,-1,-1,-1,-1
500,69,427.29,150.62,93.70,50.07,-1,-1,-1,-1
500,72,615.93,137.41,50.54,34.71,-1,-1,-1,-1
500,78,388.59,74.14,53.86,33.45,-1,-1,-1,-1
500,82,540.51,147.42,82.85,36.36,-1,-1,-1,-1
500,83,285.45,117.31,88.91,54.75,-1,-1,-1,-1
500,85,410.45,91.64,54.32,49.31,-1,-1,-1,-1
500,86,176.07,128.54,62.06,39.51,-1,-1,-1,-1
500,93,0.00,192.22,60.31,56.61,-1,-1,-1,-1
500,94,198.01,144.96,58.75,42.20,-1,-1,-1,-1
500,95,342.15,137.39,65.11,47.95,-1,-1,-1,-1
500,96,216.56,138.08,64.87,42.61,-1,-1,-1,-1
500,98,450.17,126.96,47.29,34.12,-1,-1,-1,-1
500,99,404.01,120.71,59.08,37.57,-1,-1,-1,-1
501,0,802.89,418.96,157.11,117.50,-1,-1,-1,-1
501,4,658.98,442.10,154.93,97.90,-1,-1,-1,-1
501,6,94.27,149.18,59.61,38.15,-1,-1,-1,-1
501,55,119.08,180.64,112.90,48.54,-1,-1,-1,-1
501,69,433.31,152.28,89.78,49.02,-1,-1,-1,-1
501,72,613.34,136.64,52.58,36.26,-1,-1,-1,-1
501,78,386.76,74.15,53.47,33.81,-1,-1,-1,-1
501,82,541.84,148.53,81.81,35.97,-1,-1,-1,-1
501,83,285.60,118.62,89.92,55.06,-1,-1,-1,-1
501,85,412.12,93.13,52.18,49.41,-1,-1,-1,-1
501,86,176.25,129.96,61.28,38.74,-1,-1,-1,-1
501,93,0.00,196.23,61.79,53.07,-1,-1,-1,-1
501,94,197.88,144.89,64.34,43.14,-1,-1,-1,-1
501,95,346.52,141.88,61.40,44.26,-1,-1,-1,-1
501,96,230.71,140.02,50.96,45.61,-1,-1,-1,-1
502,0,802.83,418.58,157.17,117.93,-1,-1,-1,-1
502,4,658.99,441.55,154.61,98.45,-1,-1,-1,-1
502,6,94.04,149.22,59.74,38.62,-1,-1,-1,-1
502,55,116.09,179.92,114.77,49.28,-1,-1,-1,-1
502,69,429.83,151.96,94.81,49.24,-1,-1,-1,-1
502,72,613.37,137.13,52.61,35.37,-1,-1,-1,-1
502,78,386.73,74.42,53.07,33.52,-1,-1,-1,-1
502,82,544.43,148.36,80.23,35.79,-1,-1,-1,-1
502,83,285.71,118.57,90.49,55.16,-1,-1,-1,-1
502,85,411.93,93.36,52.05,48.78,-1,-1,-1,-1
502,86,175.98,130.30,59.58,39.04,-1,-1,-1,-1
502,93,0.00,196.00,62.86,53.35,-1,-1,-1,-1
502,94,198.35,146.64,56.96,41.34,-1,-1,-1,-1
502,95,359.15,146.11,49.28,38.48,-1,-1,-1,-1
502,96,217.72,138.82,63.83,42.82,-1,-1,-1,-1
502,99,397.79,128.21,54.75,43.32,-1,-1,-1,-1
503,0,802.83,417.92,157.17,118.49,-1,-1,-1,-1
503,4,658.87,441.07,154.64,98.93,-1,-1,-1,-1
503,6,94.34,148.65,59.66,38.19,-1,-1,-1,-1
503,55,120.20,180.27,112.78,48.59,-1,-1,-1,-1
503,69,432.78,151.77,93.79,49.06,-1,-1,-1,-1
503,72,614.73,138.64,51.95,33.55,-1,-1,-1,-1
503,78,387.94,74.50,53.41,33.50,-1,-1,-1,-1
503,82,546.30,147.94,78.96,35.27,-1,-1,-1,-1
503,83,286.26,118.31,89.22,55.43,-1,-1,-1,-1
503,85,412.62,92.19,51.32,46.02,-1,-1,-1,-1
503,86,176.28,129.42,58.24,38.99,-1,-1,-1,-1
503,93,0.00,191.32,64.04,57.52,-1,-1,-1,-1
503,94,198.49,145.77,56.25,42.03,-1,-1,-1,-1
503,95,350.40,142.91,57.27,42.91,-1,-1,-1,-1
503,96,223.50,139.02,58.12,42.95,-1,-1,-1,-1
503,98,450.81,127.54,48.25,35.17,-1,-1,-1,-1
503,99,398.78,125.17,62.09,45.83,-1,-1,-1,-1
504,0,802.69,419.30,157.31,117.24,-1,-1,-1,-1
504,4,658.80,442.08,155.13,97.82,-1,-1,-1,-1
504,6,94.14,149.14,59.89,38.35,-1,-1,-1,-1
504,55,118.21,181.10,95.87,47.67,-1,-1,-1,-1
504,69,430.51,152.06,96.40,48.91,-1,-1,-1,-1
504,72,613.31,137.82,53.07,34.64,-1,-1,-1,-1
504,78,386.59,74.73,53.02,33.42,-1,-1,-1,-1
504,82,548.32,148.26,78.34,35.26,-1,-1,-1,-1
504,83,286.48,118.60,87.77,54.24,-1,-1,-1,-1
504,85,412.42,93.02,51.42,47.47,-1,-1,-1,-1
504,86,176.20,130.45,56.72,38.48,-1,-1,-1,-1
504,93,-0.00,192.22,66.64,57.09,-1,-1,-1,-1
504,94,198.58,146.51,56.40,41.86,-1,-1,-1,-1
504,95,353.02,144.22,54.92,42.02,-1,-1,-1,-1
504,96,219.35,139.13,61.70,42.63,-1,-1,-1,-1
504,98,450.33,127.84,48.83,34.66,-1,-1,-1,-1
504,99,398.67,126.71,62.07,44.73,-1,-1,-1,-1
504,100,240.98,146.54,57.95,44.91,-1,-1,-1,-1
505,0,802.80,419.81,157.20,116.24,-1,-1,-1,-1
505,4,659.08,442.82,154.42,97.18,-1,-1,-1,-1
505,6,93.77,149.69,60.40,38.93,-1,-1,-1,-1
505,55,121.10,180.53,113.47,49.27,-1,-1,-1,-1
505,69,430.54,151.97,98.13,49.30,-1,-1,-1,-1
505,72,612.00,136.60,53.74,36.61,-1,-1,-1,-1
505,78,386.89,75.46,50.83,33.39,-1,-1,-1,-1
505,82,550.73,149.11,77.22,35.38,-1,-1,-1,-1
505,83,291.93,118.26,85.18,51.42,-1,-1,-1,-1
505,85,412.18,93.70,51.34,48.46,-1,-1,-1,-1
505,86,175.72,131.71,57.16,37.91,-1,-1,-1,-1
505,93,0.00,192.40,67.92,56.90,-1,-1,-1,-1
505,94,197.07,145.49,92.63,44.38,-1,-1,-1,-1
505,95,345.18,142.35,63.38,44.02,-1,-1,-1,-1
505,99,399.83,125.58,61.84,44.25,-1,-1,-1,-1
506,0,802.33,418.59,157.67,117.58,-1,-1,-1,-1
506,4,659.23,441.67,153.89,98.33,-1,-1,-1,-1
506,6,94.01,149.15,59.85,38.38,-1,-1,-1,-1
506,55,120.18,178.93,111.90,49.04,-1,-1,-1,-1
506,69,430.32,151.05,98.78,49.28,-1,-1,-1,-1
506,72,613.45,139.05,52.52,33.23,-1,-1,-1,-1
506,78,387.44,73.91,51.89,34.12,-1,-1,-1,-1
506,82,551.37,147.79,79.59,35.55,-1,-1,-1,-1
506,83,292.50,117.23,80.01,51.52,-1,-1,-1,-1
506,85,412.25,92.46,51.59,47.10,-1,-1,-1,-1
506,86,175.81,131.21,54.54,37.64,-1,-1,-1,-1
506,93,0.07,190.20,66.56,57.99,-1,-1,-1,-1
506,94,198.58,144.97,59.60,43.34,-1,-1,-1,-1
506,95,349.20,142.00,59.28,43.85,-1,-1,-1,-1
506,96,217.16,139.62,64.12,42.41,-1,-1,-1,-1
506,98,449.06,128.09,50.36,35.10,-1,-1,-1,-1
506,99,400.41,124.14,61.66,44.05,-1,-1,-1,-1
506,100,237.04,146.28,62.55,44.76,-1,-1,-1,-1
507,0,802.77,419.34,157.23,116.61,-1,-1,-1,-1
507,4,659.06,442.41,154.24,97.59,-1,-1,-1,-1
507,6,93.74,149.45,60.27,38.29,-1,-1,-1,-1
507,55,122.41,180.51,111.59,48.39,-1,-1,-1,-1
507,69,430.39,151.50,100.06,48.68,-1,-1,-1,-1
507,72,612.85,138.85,53.13,33.85,-1,-1,-1,-1
507,78,386.89,73.78,52.74,34.29,-1,-1,-1,-1
507,82,553.14,148.04,78.03,35.30,-1,-1,-1,-1
507,83,292.69,117.28,81.04,51.95,-1,-1,-1,-1
507,85,412.04,92.79,51.95,47.67,-1,-1,-1,-1
507,86,176.40,131.39,55.62,37.49,-1,-1,-1,-1
507,93,0.05,189.37,67.61,59.13,-1,-1,-1,-1
507,94,198.89,146.73,55.89,41.87,-1,-1,-1,-1
507,95,363.67,145.22,46.24,40.08,-1,-1,-1,-1
507,99,399.86,125.77,61.61,43.16,-1,-1,-1,-1
507,100,224.49,145.39,72.78,46.03,-1,-1,-1,-1
508,0,802.64,419.25,157.36,117.00,-1,-1,-1,-1
508,4,659.14,442.76,154.28,97.24,-1,-1,-1,-1
508,6,93.82,149.48,60.33,38.36,-1,-1,-1,-1
508,55,121.21,179.90,112.30,49.29,-1,-1,-1,-1
508,69,431.57,151.24,102.89,49.06,-1,-1,-1,-1
508,72,612.97,138.95,52.95,33.74,-1,-1,-1,-1
508,78,386.20,74.02,53.02,34.14,-1,-1,-1,-1
508,82,556.02,148.29,77.19,35.10,-1,-1,-1,-1
508,83,292.87,117.02,83.11,53.04,-1,-1,-1,-1
508,85,411.74,93.63,52.56,47.72,-1,-1,-1,-1
508,86,176.03,131.89,56.29,37.46,-1,-1,-1,-1
508,93,0.00,189.03,68.83,59.52,-1,-1,-1,-1
508,95,364.14,144.34,45.74,40.74,-1,-1,-1,-1
508,98,447.43,129.22,50.69,36.56,-1,-1,-1,-1
508,99,398.78,129.13,60.20,42.33,-1,-1,-1,-1
508,100,198.32,143.50,95.74,47.74,-1,-1,-1,-1
509,0,802.85,418.88,157.15,117.28,-1,-1,-1,-1
509,4,659.40,442.44,154.80,96.65,-1,-1,-1,-1
509,6,94.28,149.29,59.77,38.02,-1,-1,-1,-1
509,55,122.07,179.34,111.67,49.37,-1,-1,-1,-1
509,69,432.23,150.69,104.01,48.78,-1,-1,-1,-1
509,72,612.88,136.17,53.40,35.98,-1,-1,-1,-1
509,78,387.04,74.03,54.39,33.99,-1,-1,-1,-1
509,82,558.55,147.63,76.85,35.37,-1,-1,-1,-1
509,83,292.22,116.80,82.04,53.04,-1,-1,-1,-1
509,85,410.57,92.67,54.32,47.38,-1,-1,-1,-1
509,86,176.82,131.69,54.07,37.17,-1,-1,-1,-1
509,93,0.00,187.38,70.54,61.32,-1,-1,-1,-1
509,94,197.52,147.95,55.12,40.39,-1,-1,-1,-1
509,95,364.49,146.83,44.63,37.33,-1,-1,-1,-1
509,96,225.86,139.75,56.14,41.64,-1,-1,-1,-1
509,98,447.67,128.91,50.81,36.52,-1,-1,-1,-1
509,99,399.85,127.07,60.82,41.82,-1,-1,-1,-1
510,0,803.27,419.59,156.73,116.69,-1,-1,-1,-1
510,4,659.54,442.81,155.10,96.24,-1,-1,-1,-1
510,6,94.67,149.18,59.62,38.12,-1,-1,-1,-1
510,55,122.14,179.73,111.97,49.00,-1,-1,-1,-1
510,69,432.14,150.47,104.56,48.15,-1,-1,-1,-1
510,72,610.65,134.94,55.43,37.68,-1,-1,-1,-1
510,78,387.26,73.39,54.61,34.64,-1,-1,-1,-1
510,82,559.14,147.68,76.20,35.40,-1,-1,-1,-1
510,83,291.19,117.30,85.32,53.17,-1,-1,-1,-1
510,85,411.69,93.04,53.29,46.25,-1,-1,-1,-1
510,86,176.56,131.93,53.32,37.04,-1,-1,-1,-1
510,93,0.00,188.54,72.26,60.16,-1,-1,-1,-1
510,94,197.34,148.18,55.35,40.48,-1,-1,-1,-1
510,95,365.27,147.17,44.21,37.26,-1,-1,-1,-1
510,96,225.58,139.91,56.02,41.20,-1,-1,-1,-1
510,98,443.81,129.61,53.38,34.64,-1,-1,-1,-1
510,99,400.50,125.39,62.54,42.93,-1,-1,-1,-1
511,0,803.51,420.64,156.49,115.74,-1,-1,-1,-1
511,4,659.09,443.78,154.62,95.84,-1,-1,-1,-1
511,6,94.50,150.29,59.76,38.63,-1,-1,-1,-1
511,55,126.25,180.75,109.32,48.72,-1,-1,-1,-1
511,69,431.78,151.31,108.05,49.14,-1,-1,-1,-1
511,72,610.24,135.32,55.35,38.88,-1,-1,-1,-1
511,78,387.61,76.94,50.47,32.05,-1,-1,-1,-1
511,82,560.90,149.33,75.51,34.38,-1,-1,-1,-1
511,83,294.33,118.58,78.85,51.33,-1,-1,-1,-1
511,85,410.65,94.15,53.75,48.39,-1,-1,-1,-1
511,86,175.77,132.64,55.34,37.75,-1,-1,-1,-1
511,93,0.00,190.46,73.59,58.61,-1,-1,-1,-1
511,94,197.20,149.04,57.57,41.22,-1,-1,-1,-1
511,95,363.87,145.13,45.33,40.72,-1,-1,-1,-1
511,96,225.84,141.20,58.01,41.38,-1,-1,-1,-1
511,98,446.75,130.84,50.52,36.09,-1,-1,-1,-1
511,99,397.86,131.38,56.12,41.15,-1,-1,-1,-1
511,100,240.30,146.67,57.05,45.32,-1,-1,-1,-1
512,0,803.55,420.20,156.45,116.20,-1,-1,-1,-1
512,4,659.19,442.93,154.95,97.04,-1,-1,-1,-1
512,6,94.74,150.06,59.84,38.52,-1,-1,-1,-1
