561,116,712.18,36.08,30.67,23.94,-1,-1,-1,-1
561,119,657.55,40.85,26.96,24.89,-1,-1,-1,-1
561,121,28.79,205.34,114.78,49.93,-1,-1,-1,-1
561,122,428.00,97.50,60.08,35.97,-1,-1,-1,-1
561,124,450.55,128.63,69.87,48.82,-1,-1,-1,-1
561,134,397.75,65.95,38.68,31.35,-1,-1,-1,-1
561,138,263.39,89.32,47.54,31.24,-1,-1,-1,-1
561,143,173.48,252.55,128.12,69.58,-1,-1,-1,-1
561,145,0.00,247.61,99.21,76.26,-1,-1,-1,-1
561,148,349.46,108.49,57.46,34.58,-1,-1,-1,-1
561,149,509.89,36.05,37.51,27.22,-1,-1,-1,-1
562,2,603.39,113.99,68.03,55.08,-1,-1,-1,-1
562,4,885.66,343.86,74.34,90.85,-1,-1,-1,-1
562,5,648.36,258.31,103.81,93.74,-1,-1,-1,-1
562,6,656.59,181.95,67.96,70.32,-1,-1,-1,-1
562,101,605.66,55.32,38.15,30.98,-1,-1,-1,-1
562,115,489.13,73.79,40.43,29.13,-1,-1,-1,-1
562,116,712.07,36.83,30.31,23.44,-1,-1,-1,-1
562,119,658.46,40.43,26.60,24.82,-1,-1,-1,-1
562,121,36.03,201.80,113.82,49.46,-1,-1,-1,-1
562,122,432.05,96.75,57.92,35.25,-1,-1,-1,-1
562,124,452.83,127.96,70.03,47.80,-1,-1,-1,-1
562,134,397.55,66.57,42.48,31.26,-1,-1,-1,-1
562,138,259.84,90.37,46.50,31.47,-1,-1,-1,-1
562,143,181.50,249.00,126.63,68.19,-1,-1,-1,-1
562,145,0.00,244.89,106.06,76.41,-1,-1,-1,-1
562,148,352.82,107.70,57.08,34.29,-1,-1,-1,-1
562,149,509.90,35.98,36.75,27.19,-1,-1,-1,-1
563,2,603.38,113.79,67.84,55.31,-1,-1,-1,-1
563,4,890.58,344.65,69.42,90.68,-1,-1,-1,-1
563,5,648.26,259.13,104.51,93.52,-1,-1,-1,-1
563,6,656.09,182.54,68.18,70.27,-1,-1,-1,-1
563,101,606.02,54.97,38.74,30.61,-1,-1,-1,-1
563,115,491.73,73.51,39.08,29.11,-1,-1,-1,-1
563,116,712.12,37.48,29.77,22.72,-1,-1,-1,-1
563,119,658.90,40.19,26.56,24.75,-1,-1,-1,-1
563,121,46.88,200.09,110.04,48.40,-1,-1,-1,-1
563,122,434.06,96.39,59.70,37.23,-1,-1,-1,-1
563,124,455.86,126.76,68.57,45.57,-1,-1,-1,-1
563,134,397.31,68.12,41.22,30.10,-1,-1,-1,-1
563,138,256.42,91.27,43.53,30.87,-1,-1,-1,-1
563,143,189.06,245.61,122.88,67.10,-1,-1,-1,-1
563,145,0.08,242.22,113.20,73.98,-1,-1,-1,-1
563,148,355.24,106.59,58.42,35.35,-1,-1,-1,-1
563,149,509.53,36.65,36.87,27.08,-1,-1,-1,-1
564,2,603.31,114.17,67.67,55.09,-1,-1,-1,-1
564,4,894.06,344.88,65.94,90.89,-1,-1,-1,-1
564,5,648.80,259.04,104.65,94.07,-1,-1,-1,-1
564,6,656.08,183.16,67.89,70.10,-1,-1,-1,-1
564,101,607.24,53.41,39.22,31.51,-1,-1,-1,-1
564,115,493.18,73.98,38.79,28.11,-1,-1,-1,-1
564,116,712.08,37.40,29.57,22.69,-1,-1,-1,-1
564,119,659.68,39.87,26.73,24.77,-1,-1,-1,-1
564,121,55.73,197.83,107.54,47.93,-1,-1,-1,-1
564,122,437.55,95.45,58.91,36.05,-1,-1,-1,-1
564,124,458.96,125.30,68.44,45.48,-1,-1,-1,-1
564,134,397.54,71.58,37.16,27.50,-1,-1,-1,-1
564,138,253.09,91.41,44.04,31.29,-1,-1,-1,-1
564,143,197.86,242.70,120.73,66.32,-1,-1,-1,-1
564,145,0.06,240.45,119.72,68.37,-1,-1,-1,-1
564,148,358.86,105.78,56.94,35.33,-1,-1,-1,-1
564,149,508.85,36.93,36.89,26.67,-1,-1,-1,-1
564,150,397.73,52.08,43.10,26.31,-1,-1,-1,-1
564,152,327.60,130.04,77.78,46.71,-1,-1,-1,-1
565,2,603.24,114.47,67.53,54.81,-1,-1,-1,-1
565,4,897.21,346.37,62.79,90.29,-1,-1,-1,-1
565,5,649.58,259.05,105.05,94.90,-1,-1,-1,-1
565,6,655.99,183.63,67.46,69.90,-1,-1,-1,-1
565,97,541.06,57.26,36.87,28.92,-1,-1,-1,-1
565,101,608.08,53.63,38.72,31.05,-1,-1,-1,-1
565,115,494.85,72.43,37.92,27.67,-1,-1,-1,-1
565,116,711.73,35.56,29.52,23.65,-1,-1,-1,-1
565,119,660.04,39.75,26.51,24.83,-1,-1,-1,-1
565,121,63.77,195.68,105.74,47.95,-1,-1,-1,-1
565,122,440.31,93.84,59.05,36.60,-1,-1,-1,-1
565,124,461.65,124.65,69.12,44.39,-1,-1,-1,-1
565,134,397.40,71.85,37.74,27.65,-1,-1,-1,-1
565,138,249.83,92.47,45.55,31.47,-1,-1,-1,-1
565,143,205.11,238.97,119.23,66.48,-1,-1,-1,-1
565,145,0.00,237.45,127.75,66.90,-1,-1,-1,-1
565,148,363.17,103.94,54.99,32.38,-1,-1,-1,-1
565,149,505.02,37.27,38.22,27.26,-1,-1,-1,-1
566,2,603.52,114.46,67.43,54.97,-1,-1,-1,-1
566,4,900.35,346.34,59.65,88.39,-1,-1,-1,-1
566,5,649.47,259.23,105.66,95.45,-1,-1,-1,-1
566,6,655.92,184.23,67.10,70.15,-1,-1,-1,-1
566,97,541.85,58.60,35.50,27.79,-1,-1,-1,-1
566,101,610.07,53.83,38.11,30.82,-1,-1,-1,-1
566,115,496.68,71.90,36.92,27.77,-1,-1,-1,-1
566,116,712.12,34.81,28.81,24.16,-1,-1,-1,-1
566,119,660.46,38.63,26.74,25.62,-1,-1,-1,-1
566,121,71.30,193.54,105.26,47.36,-1,-1,-1,-1
566,122,443.99,93.49,57.00,35.94,-1,-1,-1,-1
566,124,465.00,123.20,67.23,44.56,-1,-1,-1,-1
566,134,397.14,71.10,37.22,28.36,-1,-1,-1,-1
566,138,246.96,93.55,46.18,31.17,-1,-1,-1,-1
566,143,210.85,236.37,118.81,63.62,-1,-1,-1,-1
566,145,1.77,235.11,132.48,67.11,-1,-1,-1,-1
566,148,366.14,101.39,56.37,33.67,-1,-1,-1,-1
566,149,503.69,37.98,35.70,27.31,-1,-1,-1,-1
566,150,394.44,56.05,28.16,20.93,-1,-1,-1,-1
567,2,603.25,114.92,67.48,54.48,-1,-1,-1,-1
567,4,902.73,347.28,57.27,89.68,-1,-1,-1,-1
567,5,650.11,259.93,106.14,95.39,-1,-1,-1,-1
567,6,655.54,184.54,67.43,70.57,-1,-1,-1,-1
567,97,542.91,58.34,34.24,27.93,-1,-1,-1,-1
567,101,611.25,53.74,37.38,30.33,-1,-1,-1,-1
567,115,497.56,71.35,37.09,28.28,-1,-1,-1,-1
567,116,711.54,34.59,28.99,24.24,-1,-1,-1,-1
567,119,660.16,37.66,27.70,26.32,-1,-1,-1,-1
567,121,80.41,191.10,103.10,47.40,-1,-1,-1,-1
567,122,445.99,93.09,56.98,37.59,-1,-1,-1,-1
567,124,467.14,121.41,66.65,44.65,-1,-1,-1,-1
567,134,396.94,67.91,39.01,31.30,-1,-1,-1,-1
567,138,244.25,93.85,44.20,31.28,-1,-1,-1,-1
567,143,218.89,233.62,115.21,62.12,-1,-1,-1,-1
567,145,8.09,231.77,132.10,66.27,-1,-1,-1,-1
567,148,368.77,99.54,56.15,36.71,-1,-1,-1,-1
567,149,502.71,37.89,36.42,27.65,-1,-1,-1,-1
567,150,393.19,56.69,30.14,21.52,-1,-1,-1,-1
567,152,339.95,127.80,74.49,44.25,-1,-1,-1,-1
567,153,580.75,54.47,30.57,28.28,-1,-1,-1,-1
568,2,603.14,114.67,67.66,54.73,-1,-1,-1,-1
568,4,906.74,347.20,53.26,89.65,-1,-1,-1,-1
568,5,650.55,260.28,106.69,95.92,-1,-1,-1,-1
568,6,654.28,184.69,68.56,71.00,-1,-1,-1,-1
568,101,612.09,53.66,37.17,30.42,-1,-1,-1,-1
568,115,498.20,71.46,37.41,27.82,-1,-1,-1,-1
568,116,711.74,34.22,28.41,24.35,-1,-1,-1,-1
568,119,660.87,38.54,27.55,25.46,-1,-1,-1,-1
568,121,86.57,190.45,103.30,45.15,-1,-1,-1,-1
568,122,449.08,92.29,56.49,37.62,-1,-1,-1,-1
568,124,469.96,120.16,66.00,44.71,-1,-1,-1,-1
568,134,397.28,65.80,40.72,33.23,-1,-1,-1,-1
568,138,239.89,94.59,46.43,33.17,-1,-1,-1,-1
568,143,224.66,231.84,113.80,60.61,-1,-1,-1,-1
568,145,17.63,229.51,130.19,67.21,-1,-1,-1,-1
568,148,372.72,98.62,54.52,35.95,-1,-1,-1,-1
568,149,500.84,39.10,35.84,27.75,-1,-1,-1,-1
568,152,343.44,125.10,73.72,44.02,-1,-1,-1,-1
569,2,603.15,114.45,67.80,54.98,-1,-1,-1,-1
569,4,910.00,347.53,50.00,89.94,-1,-1,-1,-1
569,5,650.43,260.44,107.52,96.59,-1,-1,-1,-1
569,6,654.31,185.01,68.13,71.55,-1,-1,-1,-1
569,101,612.84,52.70,37.67,31.18,-1,-1,-1,-1
569,116,712.16,34.59,27.94,24.13,-1,-1,-1,-1
569,119,661.92,38.71,27.15,25.10,-1,-1,-1,-1
569,121,95.47,188.40,98.58,44.04,-1,-1,-1,-1
569,122,450.87,92.41,57.34,35.76,-1,-1,-1,-1
569,124,472.60,119.77,65.34,44.81,-1,-1,-1,-1
569,134,396.77,66.88,39.23,31.34,-1,-1,-1,-1
569,138,236.65,95.72,47.23,32.22,-1,-1,-1,-1
569,143,231.18,227.28,112.74,61.34,-1,-1,-1,-1
569,145,26.26,228.26,127.56,65.56,-1,-1,-1,-1
569,148,375.40,98.14,54.03,33.65,-1,-1,-1,-1
569,149,501.36,38.38,38.11,27.91,-1,-1,-1,-1
570,2,603.60,114.35,67.42,55.36,-1,-1,-1,-1
570,4,912.30,349.53,47.70,85.59,-1,-1,-1,-1
570,5,650.56,260.94,108.56,96.74,-1,-1,-1,-1
570,6,654.44,185.40,67.83,72.02,-1,-1,-1,-1
570,97,544.57,55.12,34.38,29.10,-1,-1,-1,-1
570,101,613.64,51.95,37.41,31.52,-1,-1,-1,-1
570,116,712.85,34.71,27.42,23.97,-1,-1,-1,-1
570,119,662.68,39.17,27.24,24.71,-1,-1,-1,-1
570,121,102.36,185.96,99.59,43.66,-1,-1,-1,-1
570,122,453.73,91.58,54.20,34.64,-1,-1,-1,-1
570,124,474.85,117.34,65.63,46.58,-1,-1,-1,-1
570,134,396.70,70.22,36.56,28.48,-1,-1,-1,-1
570,138,232.44,96.18,48.11,32.60,-1,-1,-1,-1
570,143,238.02,224.93,110.20,60.39,-1,-1,-1,-1
570,145,35.59,225.55,123.97,63.78,-1,-1,-1,-1
570,148,377.08,97.05,54.03,34.82,-1,-1,-1,-1
570,149,499.84,37.82,40.55,27.99,-1,-1,-1,-1
571,2,603.79,114.17,67.28,55.60,-1,-1,-1,-1
571,4,916.87,347.75,43.04,86.59,-1,-1,-1,-1
571,5,650.90,261.23,109.44,97.01,-1,-1,-1,-1
571,6,654.64,185.78,67.22,72.39,-1,-1,-1,-1
571,101,614.86,51.38,36.27,31.57,-1,-1,-1,-1
571,116,713.73,34.07,26.30,24.53,-1,-1,-1,-1
571,119,662.31,38.27,28.03,25.28,-1,-1,-1,-1
571,121,109.69,184.49,96.50,42.52,-1,-1,-1,-1
571,122,456.79,89.40,54.64,35.95,-1,-1,-1,-1
571,124,477.41,116.98,65.49,44.96,-1,-1,-1,-1
571,134,397.23,70.11,35.95,28.72,-1,-1,-1,-1
571,138,228.46,96.37,49.27,33.59,-1,-1,-1,-1
571,143,246.08,222.30,107.37,59.85,-1,-1,-1,-1
571,145,42.87,222.60,123.19,62.05,-1,-1,-1,-1
571,148,380.33,97.09,55.41,35.81,-1,-1,-1,-1
571,149,499.67,37.32,41.58,28.07,-1,-1,-1,-1
571,153,585.03,51.06,34.93,31.13,-1,-1,-1,-1
572,2,604.03,114.19,67.28,55.84,-1,-1,-1,-1
572,4,920.86,347.70,39.05,90.47,-1,-1,-1,-1
572,5,651.40,262.32,110.22,96.35,-1,-1,-1,-1
572,6,654.59,186.05,66.93,72.90,-1,-1,-1,-1
572,101,616.11,51.82,35.21,30.68,-1,-1,-1,-1
572,116,715.09,35.25,24.85,23.48,-1,-1,-1,-1
572,119,662.41,36.20,28.90,27.17,-1,-1,-1,-1
572,121,117.72,180.75,95.27,43.50,-1,-1,-1,-1
572,122,459.04,89.53,55.95,36.18,-1,-1,-1,-1
572,124,480.19,115.72,64.88,43.66,-1,-1,-1,-1
572,134,398.89,67.70,37.99,30.63,-1,-1,-1,-1
572,138,225.08,97.35,50.21,33.51,-1,-1,-1,-1
572,143,251.39,219.54,105.98,59.11,-1,-1,-1,-1
572,145,50.96,220.07,124.06,62.88,-1,-1,-1,-1
572,148,384.63,95.88,53.58,37.08,-1,-1,-1,-1
572,153,586.33,50.20,38.83,30.77,-1,-1,-1,-1
572,154,95.95,108.37,68.43,35.09,-1,-1,-1,-1
573,2,603.89,114.49,67.13,55.46,-1,-1,-1,-1
573,4,922.27,344.26,37.70,97.89,-1,-1,-1,-1
573,5,651.57,262.71,111.08,96.31,-1,-1,-1,-1
573,6,654.51,186.22,67.01,72.83,-1,-1,-1,-1
573,101,617.80,50.98,34.55,30.72,-1,-1,-1,-1
573,119,663.12,34.67,29.05,28.33,-1,-1,-1,-1
573,121,124.28,178.93,94.34,43.23,-1,-1,-1,-1
573,122,461.69,88.72,53.57,33.26,-1,-1,-1,-1
573,124,482.87,115.08,63.80,43.05,-1,-1,-1,-1
573,134,398.67,68.57,41.70,30.36,-1,-1,-1,-1
573,138,221.82,98.04,49.31,32.79,-1,-1,-1,-1
573,143,257.48,215.49,104.22,59.04,-1,-1,-1,-1
573,145,58.17,217.74,121.53,60.57,-1,-1,-1,-1
573,148,387.96,96.11,52.28,34.79,-1,-1,-1,-1
573,153,588.23,50.06,36.35,30.75,-1,-1,-1,-1
574,2,603.67,114.11,67.51,55.93,-1,-1,-1,-1
574,4,925.35,340.31,34.65,106.04,-1,-1,-1,-1
574,5,651.94,263.37,111.89,96.50,-1,-1,-1,-1
574,6,654.19,186.42,66.99,73.08,-1,-1,-1,-1
574,101,619.00,50.83,34.62,30.10,-1,-1,-1,-1
574,119,663.59,35.36,28.91,27.33,-1,-1,-1,-1
574,121,130.93,177.24,93.61,42.76,-1,-1,-1,-1
574,122,464.80,87.62,55.38,34.36,-1,-1,-1,-1
574,124,485.16,114.28,63.07,42.39,-1,-1,-1,-1
574,134,398.62,68.51,40.18,30.18,-1,-1,-1,-1
574,138,218.46,98.13,50.41,34.17,-1,-1,-1,-1
574,143,263.39,212.20,102.99,59.22,-1,-1,-1,-1
574,145,66.43,215.44,118.98,61.88,-1,-1,-1,-1
574,148,389.93,95.80,52.15,35.68,-1,-1,-1,-1
574,152,365.87,117.80,72.76,41.65,-1,-1,-1,-1
574,153,588.11,49.56,36.60,29.99,-1,-1,-1,-1
574,154,86.41,109.90,67.55,36.51,-1,-1,-1,-1
575,2,603.93,114.17,67.17,56.01,-1,-1,-1,-1
575,4,930.73,340.98,29.27,108.84,-1,-1,-1,-1
575,5,652.18,263.63,112.26,96.90,-1,-1,-1,-1
575,6,653.51,186.74,67.81,73.12,-1,-1,-1,-1
575,101,619.82,50.70,35.19,29.66,-1,-1,-1,-1
575,119,663.86,36.04,28.92,26.56,-1,-1,-1,-1
575,121,137.80,175.47,92.39,41.48,-1,-1,-1,-1
575,122,467.28,88.60,52.78,33.02,-1,-1,-1,-1
575,124,489.16,113.31,61.24,42.51,-1,-1,-1,-1
575,134,399.27,65.83,42.32,32.45,-1,-1,-1,-1
575,138,214.99,98.66,49.70,34.85,-1,-1,-1,-1
575,143,269.48,210.06,100.45,57.57,-1,-1,-1,-1
575,145,73.48,213.16,118.47,59.99,-1,-1,-1,-1
575,148,394.86,93.79,50.94,37.85,-1,-1,-1,-1
575,152,368.75,118.90,70.27,40.57,-1,-1,-1,-1
575,153,591.61,50.13,35.13,28.64,-1,-1,-1,-1
575,154,83.15,111.12,67.67,35.42,-1,-1,-1,-1
576,2,604.05,113.81,66.90,56.53,-1,-1,-1,-1
576,4,933.81,341.09,26.19,112.57,-1,-1,-1,-1
576,5,652.31,263.83,112.85,97.16,-1,-1,-1,-1
576,6,653.38,186.88,67.81,73.55,-1,-1,-1,-1
576,97,539.98,36.52,37.27,26.62,-1,-1,-1,-1
576,101,621.14,50.00,34.85,29.60,-1,-1,-1,-1
576,119,664.21,36.47,29.21,26.06,-1,-1,-1,-1
576,121,143.21,173.46,92.38,41.35,-1,-1,-1,-1
576,122,469.82,88.68,50.98,32.56,-1,-1,-1,-1
576,124,491.46,111.77,62.25,42.08,-1,-1,-1,-1
576,134,398.60,69.21,42.75,29.78,-1,-1,-1,-1
576,138,210.46,99.99,49.55,35.03,-1,-1,-1,-1
576,143,274.00,208.84,100.68,55.60,-1,-1,-1,-1
576,145,80.56,210.43,118.25,59.98,-1,-1,-1,-1
576,148,396.64,93.55,51.92,37.54,-1,-1,-1,-1
576,153,591.85,50.89,34.00,27.20,-1,-1,-1,-1
576,154,80.55,111.07,65.62,35.92,-1,-1,-1,-1
576,155,244.47,83.34,47.70,26.98,-1,-1,-1,-1
577,2,603.54,114.37,67.37,55.86,-1,-1,-1,-1
577,4,936.73,334.70,23.27,122.91,-1,-1,-1,-1
577,5,652.34,264.32,113.90,96.88,-1,-1,-1,-1
577,6,653.17,187.17,67.75,73.88,-1,-1,-1,-1
577,97,540.91,37.03,35.81,25.97,-1,-1,-1,-1
577,101,621.64,50.15,34.58,29.53,-1,-1,-1,-1
577,119,665.24,37.11,27.44,25.24,-1,-1,-1,-1
577,121,149.32,171.40,91.69,39.91,-1,-1,-1,-1
577,122,471.76,87.50,53.25,33.78,-1,-1,-1,-1
577,124,493.37,110.75,61.49,41.58,-1,-1,-1,-1
577,134,398.35,67.14,42.52,32.00,-1,-1,-1,-1
577,138,206.56,101.70,51.07,33.83,-1,-1,-1,-1
577,143,279.67,205.51,99.27,55.47,-1,-1,-1,-1
577,145,87.78,208.22,116.19,57.12,-1,-1,-1,-1
577,148,397.95,92.82,52.60,39.69,-1,-1,-1,-1
577,149,499.24,37.63,40.08,27.01,-1,-1,-1,-1
577,153,593.04,50.13,33.90,28.00,-1,-1,-1,-1
577,154,77.97,112.15,64.14,36.84,-1,-1,-1,-1
578,2,603.54,114.53,67.30,55.57,-1,-1,-1,-1
578,5,652.60,264.70,115.18,97.19,-1,-1,-1,-1
578,6,652.91,187.47,67.79,74.04,-1,-1,-1,-1
578,97,541.47,37.01,34.64,26.03,-1,-1,-1,-1
578,101,623.44,50.42,34.30,28.92,-1,-1,-1,-1
578,116,715.48,35.63,24.08,22.49,-1,-1,-1,-1
578,119,665.12,36.56,28.10,25.44,-1,-1,-1,-1
578,121,156.15,169.29,89.70,40.21,-1,-1,-1,-1
578,122,474.20,87.10,53.23,30.84,-1,-1,-1,-1
578,124,496.57,109.58,60.35,41.70,-1,-1,-1,-1
578,134,398.77,70.11,41.41,29.93,-1,-1,-1,-1
578,138,203.12,102.26,49.06,34.09,-1,-1,-1,-1
578,143,284.64,201.99,97.91,56.49,-1,-1,-1,-1
578,145,94.83,206.34,114.09,56.20,-1,-1,-1,-1
578,148,400.14,91.65,51.95,37.59,-1,-1,-1,-1
578,149,499.54,39.22,40.16,27.32,-1,-1,-1,-1
579,2,603.36,113.27,67.94,56.52,-1,-1,-1,-1
579,5,652.72,264.88,115.95,97.51,-1,-1,-1,-1
579,6,652.44,187.74,68.14,74.35,-1,-1,-1,-1
579,97,541.12,36.64,34.30,26.33,-1,-1,-1,-1
579,101,624.23,50.62,34.93,28.93,-1,-1,-1,-1
579,119,664.95,32.38,28.88,29.22,-1,-1,-1,-1
579,121,162.51,167.42,87.58,40.66,-1,-1,-1,-1
579,122,476.84,85.24,55.22,31.59,-1,-1,-1,-1
579,124,498.22,107.70,60.91,43.39,-1,-1,-1,-1
579,134,398.75,68.06,42.37,31.53,-1,-1,-1,-1
579,138,199.24,103.65,50.10,33.61,-1,-1,-1,-1
579,143,290.65,200.29,95.63,55.28,-1,-1,-1,-1
579,145,102.06,203.69,113.59,55.41,-1,-1,-1,-1
579,149,499.39,39.74,40.71,27.19,-1,-1,-1,-1
580,2,603.55,113.60,67.71,56.33,-1,-1,-1,-1
580,5,653.25,265.21,116.68,98.06,-1,-1,-1,-1
580,6,652.56,187.96,67.51,75.15,-1,-1,-1,-1
580,101,625.43,50.31,34.20,29.03,-1,-1,-1,-1
580,116,716.14,35.85,23.17,22.52,-1,-1,-1,-1
580,119,665.05,32.02,29.06,29.54,-1,-1,-1,-1
580,121,168.65,165.96,87.11,39.98,-1,-1,-1,-1
580,122,480.64,84.31,52.00,31.99,-1,-1,-1,-1
580,124,501.07,106.68,59.85,43.48,-1,-1,-1,-1
580,134,398.89,63.43,44.00,35.57,-1,-1,-1,-1
580,138,195.40,105.31,50.74,33.58,-1,-1,-1,-1
580,143,295.89,198.42,94.25,53.89,-1,-1,-1,-1
580,145,109.01,202.15,111.42,55.67,-1,-1,-1,-1
580,153,594.59,48.83,33.73,28.33,-1,-1,-1,-1
581,2,603.55,113.23,67.98,56.93,-1,-1,-1,-1
581,5,653.72,265.64,117.19,98.52,-1,-1,-1,-1
581,6,652.23,188.27,67.89,75.16,-1,-1,-1,-1
581,101,626.41,50.20,34.55,28.61,-1,-1,-1,-1
581,116,715.57,35.76,23.54,22.59,-1,-1,-1,-1
581,119,665.15,33.29,28.97,28.09,-1,-1,-1,-1
581,121,175.52,164.40,86.71,38.98,-1,-1,-1,-1
581,122,483.39,83.61,50.74,32.20,-1,-1,-1,-1
581,124,503.80,106.63,58.97,41.42,-1,-1,-1,-1
581,134,399.10,61.11,44.79,37.32,-1,-1,-1,-1
581,138,191.62,104.59,51.61,35.83,-1,-1,-1,-1
581,143,301.07,197.46,92.45,52.59,-1,-1,-1,-1
581,145,115.96,199.90,110.69,54.60,-1,-1,-1,-1
581,153,594.84,48.27,34.58,28.23,-1,-1,-1,-1
582,2,603.71,113.08,67.80,57.19,-1,-1,-1,-1
582,5,654.05,266.62,118.15,98.46,-1,-1,-1,-1
582,6,652.16,188.82,67.74,75.48,-1,-1,-1,-1
582,101,627.29,50.22,34.19,28.72,-1,-1,-1,-1
582,116,715.66,35.73,23.44,22.39,-1,-1,-1,-1
582,119,665.99,30.63,28.87,30.65,-1,-1,-1,-1
582,121,181.20,162.30,86.71,39.23,-1,-1,-1,-1
582,122,486.22,83.22,49.19,33.80,-1,-1,-1,-1
582,124,506.16,105.33,58.94,41.26,-1,-1,-1,-1
582,134,399.06,62.24,43.76,37.07,-1,-1,-1,-1
582,138,187.26,106.69,53.82,35.66,-1,-1,-1,-1
582,143,305.28,195.20,92.61,51.55,-1,-1,-1,-1
582,145,122.90,198.08,107.98,53.17,-1,-1,-1,-1
582,148,396.65,92.04,64.26,42.53,-1,-1,-1,-1
582,149,496.39,41.07,36.93,26.66,-1,-1,-1,-1
582,153,596.89,48.35,33.37,28.14,-1,-1,-1,-1
583,2,603.66,113.64,67.80,56.67,-1,-1,-1,-1
583,5,654.63,267.33,118.97,98.15,-1,-1,-1,-1
583,6,652.00,190.18,67.73,74.34,-1,-1,-1,-1
583,97,541.94,40.70,33.22,24.71,-1,-1,-1,-1
583,101,628.21,49.82,33.08,28.66,-1,-1,-1,-1
583,116,714.95,34.89,24.01,22.99,-1,-1,-1,-1
583,119,665.90,26.17,29.02,34.72,-1,-1,-1,-1
583,121,187.55,160.29,84.74,38.75,-1,-1,-1,-1
583,122,487.81,83.37,50.70,33.40,-1,-1,-1,-1
583,124,508.22,103.82,58.69,41.91,-1,-1,-1,-1
583,134,398.89,62.20,44.32,37.31,-1,-1,-1,-1
583,138,182.74,106.86,53.47,35.41,-1,-1,-1,-1
583,143,310.30,191.65,91.50,53.28,-1,-1,-1,-1
583,145,131.08,194.84,106.63,54.06,-1,-1,-1,-1
583,153,598.26,47.73,33.59,28.68,-1,-1,-1,-1
584,2,603.50,113.61,68.22,56.72,-1,-1,-1,-1
584,5,654.86,267.59,119.67,98.94,-1,-1,-1,-1
584,6,651.90,189.52,67.89,75.97,-1,-1,-1,-1
584,97,541.75,40.92,32.48,25.11,-1,-1,-1,-1
584,101,629.66,49.65,32.57,28.54,-1,-1,-1,-1
584,116,714.38,34.14,24.74,23.49,-1,-1,-1,-1
584,119,665.43,22.68,29.87,38.05,-1,-1,-1,-1
584,121,193.00,158.91,83.98,38.80,-1,-1,-1,-1
584,122,490.16,82.40,52.82,32.79,-1,-1,-1,-1
584,124,509.94,103.66,59.20,41.76,-1,-1,-1,-1
584,134,398.97,62.98,43.15,36.87,-1,-1,-1,-1
584,138,179.20,108.09,53.50,34.99,-1,-1,-1,-1
584,143,315.63,190.89,88.17,50.19,-1,-1,-1,-1
584,145,136.96,193.26,105.42,52.54,-1,-1,-1,-1
584,153,600.38,46.88,34.39,29.54,-1,-1,-1,-1
585,2,603.37,113.19,68.32,57.25,-1,-1,-1,-1
585,5,655.00,268.00,120.29,99.28,-1,-1,-1,-1
585,6,651.51,190.02,67.90,75.95,-1,-1,-1,-1
585,97,541.50,40.95,33.50,25.41,-1,-1,-1,-1
585,101,629.94,49.14,32.54,28.78,-1,-1,-1,-1
585,116,715.08,34.66,24.11,22.97,-1,-1,-1,-1
585,119,666.78,29.51,28.54,31.29,-1,-1,-1,-1
585,121,199.11,157.02,83.32,39.65,-1,-1,-1,-1
585,122,492.26,82.04,51.98,32.38,-1,-1,-1,-1
585,124,512.49,102.49,58.26,41.35,-1,-1,-1,-1
585,134,398.88,63.53,42.68,36.34,-1,-1,-1,-1
585,138,174.94,108.23,52.13,35.42,-1,-1,-1,-1
585,143,320.01,187.86,87.68,50.15,-1,-1,-1,-1
585,145,143.44,191.72,104.74,52.77,-1,-1,-1,-1
585,148,402.01,89.54,62.75,51.13,-1,-1,-1,-1
585,153,601.62,46.85,34.19,29.33,-1,-1,-1,-1
585,156,554.77,55.68,33.35,27.36,-1,-1,-1,-1
586,2,603.56,113.48,68.34,57.15,-1,-1,-1,-1
586,5,655.31,268.28,121.07,99.55,-1,-1,-1,-1
586,6,651.36,191.02,67.91,75.16,-1,-1,-1,-1
586,97,542.14,40.83,33.04,25.49,-1,-1,-1,-1
586,101,630.76,48.01,32.69,29.68,-1,-1,-1,-1
586,119,667.99,30.37,28.03,30.24,-1,-1,-1,-1
586,121,204.80,155.52,81.88,38.42,-1,-1,-1,-1
586,122,495.03,80.92,49.90,32.29,-1,-1,-1,-1
586,124,515.22,102.10,57.14,40.92,-1,-1,-1,-1
586,134,399.22,64.28,42.41,35.56,-1,-1,-1,-1
586,138,170.54,108.78,53.78,36.40,-1,-1,-1,-1
586,143,324.62,185.69,87.06,49.85,-1,-1,-1,-1
586,145,148.98,190.14,103.35,50.87,-1,-1,-1,-1
586,148,404.50,88.24,63.63,49.45,-1,-1,-1,-1
586,153,602.94,47.31,32.78,29.14,-1,-1,-1,-1
586,156,555.85,55.99,33.01,27.16,-1,-1,-1,-1
587,2,604.00,114.01,67.90,56.71,-1,-1,-1,-1
587,5,655.65,268.71,121.47,99.67,-1,-1,-1,-1
587,6,651.47,191.15,67.68,75.82,-1,-1,-1,-1
587,97,542.79,40.32,33.65,25.83,-1,-1,-1,-1
587,101,631.64,46.57,33.48,30.28,-1,-1,-1,-1
587,116,715.47,34.59,23.87,23.02,-1,-1,-1,-1
587,119,668.32,31.91,28.40,28.03,-1,-1,-1,-1
587,121,210.75,153.68,82.24,38.65,-1,-1,-1,-1
