363,21,0.00,210.98,48.48,69.57,-1,-1,-1,-1
363,24,230.50,188.66,141.91,68.67,-1,-1,-1,-1
363,29,821.65,41.06,57.07,31.82,-1,-1,-1,-1
363,31,422.32,150.23,94.85,62.54,-1,-1,-1,-1
363,32,675.88,58.50,67.46,37.15,-1,-1,-1,-1
363,33,237.75,149.52,106.28,63.47,-1,-1,-1,-1
363,34,656.56,84.76,80.29,42.20,-1,-1,-1,-1
363,35,451.33,119.43,105.03,55.26,-1,-1,-1,-1
363,40,584.00,127.37,110.18,56.32,-1,-1,-1,-1
363,43,1.25,64.69,183.85,75.10,-1,-1,-1,-1
363,45,798.04,71.88,68.65,39.50,-1,-1,-1,-1
363,46,843.44,81.08,90.36,45.96,-1,-1,-1,-1
363,47,836.76,108.25,92.82,47.68,-1,-1,-1,-1
363,48,312.00,40.58,294.88,81.90,-1,-1,-1,-1
363,49,515.49,105.57,79.74,39.18,-1,-1,-1,-1
363,51,823.83,15.64,34.04,24.96,-1,-1,-1,-1
364,3,429.95,277.20,269.94,135.67,-1,-1,-1,-1
364,12,165.82,110.93,138.67,51.10,-1,-1,-1,-1
364,19,0.15,244.99,103.56,93.77,-1,-1,-1,-1
364,21,-0.00,211.20,45.04,66.23,-1,-1,-1,-1
364,24,226.99,189.67,142.28,68.98,-1,-1,-1,-1
364,29,822.63,40.58,56.86,31.69,-1,-1,-1,-1
364,31,418.49,151.46,95.64,62.16,-1,-1,-1,-1
364,32,678.16,58.07,66.80,37.05,-1,-1,-1,-1
364,33,233.59,150.53,107.05,63.29,-1,-1,-1,-1
364,34,653.26,84.84,80.35,42.64,-1,-1,-1,-1
364,35,446.30,120.33,104.55,56.50,-1,-1,-1,-1
364,40,581.61,127.19,109.69,57.71,-1,-1,-1,-1
364,43,1.43,64.63,187.13,75.28,-1,-1,-1,-1
364,45,795.38,73.08,65.72,38.14,-1,-1,-1,-1
364,46,835.92,80.82,93.42,46.18,-1,-1,-1,-1
364,47,832.37,108.05,94.37,48.36,-1,-1,-1,-1
364,48,314.80,40.59,294.31,81.62,-1,-1,-1,-1
364,49,514.47,106.03,76.98,39.12,-1,-1,-1,-1
365,3,429.90,278.14,270.38,134.76,-1,-1,-1,-1
365,12,172.50,110.24,123.84,47.81,-1,-1,-1,-1
365,19,0.01,247.50,96.95,90.98,-1,-1,-1,-1
365,21,0.00,212.23,43.82,61.94,-1,-1,-1,-1
365,24,222.82,188.69,143.41,70.78,-1,-1,-1,-1
365,29,823.88,40.97,60.24,32.18,-1,-1,-1,-1
365,31,415.15,152.25,96.00,61.42,-1,-1,-1,-1
365,32,681.01,57.85,65.52,36.59,-1,-1,-1,-1
365,33,229.57,151.12,110.92,63.18,-1,-1,-1,-1
365,34,650.71,84.95,78.67,43.31,-1,-1,-1,-1
365,35,441.02,120.29,103.85,56.32,-1,-1,-1,-1
365,40,578.49,127.10,108.56,58.93,-1,-1,-1,-1
365,45,792.25,73.04,70.51,38.27,-1,-1,-1,-1
365,46,833.11,81.11,91.89,46.81,-1,-1,-1,-1
365,47,827.76,108.18,94.32,48.36,-1,-1,-1,-1
365,48,317.82,39.39,295.03,87.79,-1,-1,-1,-1
365,49,512.48,106.08,75.43,39.24,-1,-1,-1,-1
366,3,429.71,278.12,270.38,134.72,-1,-1,-1,-1
366,12,177.58,109.67,116.52,47.81,-1,-1,-1,-1
366,19,0.00,249.92,92.43,89.20,-1,-1,-1,-1
366,21,0.00,210.61,38.34,54.42,-1,-1,-1,-1
366,24,219.11,188.79,142.98,71.42,-1,-1,-1,-1
366,29,824.67,40.83,60.12,32.50,-1,-1,-1,-1
366,31,411.66,152.83,96.83,61.83,-1,-1,-1,-1
366,32,682.62,57.57,65.03,35.42,-1,-1,-1,-1
366,33,225.43,151.81,108.40,63.02,-1,-1,-1,-1
366,34,646.82,84.47,79.63,43.91,-1,-1,-1,-1
366,35,436.21,120.74,103.71,57.69,-1,-1,-1,-1
366,40,573.79,127.67,110.54,58.43,-1,-1,-1,-1
366,45,789.45,74.68,72.38,36.91,-1,-1,-1,-1
366,46,829.47,81.22,91.85,46.93,-1,-1,-1,-1
366,47,824.02,108.71,93.75,48.07,-1,-1,-1,-1
366,48,322.23,40.12,292.67,86.35,-1,-1,-1,-1
366,49,507.81,106.24,76.38,39.15,-1,-1,-1,-1
367,3,429.80,278.68,270.19,133.85,-1,-1,-1,-1
367,12,181.59,109.81,114.91,47.63,-1,-1,-1,-1
367,19,0.00,250.24,87.08,90.22,-1,-1,-1,-1
367,21,-0.00,211.23,33.64,58.23,-1,-1,-1,-1
367,24,215.70,189.81,143.32,71.76,-1,-1,-1,-1
367,29,828.41,40.24,55.49,31.38,-1,-1,-1,-1
367,31,408.20,153.56,95.98,61.63,-1,-1,-1,-1
367,32,684.67,56.97,64.26,34.56,-1,-1,-1,-1
367,33,220.24,151.86,106.37,65.28,-1,-1,-1,-1
367,34,643.85,86.07,80.76,42.76,-1,-1,-1,-1
367,35,431.74,120.95,104.35,57.28,-1,-1,-1,-1
367,40,569.81,127.88,111.32,58.51,-1,-1,-1,-1
367,45,786.07,74.69,68.66,37.07,-1,-1,-1,-1
367,46,824.56,80.91,92.41,48.33,-1,-1,-1,-1
367,47,820.32,107.80,95.62,49.70,-1,-1,-1,-1
367,48,324.44,37.21,293.66,90.29,-1,-1,-1,-1
367,49,501.28,106.33,80.38,39.35,-1,-1,-1,-1
368,3,429.87,278.19,270.73,134.64,-1,-1,-1,-1
368,12,187.30,110.59,115.00,47.45,-1,-1,-1,-1
368,19,0.00,251.52,81.62,89.59,-1,-1,-1,-1
368,21,0.00,211.25,30.44,59.35,-1,-1,-1,-1
368,24,211.13,190.04,144.46,71.99,-1,-1,-1,-1
368,29,830.69,39.60,53.04,31.76,-1,-1,-1,-1
368,31,404.66,154.33,98.48,62.56,-1,-1,-1,-1
368,32,686.67,56.52,60.95,34.64,-1,-1,-1,-1
368,33,216.07,153.56,107.59,62.71,-1,-1,-1,-1
368,34,641.73,86.37,80.10,42.31,-1,-1,-1,-1
368,35,427.41,121.12,104.95,56.44,-1,-1,-1,-1
368,40,565.61,127.97,111.90,58.82,-1,-1,-1,-1
368,45,782.87,75.36,67.04,36.38,-1,-1,-1,-1
368,46,820.51,81.35,91.75,48.61,-1,-1,-1,-1
368,47,816.09,108.39,94.39,49.22,-1,-1,-1,-1
368,48,329.50,38.88,289.80,90.95,-1,-1,-1,-1
368,49,496.89,106.69,82.02,39.55,-1,-1,-1,-1
369,3,430.01,277.73,270.46,134.78,-1,-1,-1,-1
369,12,190.90,110.23,114.87,46.66,-1,-1,-1,-1
369,19,0.00,247.70,77.07,94.15,-1,-1,-1,-1
369,21,0.00,214.47,26.00,73.50,-1,-1,-1,-1
369,24,206.95,190.66,144.21,71.19,-1,-1,-1,-1
369,29,833.76,39.74,50.35,32.20,-1,-1,-1,-1
369,31,401.56,154.86,98.62,62.18,-1,-1,-1,-1
369,32,689.95,56.00,62.20,34.79,-1,-1,-1,-1
369,33,210.38,154.00,109.57,64.16,-1,-1,-1,-1
369,34,639.01,86.65,79.98,42.42,-1,-1,-1,-1
369,35,420.43,121.54,108.10,57.56,-1,-1,-1,-1
369,40,563.45,128.57,112.26,58.63,-1,-1,-1,-1
369,45,779.94,76.65,59.59,34.47,-1,-1,-1,-1
369,46,814.44,82.30,93.62,48.19,-1,-1,-1,-1
369,47,812.22,109.66,93.80,48.03,-1,-1,-1,-1
369,48,334.80,38.85,288.42,90.16,-1,-1,-1,-1
369,49,494.99,107.51,79.91,39.12,-1,-1,-1,-1
370,3,429.97,277.69,270.22,135.06,-1,-1,-1,-1
370,12,196.22,108.82,111.74,47.86,-1,-1,-1,-1
370,19,0.00,255.72,71.04,85.22,-1,-1,-1,-1
370,24,203.35,192.03,143.60,70.75,-1,-1,-1,-1
370,29,834.22,39.57,49.69,31.85,-1,-1,-1,-1
370,31,397.92,154.39,100.53,62.47,-1,-1,-1,-1
370,32,691.64,56.61,67.94,34.57,-1,-1,-1,-1
370,33,206.43,154.20,109.73,64.71,-1,-1,-1,-1
370,34,635.61,86.81,80.54,42.29,-1,-1,-1,-1
370,35,415.41,122.11,106.29,58.28,-1,-1,-1,-1
370,40,560.52,128.98,112.30,58.27,-1,-1,-1,-1
370,43,0.00,128.69,37.58,54.16,-1,-1,-1,-1
370,45,777.06,77.53,59.92,34.54,-1,-1,-1,-1
370,46,810.86,82.53,92.47,48.14,-1,-1,-1,-1
370,47,807.65,109.76,96.02,48.50,-1,-1,-1,-1
370,48,337.03,33.19,289.23,93.35,-1,-1,-1,-1
370,49,490.72,107.77,81.71,39.31,-1,-1,-1,-1
371,3,429.88,277.62,270.65,135.11,-1,-1,-1,-1
371,12,199.14,108.40,113.28,49.51,-1,-1,-1,-1
371,19,0.00,255.54,65.95,87.75,-1,-1,-1,-1
371,24,198.88,192.60,145.31,71.26,-1,-1,-1,-1
371,29,835.32,39.02,47.94,30.97,-1,-1,-1,-1
371,31,395.29,154.18,100.69,63.34,-1,-1,-1,-1
371,32,693.71,56.75,64.52,34.41,-1,-1,-1,-1
371,33,202.49,154.72,110.56,65.28,-1,-1,-1,-1
371,34,632.79,87.12,80.37,41.98,-1,-1,-1,-1
371,35,412.16,122.52,105.26,61.17,-1,-1,-1,-1
371,40,557.97,128.76,112.74,59.05,-1,-1,-1,-1
371,43,0.12,128.91,41.37,55.74,-1,-1,-1,-1
371,45,774.21,77.08,61.79,35.23,-1,-1,-1,-1
371,46,809.02,82.48,91.05,48.39,-1,-1,-1,-1
371,47,804.18,109.93,93.17,48.27,-1,-1,-1,-1
371,48,341.62,33.66,287.67,94.81,-1,-1,-1,-1
371,49,489.75,107.95,78.43,39.88,-1,-1,-1,-1
371,52,940.42,61.50,19.40,36.38,-1,-1,-1,-1
372,3,429.55,277.78,270.51,134.88,-1,-1,-1,-1
372,12,202.69,108.41,111.77,49.08,-1,-1,-1,-1
372,19,0.00,256.62,59.60,83.36,-1,-1,-1,-1
372,24,195.97,193.14,144.84,71.84,-1,-1,-1,-1
372,29,836.47,38.86,47.23,30.63,-1,-1,-1,-1
372,31,391.01,155.35,99.91,62.32,-1,-1,-1,-1
372,32,695.93,57.20,63.11,34.23,-1,-1,-1,-1
372,33,198.73,155.14,111.10,66.04,-1,-1,-1,-1
372,34,630.30,87.49,81.09,41.71,-1,-1,-1,-1
372,35,406.87,123.44,107.71,57.92,-1,-1,-1,-1
372,40,554.74,129.30,113.12,60.00,-1,-1,-1,-1
372,43,-0.00,134.20,45.76,50.21,-1,-1,-1,-1
372,45,771.30,77.83,62.66,35.69,-1,-1,-1,-1
372,46,803.72,83.52,90.25,47.60,-1,-1,-1,-1
372,47,800.49,110.24,93.27,48.74,-1,-1,-1,-1
372,48,343.70,34.69,287.66,89.18,-1,-1,-1,-1
372,49,484.95,108.32,79.14,40.39,-1,-1,-1,-1
372,52,937.13,65.85,22.75,31.95,-1,-1,-1,-1
373,3,429.48,277.20,271.31,136.02,-1,-1,-1,-1
373,12,207.67,105.23,115.30,50.33,-1,-1,-1,-1
373,19,0.07,256.54,55.80,91.06,-1,-1,-1,-1
373,24,191.58,194.38,146.76,72.32,-1,-1,-1,-1
373,29,838.06,38.79,45.78,30.00,-1,-1,-1,-1
373,31,388.76,156.27,100.92,62.97,-1,-1,-1,-1
373,32,697.62,57.84,61.46,33.29,-1,-1,-1,-1
373,33,195.58,155.90,109.26,65.90,-1,-1,-1,-1
373,34,627.41,88.27,80.97,41.85,-1,-1,-1,-1
373,35,401.55,123.90,108.05,58.10,-1,-1,-1,-1
373,40,550.49,129.14,114.73,60.38,-1,-1,-1,-1
373,43,0.00,137.86,49.94,48.40,-1,-1,-1,-1
373,45,768.25,79.82,56.62,33.11,-1,-1,-1,-1
373,46,799.03,83.87,90.97,47.55,-1,-1,-1,-1
373,47,795.29,110.62,95.55,49.53,-1,-1,-1,-1
373,48,346.29,38.05,288.20,85.70,-1,-1,-1,-1
373,49,480.98,109.05,80.22,40.56,-1,-1,-1,-1
373,52,935.17,62.38,24.82,35.39,-1,-1,-1,-1
374,3,429.31,277.25,271.03,135.90,-1,-1,-1,-1
374,12,212.22,106.36,113.33,49.63,-1,-1,-1,-1
374,19,0.12,258.28,49.86,92.71,-1,-1,-1,-1
374,24,186.88,194.27,147.33,73.43,-1,-1,-1,-1
374,29,839.42,38.47,45.55,30.54,-1,-1,-1,-1
374,31,384.88,155.59,100.84,63.92,-1,-1,-1,-1
374,32,700.64,53.53,85.19,37.84,-1,-1,-1,-1
374,33,190.40,157.18,109.64,64.27,-1,-1,-1,-1
374,34,623.43,88.36,81.59,42.12,-1,-1,-1,-1
374,35,395.74,125.68,100.18,57.84,-1,-1,-1,-1
374,40,546.89,129.30,114.97,60.29,-1,-1,-1,-1
374,43,0.00,137.44,53.60,47.90,-1,-1,-1,-1
374,45,764.92,79.36,61.56,34.66,-1,-1,-1,-1
374,46,796.63,83.98,90.24,48.32,-1,-1,-1,-1
374,47,792.22,111.63,96.29,48.04,-1,-1,-1,-1
374,48,346.67,33.47,289.33,91.29,-1,-1,-1,-1
374,49,475.41,109.33,83.42,41.95,-1,-1,-1,-1
374,52,932.58,61.99,27.42,36.31,-1,-1,-1,-1
375,3,429.47,276.65,270.84,136.38,-1,-1,-1,-1
375,12,218.19,105.76,110.91,46.74,-1,-1,-1,-1
375,19,0.00,261.32,43.81,90.49,-1,-1,-1,-1
375,21,0.00,63.74,225.93,74.77,-1,-1,-1,-1
375,24,182.68,194.34,147.43,74.45,-1,-1,-1,-1
375,29,840.23,38.83,45.76,29.59,-1,-1,-1,-1
375,31,381.60,156.37,100.68,64.17,-1,-1,-1,-1
375,32,702.35,55.36,71.09,35.85,-1,-1,-1,-1
375,33,183.67,157.46,112.29,65.65,-1,-1,-1,-1
375,34,619.84,88.33,82.84,42.76,-1,-1,-1,-1
375,40,543.99,129.67,114.66,60.30,-1,-1,-1,-1
375,43,0.00,137.14,57.65,48.01,-1,-1,-1,-1
375,45,761.64,79.47,64.45,35.58,-1,-1,-1,-1
375,46,788.41,84.66,95.34,49.79,-1,-1,-1,-1
375,47,787.13,112.09,96.99,48.54,-1,-1,-1,-1
375,48,350.08,29.57,289.80,98.61,-1,-1,-1,-1
375,49,471.71,109.87,83.98,41.71,-1,-1,-1,-1
375,52,928.98,64.37,31.02,34.75,-1,-1,-1,-1
376,3,429.15,276.51,271.72,136.51,-1,-1,-1,-1
376,12,220.28,105.21,113.81,45.85,-1,-1,-1,-1
376,19,0.07,261.52,37.55,93.62,-1,-1,-1,-1
376,24,179.20,195.87,147.49,74.47,-1,-1,-1,-1
376,29,841.10,38.20,45.60,29.24,-1,-1,-1,-1
376,31,379.36,156.24,102.34,65.40,-1,-1,-1,-1
376,32,704.55,53.12,86.88,37.83,-1,-1,-1,-1
376,33,180.97,158.51,110.72,66.88,-1,-1,-1,-1
376,34,616.79,89.30,83.60,42.23,-1,-1,-1,-1
376,35,389.32,124.92,106.64,60.87,-1,-1,-1,-1
376,40,541.60,130.08,114.67,60.32,-1,-1,-1,-1
376,43,0.00,138.89,62.10,47.11,-1,-1,-1,-1
376,45,758.20,79.68,65.02,35.77,-1,-1,-1,-1
376,46,784.89,84.36,95.33,50.53,-1,-1,-1,-1
376,47,782.06,113.58,98.00,47.77,-1,-1,-1,-1
376,48,354.53,27.17,288.21,105.57,-1,-1,-1,-1
376,49,472.15,110.22,80.66,42.51,-1,-1,-1,-1
376,52,927.38,66.64,32.44,33.46,-1,-1,-1,-1
377,3,429.28,276.32,271.21,136.63,-1,-1,-1,-1
377,19,0.00,266.71,32.77,92.13,-1,-1,-1,-1
377,24,176.27,198.18,144.90,73.99,-1,-1,-1,-1
377,29,842.50,37.59,45.18,29.41,-1,-1,-1,-1
377,31,377.44,156.94,100.09,65.19,-1,-1,-1,-1
377,32,705.81,55.39,74.24,34.68,-1,-1,-1,-1
377,33,176.84,159.80,112.99,66.88,-1,-1,-1,-1
377,34,614.08,89.81,84.40,42.02,-1,-1,-1,-1
377,40,537.74,130.87,116.44,59.28,-1,-1,-1,-1
377,43,0.00,138.22,66.01,48.04,-1,-1,-1,-1
377,45,755.53,80.15,61.59,34.87,-1,-1,-1,-1
377,46,781.81,84.70,93.98,49.14,-1,-1,-1,-1
377,47,779.05,113.57,97.77,47.98,-1,-1,-1,-1
377,48,359.65,28.35,286.19,103.46,-1,-1,-1,-1
377,49,470.31,111.41,79.38,41.52,-1,-1,-1,-1
377,52,924.39,67.40,35.44,32.95,-1,-1,-1,-1
377,53,764.95,81.08,71.51,45.49,-1,-1,-1,-1
378,3,429.51,277.02,270.91,135.87,-1,-1,-1,-1
378,19,0.00,266.26,26.04,103.24,-1,-1,-1,-1
378,24,172.11,198.33,146.41,74.69,-1,-1,-1,-1
378,29,843.56,37.38,44.95,29.31,-1,-1,-1,-1
378,31,373.51,156.81,102.83,65.63,-1,-1,-1,-1
378,32,707.08,56.13,55.16,33.73,-1,-1,-1,-1
378,33,173.01,160.75,110.16,65.10,-1,-1,-1,-1
378,34,611.99,89.73,83.26,41.92,-1,-1,-1,-1
378,40,534.96,131.09,116.07,59.07,-1,-1,-1,-1
378,43,0.00,137.02,69.62,48.46,-1,-1,-1,-1
378,45,751.58,79.13,62.35,36.49,-1,-1,-1,-1
378,46,776.85,84.58,94.96,48.71,-1,-1,-1,-1
378,47,775.29,113.29,97.65,48.49,-1,-1,-1,-1
378,48,362.56,26.47,286.84,110.97,-1,-1,-1,-1
378,49,465.17,111.40,79.73,41.75,-1,-1,-1,-1
378,52,922.58,68.09,37.31,30.86,-1,-1,-1,-1
378,53,721.44,48.83,74.56,34.87,-1,-1,-1,-1
379,3,429.74,274.17,271.46,137.77,-1,-1,-1,-1
379,12,230.15,104.02,117.80,46.41,-1,-1,-1,-1
379,19,0.26,270.59,21.01,88.58,-1,-1,-1,-1
379,24,167.84,197.85,149.29,75.35,-1,-1,-1,-1
379,29,844.06,36.18,43.43,29.00,-1,-1,-1,-1
379,31,370.64,155.17,106.10,66.72,-1,-1,-1,-1
379,32,708.49,56.63,59.56,33.55,-1,-1,-1,-1
379,33,170.24,160.80,109.20,65.21,-1,-1,-1,-1
379,34,609.33,89.42,82.67,41.20,-1,-1,-1,-1
379,40,532.05,130.49,115.42,59.20,-1,-1,-1,-1
379,43,0.00,136.26,75.34,49.37,-1,-1,-1,-1
379,45,749.26,77.77,52.79,36.47,-1,-1,-1,-1
379,46,773.16,84.26,94.03,48.11,-1,-1,-1,-1
379,47,771.66,111.62,97.79,49.55,-1,-1,-1,-1
379,48,365.33,26.72,288.75,115.59,-1,-1,-1,-1
379,49,462.27,110.16,79.63,42.04,-1,-1,-1,-1
379,52,919.51,66.38,40.43,32.24,-1,-1,-1,-1
379,53,728.99,47.50,69.52,32.41,-1,-1,-1,-1
380,3,429.47,272.26,271.05,139.11,-1,-1,-1,-1
380,12,225.09,102.07,109.76,46.56,-1,-1,-1,-1
380,24,164.17,196.84,148.48,74.63,-1,-1,-1,-1
380,29,845.26,33.66,44.40,29.49,-1,-1,-1,-1
380,31,367.93,154.30,105.63,65.50,-1,-1,-1,-1
380,32,710.99,49.74,81.03,38.02,-1,-1,-1,-1
380,33,166.48,158.56,110.36,68.38,-1,-1,-1,-1
380,34,606.61,87.38,83.30,41.81,-1,-1,-1,-1
380,35,370.49,124.16,103.27,61.35,-1,-1,-1,-1
380,40,529.35,128.37,114.81,60.05,-1,-1,-1,-1
380,43,0.02,133.26,81.88,50.70,-1,-1,-1,-1
380,45,746.46,75.81,55.82,36.22,-1,-1,-1,-1
380,46,770.36,82.03,92.57,49.53,-1,-1,-1,-1
380,47,769.21,110.12,96.84,49.48,-1,-1,-1,-1
380,48,369.11,27.64,286.80,111.49,-1,-1,-1,-1
380,49,461.02,108.82,78.29,41.88,-1,-1,-1,-1
380,52,916.65,63.14,43.03,33.57,-1,-1,-1,-1
381,3,428.96,271.89,271.94,138.43,-1,-1,-1,-1
381,12,238.03,99.79,107.44,45.55,-1,-1,-1,-1
381,24,159.25,194.96,150.37,77.10,-1,-1,-1,-1
381,29,847.11,31.80,42.39,27.71,-1,-1,-1,-1
381,31,364.37,152.66,108.13,66.95,-1,-1,-1,-1
381,32,712.81,49.07,65.58,37.53,-1,-1,-1,-1
381,33,160.04,156.81,113.07,69.52,-1,-1,-1,-1
381,34,604.52,86.57,83.78,41.92,-1,-1,-1,-1
381,35,364.77,124.72,102.24,59.12,-1,-1,-1,-1
381,40,526.14,126.95,116.78,61.33,-1,-1,-1,-1
381,43,0.08,131.13,86.21,53.75,-1,-1,-1,-1
381,45,743.69,72.62,59.49,38.93,-1,-1,-1,-1
381,46,766.11,80.77,94.12,48.90,-1,-1,-1,-1
381,47,765.82,109.42,97.69,49.81,-1,-1,-1,-1
381,48,369.97,32.04,287.09,103.94,-1,-1,-1,-1
381,49,456.52,108.05,79.16,41.80,-1,-1,-1,-1
381,52,915.66,61.74,43.49,36.20,-1,-1,-1,-1
381,53,738.81,44.15,63.47,37.79,-1,-1,-1,-1
381,54,723.28,54.58,77.47,39.91,-1,-1,-1,-1
382,3,429.08,273.49,270.98,136.47,-1,-1,-1,-1
382,12,241.97,98.96,105.13,46.49,-1,-1,-1,-1
382,24,155.87,194.80,150.83,78.51,-1,-1,-1,-1
382,29,848.45,30.79,41.39,27.55,-1,-1,-1,-1
382,31,361.08,151.19,108.19,68.03,-1,-1,-1,-1
382,32,715.58,49.63,61.71,35.34,-1,-1,-1,-1
382,33,156.69,156.19,113.16,71.07,-1,-1,-1,-1
382,34,601.42,85.93,84.14,42.59,-1,-1,-1,-1
382,35,361.06,123.62,108.15,69.20,-1,-1,-1,-1
382,40,522.53,126.60,117.45,61.34,-1,-1,-1,-1
382,43,0.13,130.73,90.31,52.58,-1,-1,-1,-1
382,45,739.96,67.35,60.18,42.79,-1,-1,-1,-1
382,46,761.85,80.62,93.84,48.57,-1,-1,-1,-1
382,47,762.19,109.05,97.79,49.81,-1,-1,-1,-1
382,48,372.12,30.76,288.75,106.81,-1,-1,-1,-1
382,49,452.33,107.72,80.16,41.95,-1,-1,-1,-1
382,52,913.68,61.88,45.74,33.29,-1,-1,-1,-1
382,53,749.39,43.92,56.27,33.21,-1,-1,-1,-1
382,55,937.58,79.91,22.33,38.43,-1,-1,-1,-1
383,3,429.60,273.75,271.06,135.97,-1,-1,-1,-1
383,12,248.45,97.80,102.12,48.41,-1,-1,-1,-1
383,24,153.41,196.01,150.52,78.97,-1,-1,-1,-1
383,29,848.79,30.07,40.65,27.56,-1,-1,-1,-1
383,31,356.53,148.28,107.32,71.42,-1,-1,-1,-1
383,32,717.64,49.25,58.45,36.36,-1,-1,-1,-1
383,33,154.28,157.73,110.24,70.92,-1,-1,-1,-1
383,34,598.35,85.62,84.30,42.56,-1,-1,-1,-1
383,35,356.00,124.56,106.46,61.99,-1,-1,-1,-1
383,40,520.29,126.95,116.39,60.97,-1,-1,-1,-1
383,43,0.26,131.00,91.71,47.67,-1,-1,-1,-1
383,45,737.24,63.84,60.28,45.19,-1,-1,-1,-1
383,46,757.70,80.91,94.70,49.24,-1,-1,-1,-1
383,47,757.34,108.84,99.50,49.86,-1,-1,-1,-1
383,48,377.56,29.48,285.98,106.62,-1,-1,-1,-1
383,49,453.03,108.10,76.88,41.63,-1,-1,-1,-1
383,52,911.32,62.20,47.92,31.84,-1,-1,-1,-1
383,53,750.05,43.65,56.16,32.50,-1,-1,-1,-1
383,55,933.96,80.59,25.89,38.07,-1,-1,-1,-1
384,3,429.66,273.13,272.44,136.40,-1,-1,-1,-1
384,12,251.18,95.78,107.71,50.25,-1,-1,-1,-1
384,24,149.93,196.15,150.37,79.54,-1,-1,-1,-1
384,29,848.92,29.05,40.45,27.96,-1,-1,-1,-1
384,31,354.63,153.08,105.87,67.19,-1,-1,-1,-1
384,33,150.27,158.42,111.26,69.35,-1,-1,-1,-1
384,34,595.29,85.27,84.68,42.85,-1,-1,-1,-1
384,35,351.36,126.29,107.57,74.51,-1,-1,-1,-1
384,40,517.49,127.02,116.80,60.58,-1,-1,-1,-1
384,43,0.00,129.53,99.31,51.68,-1,-1,-1,-1
384,45,734.78,66.76,61.05,41.80,-1,-1,-1,-1
384,46,753.16,80.38,94.42,49.13,-1,-1,-1,-1
384,47,755.09,108.37,99.28,49.78,-1,-1,-1,-1
384,48,380.90,30.12,287.06,99.86,-1,-1,-1,-1
384,49,449.56,108.13,77.32,41.57,-1,-1,-1,-1
384,52,909.87,61.50,49.48,32.00,-1,-1,-1,-1
384,53,752.65,43.98,55.77,30.66,-1,-1,-1,-1
384,54,719.82,50.92,70.06,39.25,-1,-1,-1,-1
384,55,930.05,79.16,29.86,38.98,-1,-1,-1,-1
385,3,429.75,271.53,272.21,137.89,-1,-1,-1,-1
385,12,253.74,93.48,110.64,52.72,-1,-1,-1,-1
385,24,146.09,197.79,149.81,78.06,-1,-1,-1,-1
385,29,850.31,28.62,38.95,27.49,-1,-1,-1,-1
385,31,351.34,153.77,104.67,66.77,-1,-1,-1,-1
385,33,147.21,160.24,112.24,68.86,-1,-1,-1,-1
385,34,592.72,85.54,84.36,42.62,-1,-1,-1,-1
385,35,348.05,125.32,109.89,61.42,-1,-1,-1,-1
385,40,514.84,127.18,116.44,60.39,-1,-1,-1,-1
385,43,-0.00,128.50,101.70,48.87,-1,-1,-1,-1
385,45,730.68,64.49,66.01,44.74,-1,-1,-1,-1
385,46,748.99,80.54,93.87,49.37,-1,-1,-1,-1
385,47,751.55,109.10,97.06,49.86,-1,-1,-1,-1
385,48,383.18,30.24,286.80,104.71,-1,-1,-1,-1
385,49,445.19,108.30,79.72,42.41,-1,-1,-1,-1
385,52,907.89,61.38,51.44,31.72,-1,-1,-1,-1
385,53,752.14,43.62,58.25,30.59,-1,-1,-1,-1
385,54,716.58,49.87,75.85,40.52,-1,-1,-1,-1
385,55,926.18,80.57,33.82,38.30,-1,-1,-1,-1
386,3,429.78,272.24,271.42,136.61,-1,-1,-1,-1
386,12,260.04,92.08,108.51,52.74,-1,-1,-1,-1
386,24,142.08,198.58,151.72,78.27,-1,-1,-1,-1
386,29,850.96,27.94,38.99,26.74,-1,-1,-1,-1
386,31,346.03,152.84,106.51,68.50,-1,-1,-1,-1
386,33,143.06,160.51,111.55,69.40,-1,-1,-1,-1
386,34,589.56,85.99,85.72,42.33,-1,-1,-1,-1
386,40,512.33,127.33,117.34,59.96,-1,-1,-1,-1
386,43,0.57,129.46,100.17,45.26,-1,-1,-1,-1
386,46,745.29,80.58,94.09,49.32,-1,-1,-1,-1
386,47,746.51,108.77,99.13,50.56,-1,-1,-1,-1
386,48,387.48,28.38,285.61,104.04,-1,-1,-1,-1
386,49,442.12,108.30,79.09,42.73,-1,-1,-1,-1
386,52,904.00,60.96,55.34,32.73,-1,-1,-1,-1
386,54,716.22,49.25,76.65,41.98,-1,-1,-1,-1
386,55,922.54,83.54,37.46,35.47,-1,-1,-1,-1
387,3,429.80,271.02,272.76,137.33,-1,-1,-1,-1
387,12,263.25,90.81,107.01,51.33,-1,-1,-1,-1
387,24,137.96,198.51,151.50,80.60,-1,-1,-1,-1
387,29,851.46,27.44,38.09,26.60,-1,-1,-1,-1
387,31,341.55,152.33,107.48,69.29,-1,-1,-1,-1
387,33,137.71,160.09,112.67,69.83,-1,-1,-1,-1
387,34,585.18,86.14,86.42,42.72,-1,-1,-1,-1
387,40,509.60,127.56,116.71,60.36,-1,-1,-1,-1
387,43,1.49,128.51,104.29,48.44,-1,-1,-1,-1
387,46,739.61,80.17,97.17,49.43,-1,-1,-1,-1
387,47,743.65,108.88,100.21,50.54,-1,-1,-1,-1
387,48,390.83,27.61,283.64,101.28,-1,-1,-1,-1
387,49,437.93,108.84,80.74,43.05,-1,-1,-1,-1
