178,33,521.06,218.93,32.69,31.30,-1,-1,-1,-1
178,34,490.24,166.33,27.87,26.88,-1,-1,-1,-1
178,35,509.46,193.92,23.96,24.06,-1,-1,-1,-1
178,37,552.57,209.50,35.09,29.57,-1,-1,-1,-1
178,38,537.65,260.66,46.40,40.07,-1,-1,-1,-1
178,40,745.40,269.85,69.24,42.73,-1,-1,-1,-1
178,43,804.59,309.94,86.92,55.15,-1,-1,-1,-1
179,1,415.60,193.56,79.35,136.18,-1,-1,-1,-1
179,4,770.67,258.41,78.39,42.68,-1,-1,-1,-1
179,7,799.32,366.87,160.26,173.13,-1,-1,-1,-1
179,9,517.56,306.07,230.92,233.93,-1,-1,-1,-1
179,20,849.82,302.13,87.71,46.74,-1,-1,-1,-1
179,27,791.17,218.91,161.23,94.70,-1,-1,-1,-1
179,28,616.18,240.35,46.06,36.83,-1,-1,-1,-1
179,33,521.48,220.12,32.44,31.72,-1,-1,-1,-1
179,34,490.16,167.11,27.76,26.82,-1,-1,-1,-1
179,35,509.76,195.27,22.78,23.10,-1,-1,-1,-1
179,37,554.68,210.72,33.94,29.74,-1,-1,-1,-1
179,38,538.05,262.46,47.43,41.31,-1,-1,-1,-1
179,40,744.83,270.33,69.50,42.93,-1,-1,-1,-1
179,43,803.92,310.48,88.46,58.74,-1,-1,-1,-1
179,45,543.39,198.40,26.76,24.93,-1,-1,-1,-1
180,1,415.34,193.39,79.50,136.33,-1,-1,-1,-1
180,4,775.07,257.91,73.48,42.18,-1,-1,-1,-1
180,7,807.29,371.30,152.51,168.70,-1,-1,-1,-1
180,9,518.18,309.68,230.17,230.28,-1,-1,-1,-1
180,20,850.29,302.09,87.12,46.68,-1,-1,-1,-1
180,27,791.75,219.73,155.25,92.71,-1,-1,-1,-1
180,28,617.37,241.65,47.03,37.15,-1,-1,-1,-1
180,33,522.03,220.58,32.33,32.14,-1,-1,-1,-1
180,34,490.57,167.33,27.57,26.72,-1,-1,-1,-1
180,35,509.95,195.24,22.28,23.37,-1,-1,-1,-1
180,37,558.39,213.12,30.91,27.85,-1,-1,-1,-1
180,38,538.73,263.91,47.61,43.06,-1,-1,-1,-1
180,40,745.44,270.22,68.83,42.86,-1,-1,-1,-1
180,42,908.84,346.00,51.16,65.13,-1,-1,-1,-1
180,43,804.29,310.35,87.80,57.78,-1,-1,-1,-1
180,45,545.19,202.95,24.98,23.03,-1,-1,-1,-1
181,1,416.24,192.99,78.94,136.12,-1,-1,-1,-1
181,4,775.15,257.10,75.70,42.22,-1,-1,-1,-1
181,7,814.40,377.75,145.58,162.25,-1,-1,-1,-1
181,9,517.86,314.51,230.78,224.27,-1,-1,-1,-1
181,20,852.00,301.64,85.09,46.63,-1,-1,-1,-1
181,27,791.95,217.75,155.50,91.86,-1,-1,-1,-1
181,28,618.51,242.16,47.55,37.75,-1,-1,-1,-1
181,31,713.83,227.50,45.85,32.75,-1,-1,-1,-1
181,33,522.17,221.36,32.21,32.17,-1,-1,-1,-1
181,34,490.64,167.15,27.08,26.73,-1,-1,-1,-1
181,35,509.87,196.08,22.25,22.76,-1,-1,-1,-1
181,37,558.87,214.11,30.99,27.49,-1,-1,-1,-1
181,38,538.90,265.52,49.17,43.90,-1,-1,-1,-1
181,40,746.14,269.97,68.10,42.61,-1,-1,-1,-1
181,42,895.03,350.54,64.65,73.60,-1,-1,-1,-1
181,43,804.31,310.39,87.05,56.22,-1,-1,-1,-1
181,44,702.70,246.34,50.13,35.45,-1,-1,-1,-1
181,45,545.52,201.03,25.32,21.91,-1,-1,-1,-1
181,46,300.31,212.89,98.89,70.15,-1,-1,-1,-1
182,1,415.97,192.84,79.20,136.31,-1,-1,-1,-1
182,4,773.45,256.88,76.14,42.48,-1,-1,-1,-1
182,7,823.68,386.85,136.32,153.15,-1,-1,-1,-1
182,9,517.90,318.45,230.63,219.05,-1,-1,-1,-1
182,20,851.35,301.58,85.68,46.67,-1,-1,-1,-1
182,27,790.74,218.48,155.09,90.91,-1,-1,-1,-1
182,28,619.60,244.40,48.45,37.32,-1,-1,-1,-1
182,31,713.96,226.24,44.95,33.65,-1,-1,-1,-1
182,33,522.11,222.26,32.61,32.35,-1,-1,-1,-1
182,34,490.69,167.32,27.55,26.64,-1,-1,-1,-1
182,35,510.13,195.97,21.91,23.21,-1,-1,-1,-1
182,37,560.26,214.61,30.21,27.52,-1,-1,-1,-1
182,38,539.79,267.11,50.12,46.69,-1,-1,-1,-1
182,40,745.95,269.68,68.02,42.70,-1,-1,-1,-1
182,42,891.10,351.24,68.64,72.05,-1,-1,-1,-1
182,43,804.21,310.21,87.32,56.12,-1,-1,-1,-1
182,44,704.70,246.91,48.31,34.43,-1,-1,-1,-1
182,45,545.85,201.65,25.42,21.43,-1,-1,-1,-1
182,46,301.08,212.63,98.75,69.44,-1,-1,-1,-1
183,1,415.66,192.98,79.44,136.27,-1,-1,-1,-1
183,4,767.06,257.79,80.37,44.55,-1,-1,-1,-1
183,7,832.72,396.42,127.13,143.58,-1,-1,-1,-1
183,9,519.01,322.09,230.42,216.33,-1,-1,-1,-1
183,20,852.11,301.44,85.09,46.93,-1,-1,-1,-1
183,27,789.53,217.71,154.61,90.77,-1,-1,-1,-1
183,28,620.64,245.52,49.22,37.83,-1,-1,-1,-1
183,31,713.17,227.07,46.62,32.97,-1,-1,-1,-1
183,33,522.79,223.69,32.04,31.56,-1,-1,-1,-1
183,34,490.84,167.48,27.72,26.77,-1,-1,-1,-1
183,35,510.46,195.80,21.34,23.78,-1,-1,-1,-1
183,37,561.04,215.74,30.23,27.44,-1,-1,-1,-1
183,38,540.64,268.94,50.58,48.11,-1,-1,-1,-1
183,40,745.72,269.70,68.65,42.99,-1,-1,-1,-1
183,42,894.08,347.65,65.79,78.12,-1,-1,-1,-1
183,43,804.39,310.45,87.01,55.80,-1,-1,-1,-1
183,44,703.85,246.59,48.57,35.07,-1,-1,-1,-1
183,45,546.08,201.79,26.10,22.07,-1,-1,-1,-1
183,46,301.30,212.77,100.59,69.29,-1,-1,-1,-1
184,1,415.99,194.15,79.32,135.68,-1,-1,-1,-1
184,4,775.90,256.90,72.48,42.53,-1,-1,-1,-1
184,7,845.20,403.47,114.67,136.53,-1,-1,-1,-1
184,9,519.66,326.70,230.36,213.08,-1,-1,-1,-1
184,20,851.95,301.68,85.46,47.08,-1,-1,-1,-1
184,27,786.37,217.69,155.46,90.16,-1,-1,-1,-1
184,28,622.20,246.38,49.85,39.25,-1,-1,-1,-1
184,31,713.28,228.33,43.96,31.96,-1,-1,-1,-1
184,33,523.01,224.28,32.47,31.77,-1,-1,-1,-1
184,34,491.05,168.38,26.55,26.63,-1,-1,-1,-1
184,35,510.44,196.51,21.38,24.10,-1,-1,-1,-1
184,37,562.11,217.23,30.09,27.86,-1,-1,-1,-1
184,38,541.58,270.91,50.50,49.39,-1,-1,-1,-1
184,40,746.46,269.57,67.68,43.49,-1,-1,-1,-1
184,42,898.84,348.00,61.05,81.18,-1,-1,-1,-1
184,43,804.33,310.81,87.34,55.88,-1,-1,-1,-1
184,44,704.36,247.14,47.61,34.75,-1,-1,-1,-1
184,45,546.11,202.90,26.10,22.17,-1,-1,-1,-1
184,46,300.67,212.97,101.23,72.21,-1,-1,-1,-1
185,1,415.91,194.72,79.44,135.69,-1,-1,-1,-1
185,4,773.12,257.17,73.75,43.08,-1,-1,-1,-1
185,7,857.51,411.23,102.48,128.55,-1,-1,-1,-1
185,9,519.98,331.13,229.42,206.08,-1,-1,-1,-1
185,20,853.96,301.61,83.40,47.45,-1,-1,-1,-1
185,27,785.02,219.75,152.34,88.00,-1,-1,-1,-1
185,28,623.58,248.05,49.64,39.85,-1,-1,-1,-1
185,31,712.19,228.65,43.51,31.39,-1,-1,-1,-1
185,33,523.19,225.20,32.61,32.09,-1,-1,-1,-1
185,34,491.70,168.96,28.56,26.64,-1,-1,-1,-1
185,35,510.22,197.89,22.36,23.94,-1,-1,-1,-1
185,37,562.77,217.38,30.12,28.70,-1,-1,-1,-1
185,38,541.59,272.76,51.40,50.68,-1,-1,-1,-1
185,40,746.37,269.61,67.13,43.36,-1,-1,-1,-1
185,42,898.57,349.88,61.33,90.03,-1,-1,-1,-1
185,43,804.05,310.90,87.54,56.14,-1,-1,-1,-1
185,44,702.72,247.12,49.25,34.59,-1,-1,-1,-1
185,45,546.75,203.74,27.09,22.30,-1,-1,-1,-1
185,47,662.30,180.03,36.90,33.84,-1,-1,-1,-1
186,1,415.32,194.78,79.87,135.70,-1,-1,-1,-1
186,4,773.73,257.43,71.17,42.55,-1,-1,-1,-1
186,7,871.04,418.25,88.96,121.60,-1,-1,-1,-1
186,9,519.56,336.41,230.16,201.50,-1,-1,-1,-1
186,20,851.87,301.63,85.31,47.51,-1,-1,-1,-1
186,27,784.20,218.99,150.23,88.72,-1,-1,-1,-1
186,28,624.96,249.66,50.47,40.07,-1,-1,-1,-1
186,31,711.66,228.63,43.73,30.71,-1,-1,-1,-1
186,33,523.49,226.58,32.96,31.91,-1,-1,-1,-1
186,34,491.55,168.83,29.55,27.20,-1,-1,-1,-1
186,35,510.13,198.32,22.81,24.14,-1,-1,-1,-1
186,37,563.14,218.09,30.68,28.96,-1,-1,-1,-1
186,38,542.01,275.04,52.25,50.64,-1,-1,-1,-1
186,40,745.98,270.03,67.22,43.02,-1,-1,-1,-1
186,42,895.83,350.55,64.17,94.25,-1,-1,-1,-1
186,43,803.96,311.23,87.57,55.86,-1,-1,-1,-1
186,44,702.54,247.25,49.05,34.49,-1,-1,-1,-1
186,45,546.93,204.00,27.68,22.91,-1,-1,-1,-1
186,48,523.48,172.18,24.69,25.11,-1,-1,-1,-1
187,1,415.45,194.17,79.74,135.43,-1,-1,-1,-1
187,4,770.46,256.95,73.99,42.85,-1,-1,-1,-1
187,7,884.56,430.22,75.44,108.22,-1,-1,-1,-1
187,9,519.56,340.57,231.57,196.81,-1,-1,-1,-1
187,20,848.01,301.29,88.57,47.06,-1,-1,-1,-1
187,27,784.01,216.97,148.86,89.28,-1,-1,-1,-1
187,28,626.76,250.58,51.02,40.36,-1,-1,-1,-1
187,31,710.26,228.29,43.80,30.48,-1,-1,-1,-1
187,33,523.74,226.68,33.79,32.03,-1,-1,-1,-1
187,34,491.65,168.62,27.84,26.73,-1,-1,-1,-1
187,35,510.14,197.72,23.01,24.46,-1,-1,-1,-1
187,37,563.98,218.36,30.88,29.21,-1,-1,-1,-1
187,38,542.66,275.91,53.61,50.96,-1,-1,-1,-1
187,40,746.40,268.92,67.00,44.05,-1,-1,-1,-1
187,42,893.02,349.39,66.98,81.15,-1,-1,-1,-1
187,43,804.02,311.21,87.47,55.38,-1,-1,-1,-1
187,44,703.48,247.16,47.88,33.89,-1,-1,-1,-1
187,45,547.48,203.76,27.23,23.11,-1,-1,-1,-1
187,46,299.91,212.83,105.18,71.17,-1,-1,-1,-1
188,1,414.83,193.41,80.32,135.60,-1,-1,-1,-1
188,4,770.29,256.80,72.19,42.94,-1,-1,-1,-1
188,7,897.77,438.85,62.23,100.62,-1,-1,-1,-1
188,9,519.49,345.21,233.73,192.48,-1,-1,-1,-1
188,20,848.37,300.95,87.91,46.72,-1,-1,-1,-1
188,27,781.76,216.20,149.26,89.12,-1,-1,-1,-1
188,28,627.99,251.48,52.45,41.04,-1,-1,-1,-1
188,31,709.02,228.82,43.77,29.98,-1,-1,-1,-1
188,33,524.12,226.63,33.76,32.38,-1,-1,-1,-1
188,34,491.14,167.38,27.11,27.49,-1,-1,-1,-1
188,35,509.97,198.31,23.88,23.79,-1,-1,-1,-1
188,37,564.90,218.98,30.66,29.25,-1,-1,-1,-1
188,38,543.89,277.61,53.86,51.87,-1,-1,-1,-1
188,40,747.83,268.82,65.09,42.98,-1,-1,-1,-1
188,42,892.15,347.90,67.85,74.80,-1,-1,-1,-1
188,43,803.71,310.63,87.74,55.39,-1,-1,-1,-1
188,44,703.39,246.37,47.65,33.99,-1,-1,-1,-1
188,45,548.21,203.54,26.91,23.34,-1,-1,-1,-1
188,46,300.53,212.53,104.02,68.76,-1,-1,-1,-1
189,1,414.59,193.55,80.59,135.52,-1,-1,-1,-1
189,4,771.43,257.03,69.46,42.41,-1,-1,-1,-1
189,7,912.73,442.72,47.16,96.00,-1,-1,-1,-1
189,9,520.11,349.94,233.62,190.06,-1,-1,-1,-1
189,20,848.66,301.05,87.76,46.75,-1,-1,-1,-1
189,27,779.94,215.83,149.21,89.45,-1,-1,-1,-1
189,28,629.13,252.54,53.54,42.30,-1,-1,-1,-1
189,31,708.07,228.54,43.78,30.27,-1,-1,-1,-1
189,33,524.22,227.65,33.94,32.17,-1,-1,-1,-1
189,34,491.57,168.69,27.90,26.94,-1,-1,-1,-1
189,35,509.95,197.97,24.27,24.53,-1,-1,-1,-1
189,37,565.28,219.79,30.96,29.68,-1,-1,-1,-1
189,38,544.93,279.73,54.28,52.46,-1,-1,-1,-1
189,40,747.30,268.67,65.61,43.21,-1,-1,-1,-1
189,42,891.96,347.83,68.04,74.89,-1,-1,-1,-1
189,43,803.64,311.06,88.17,55.25,-1,-1,-1,-1
189,44,703.31,246.49,47.50,33.69,-1,-1,-1,-1
189,45,548.79,203.48,27.73,23.92,-1,-1,-1,-1
189,46,300.89,212.16,103.75,70.82,-1,-1,-1,-1
189,48,522.03,172.06,28.39,24.99,-1,-1,-1,-1
189,49,543.16,172.91,28.44,24.10,-1,-1,-1,-1
190,1,414.21,194.15,80.82,135.20,-1,-1,-1,-1
190,4,771.03,257.54,68.85,41.91,-1,-1,-1,-1
190,9,521.25,355.72,231.36,184.28,-1,-1,-1,-1
190,20,847.89,301.73,88.31,46.39,-1,-1,-1,-1
190,27,778.67,215.53,147.96,89.90,-1,-1,-1,-1
190,28,631.04,255.36,53.37,41.93,-1,-1,-1,-1
190,31,708.55,227.55,43.40,30.13,-1,-1,-1,-1
190,33,524.52,228.89,33.65,32.14,-1,-1,-1,-1
190,34,491.36,168.51,27.92,27.69,-1,-1,-1,-1
190,35,510.07,198.87,24.36,24.32,-1,-1,-1,-1
190,37,565.62,220.97,32.28,30.11,-1,-1,-1,-1
190,38,545.61,282.03,55.11,53.76,-1,-1,-1,-1
190,40,746.97,268.99,65.90,43.15,-1,-1,-1,-1
190,42,891.02,348.55,68.98,75.87,-1,-1,-1,-1
190,43,803.45,311.94,88.24,54.87,-1,-1,-1,-1
190,44,702.22,245.85,47.82,34.02,-1,-1,-1,-1
190,45,549.67,204.12,26.88,23.98,-1,-1,-1,-1
190,46,300.73,212.42,104.35,72.64,-1,-1,-1,-1
190,48,522.50,174.48,24.37,23.62,-1,-1,-1,-1
190,49,545.71,174.55,26.87,22.93,-1,-1,-1,-1
191,1,412.88,194.48,82.14,135.06,-1,-1,-1,-1
191,9,522.82,362.15,227.93,177.85,-1,-1,-1,-1
191,20,846.94,301.77,88.63,46.56,-1,-1,-1,-1
191,27,777.83,215.69,148.06,89.57,-1,-1,-1,-1
191,28,632.44,257.88,53.96,42.18,-1,-1,-1,-1
191,31,707.95,227.39,43.78,30.41,-1,-1,-1,-1
191,33,524.59,229.77,33.87,32.71,-1,-1,-1,-1
191,34,491.34,168.76,28.31,28.07,-1,-1,-1,-1
191,35,510.54,199.93,23.93,23.94,-1,-1,-1,-1
191,37,566.27,222.52,32.03,29.83,-1,-1,-1,-1
191,38,545.93,284.08,56.34,55.27,-1,-1,-1,-1
191,40,746.61,269.08,66.09,43.11,-1,-1,-1,-1
191,42,892.09,345.96,67.91,78.96,-1,-1,-1,-1
191,43,803.46,312.13,88.18,54.78,-1,-1,-1,-1
191,44,700.37,245.65,49.17,34.00,-1,-1,-1,-1
191,45,550.09,205.44,26.92,23.29,-1,-1,-1,-1
191,46,300.28,212.86,104.34,73.98,-1,-1,-1,-1
191,47,661.49,179.84,36.58,33.97,-1,-1,-1,-1
191,49,545.34,174.42,27.72,23.11,-1,-1,-1,-1
192,1,412.30,194.58,82.90,135.16,-1,-1,-1,-1
192,9,523.36,369.67,225.46,170.33,-1,-1,-1,-1
192,20,847.08,301.79,88.39,46.67,-1,-1,-1,-1
192,27,776.52,215.48,146.90,88.82,-1,-1,-1,-1
192,28,634.00,258.66,55.52,43.08,-1,-1,-1,-1
192,31,707.89,227.36,42.73,30.46,-1,-1,-1,-1
192,33,524.75,230.73,34.14,33.17,-1,-1,-1,-1
192,34,491.96,169.29,27.95,28.39,-1,-1,-1,-1
192,35,510.73,200.94,24.37,23.54,-1,-1,-1,-1
192,37,567.50,224.03,32.22,29.18,-1,-1,-1,-1
192,38,546.73,286.69,57.42,56.12,-1,-1,-1,-1
192,40,746.33,269.20,66.08,43.01,-1,-1,-1,-1
192,42,892.10,345.61,67.90,79.00,-1,-1,-1,-1
192,43,803.60,312.26,87.87,54.84,-1,-1,-1,-1
192,44,700.48,245.43,48.53,34.52,-1,-1,-1,-1
192,45,550.61,206.35,26.87,23.09,-1,-1,-1,-1
192,46,300.16,213.02,104.55,74.08,-1,-1,-1,-1
192,48,521.90,174.37,25.79,25.13,-1,-1,-1,-1
192,49,545.39,174.34,27.58,23.47,-1,-1,-1,-1
193,1,410.63,197.29,84.94,132.18,-1,-1,-1,-1
193,4,769.34,256.47,67.02,43.15,-1,-1,-1,-1
193,9,523.67,375.88,226.41,164.12,-1,-1,-1,-1
193,20,846.20,301.88,88.96,46.52,-1,-1,-1,-1
193,27,774.64,214.49,147.11,88.21,-1,-1,-1,-1
193,28,636.27,259.47,55.91,44.51,-1,-1,-1,-1
193,31,707.12,227.25,42.63,31.20,-1,-1,-1,-1
193,33,524.91,231.12,34.32,33.68,-1,-1,-1,-1
193,34,492.24,169.43,28.09,28.47,-1,-1,-1,-1
193,35,510.76,201.40,24.40,23.66,-1,-1,-1,-1
193,37,568.49,224.76,32.88,29.57,-1,-1,-1,-1
193,38,547.48,288.38,58.39,57.04,-1,-1,-1,-1
193,40,745.69,268.96,66.26,42.89,-1,-1,-1,-1
193,42,891.29,347.76,68.71,77.46,-1,-1,-1,-1
193,43,803.48,312.28,88.19,55.08,-1,-1,-1,-1
193,44,700.87,245.74,47.44,34.03,-1,-1,-1,-1
193,45,551.14,205.96,27.78,23.81,-1,-1,-1,-1
193,46,299.97,213.03,104.91,74.11,-1,-1,-1,-1
193,49,545.70,175.04,27.92,23.23,-1,-1,-1,-1
194,1,411.40,194.67,83.68,134.92,-1,-1,-1,-1
194,9,524.57,382.65,226.22,157.35,-1,-1,-1,-1
194,20,845.76,301.84,88.64,46.20,-1,-1,-1,-1
194,27,774.27,214.64,143.64,88.17,-1,-1,-1,-1
194,28,637.89,261.28,56.59,44.86,-1,-1,-1,-1
194,31,706.11,227.01,43.33,31.32,-1,-1,-1,-1
194,33,525.32,232.15,34.47,33.36,-1,-1,-1,-1
194,34,492.34,168.80,28.33,29.20,-1,-1,-1,-1
194,35,510.76,202.10,24.41,23.61,-1,-1,-1,-1
194,37,568.98,225.27,33.21,30.04,-1,-1,-1,-1
194,38,548.15,289.91,59.08,58.26,-1,-1,-1,-1
194,40,745.79,269.09,65.79,42.48,-1,-1,-1,-1
194,42,891.48,345.34,68.52,80.17,-1,-1,-1,-1
194,43,803.15,312.01,88.44,54.96,-1,-1,-1,-1
194,44,700.57,245.23,47.16,34.06,-1,-1,-1,-1
194,45,551.37,207.12,28.66,23.81,-1,-1,-1,-1
194,46,299.89,212.72,105.37,73.95,-1,-1,-1,-1
194,49,545.58,174.98,28.20,23.38,-1,-1,-1,-1
195,1,411.52,194.65,83.80,135.10,-1,-1,-1,-1
195,4,765.31,255.98,70.38,43.67,-1,-1,-1,-1
195,9,524.86,389.48,226.79,150.52,-1,-1,-1,-1
195,20,846.56,301.47,88.32,46.87,-1,-1,-1,-1
195,27,773.36,214.73,142.21,87.54,-1,-1,-1,-1
195,28,639.26,263.55,57.64,45.50,-1,-1,-1,-1
195,31,705.17,225.64,45.37,31.88,-1,-1,-1,-1
195,33,525.55,232.93,34.61,33.64,-1,-1,-1,-1
195,34,492.65,168.73,28.82,29.32,-1,-1,-1,-1
195,35,510.82,202.48,24.72,23.95,-1,-1,-1,-1
195,37,569.49,226.05,33.56,31.03,-1,-1,-1,-1
195,38,549.10,292.35,59.85,60.08,-1,-1,-1,-1
195,40,745.96,269.14,65.41,42.37,-1,-1,-1,-1
195,42,891.09,349.71,68.91,76.45,-1,-1,-1,-1
195,43,803.24,312.11,88.43,55.13,-1,-1,-1,-1
195,44,699.26,245.48,48.29,33.84,-1,-1,-1,-1
195,45,551.70,207.37,28.91,24.10,-1,-1,-1,-1
195,49,545.81,174.96,28.45,23.54,-1,-1,-1,-1
196,1,412.76,195.31,82.42,135.19,-1,-1,-1,-1
196,4,765.28,255.90,70.24,43.14,-1,-1,-1,-1
196,9,525.55,397.95,226.32,142.05,-1,-1,-1,-1
196,20,845.27,301.89,89.69,47.13,-1,-1,-1,-1
196,27,772.83,215.53,138.81,86.41,-1,-1,-1,-1
196,28,639.79,265.69,59.38,46.48,-1,-1,-1,-1
196,31,704.74,227.06,44.38,31.48,-1,-1,-1,-1
196,33,526.11,234.60,34.72,33.56,-1,-1,-1,-1
196,34,491.72,169.31,29.74,29.10,-1,-1,-1,-1
196,35,510.80,203.61,24.94,24.33,-1,-1,-1,-1
196,37,570.36,227.96,33.66,30.92,-1,-1,-1,-1
196,38,550.27,294.69,60.26,61.62,-1,-1,-1,-1
196,40,746.26,269.46,64.87,41.70,-1,-1,-1,-1
196,42,893.39,353.92,66.58,73.54,-1,-1,-1,-1
196,43,803.28,313.03,88.09,54.80,-1,-1,-1,-1
196,44,698.00,246.12,48.70,33.56,-1,-1,-1,-1
196,45,552.21,208.51,29.42,24.56,-1,-1,-1,-1
196,46,299.67,215.18,104.67,68.79,-1,-1,-1,-1
196,48,522.03,174.27,30.11,25.80,-1,-1,-1,-1
196,49,546.99,175.33,27.83,23.65,-1,-1,-1,-1
197,1,413.01,196.08,82.12,134.80,-1,-1,-1,-1
197,4,765.64,255.57,69.48,43.04,-1,-1,-1,-1
197,9,525.97,407.05,225.81,132.95,-1,-1,-1,-1
197,20,845.86,302.29,88.87,47.24,-1,-1,-1,-1
197,27,769.99,215.13,140.18,86.18,-1,-1,-1,-1
197,28,642.31,268.02,59.71,47.18,-1,-1,-1,-1
197,31,704.93,226.32,44.59,30.35,-1,-1,-1,-1
197,33,526.37,236.27,35.13,33.42,-1,-1,-1,-1
197,34,492.41,170.70,28.48,29.06,-1,-1,-1,-1
197,35,510.89,204.04,25.39,24.38,-1,-1,-1,-1
197,37,571.16,228.54,34.03,32.12,-1,-1,-1,-1
197,38,550.97,298.43,61.69,61.97,-1,-1,-1,-1
197,40,745.56,270.51,65.31,41.50,-1,-1,-1,-1
197,42,893.00,355.05,66.99,73.28,-1,-1,-1,-1
197,43,803.10,313.34,88.00,54.87,-1,-1,-1,-1
197,44,697.99,246.44,48.43,33.61,-1,-1,-1,-1
197,45,553.06,210.23,29.28,24.01,-1,-1,-1,-1
197,46,300.07,215.41,104.48,70.21,-1,-1,-1,-1
197,48,522.15,176.02,27.53,25.21,-1,-1,-1,-1
197,49,546.81,175.63,28.46,24.30,-1,-1,-1,-1
198,1,413.49,195.57,81.56,134.92,-1,-1,-1,-1
198,4,763.58,256.11,70.52,42.51,-1,-1,-1,-1
198,9,526.86,415.64,225.29,124.36,-1,-1,-1,-1
198,20,845.01,301.85,89.36,46.83,-1,-1,-1,-1
198,27,769.24,215.83,139.55,85.71,-1,-1,-1,-1
198,28,643.42,269.11,61.67,47.84,-1,-1,-1,-1
198,31,703.64,226.36,45.21,30.13,-1,-1,-1,-1
198,33,526.96,236.33,35.07,33.71,-1,-1,-1,-1
198,34,491.87,170.27,30.56,29.01,-1,-1,-1,-1
198,35,510.91,204.04,26.02,24.59,-1,-1,-1,-1
198,37,571.89,228.96,34.61,32.38,-1,-1,-1,-1
198,38,551.72,300.11,62.62,63.38,-1,-1,-1,-1
198,40,745.23,269.85,65.42,41.37,-1,-1,-1,-1
198,42,893.19,353.53,66.81,75.54,-1,-1,-1,-1
198,43,803.43,313.06,88.04,54.58,-1,-1,-1,-1
198,44,697.56,245.76,48.68,33.17,-1,-1,-1,-1
198,45,553.69,210.33,29.17,24.10,-1,-1,-1,-1
198,46,299.59,215.52,104.16,68.02,-1,-1,-1,-1
198,48,523.13,175.14,26.81,25.78,-1,-1,-1,-1
198,49,547.30,175.27,28.76,24.58,-1,-1,-1,-1
199,1,414.25,195.97,81.05,135.16,-1,-1,-1,-1
199,9,527.84,424.27,224.38,115.73,-1,-1,-1,-1
199,20,845.06,302.09,88.90,47.20,-1,-1,-1,-1
199,27,769.01,215.24,138.43,84.81,-1,-1,-1,-1
199,28,646.23,270.32,61.60,49.60,-1,-1,-1,-1
199,31,703.15,227.00,45.21,29.69,-1,-1,-1,-1
199,33,527.18,237.67,35.52,33.93,-1,-1,-1,-1
199,34,492.66,171.57,27.50,28.31,-1,-1,-1,-1
199,35,510.90,205.19,25.52,24.05,-1,-1,-1,-1
199,37,572.15,230.28,35.44,33.00,-1,-1,-1,-1
199,38,552.98,303.83,63.49,64.29,-1,-1,-1,-1
199,40,745.22,270.08,65.33,41.86,-1,-1,-1,-1
199,42,891.89,352.06,68.02,80.25,-1,-1,-1,-1
199,43,803.13,313.25,88.20,55.23,-1,-1,-1,-1
199,44,697.09,245.98,48.73,33.25,-1,-1,-1,-1
199,45,553.69,211.63,29.60,24.53,-1,-1,-1,-1
199,48,523.75,175.66,26.50,25.48,-1,-1,-1,-1
199,49,545.32,175.35,31.21,24.88,-1,-1,-1,-1
200,1,414.75,196.15,80.53,134.85,-1,-1,-1,-1
200,9,528.74,435.07,222.53,104.93,-1,-1,-1,-1
200,20,845.48,301.97,88.07,47.24,-1,-1,-1,-1
200,27,767.84,214.52,136.50,85.42,-1,-1,-1,-1
200,28,648.67,272.69,61.97,50.03,-1,-1,-1,-1
200,31,702.39,226.22,45.54,29.89,-1,-1,-1,-1
200,33,527.43,238.51,35.91,34.19,-1,-1,-1,-1
200,34,492.60,171.25,27.22,28.76,-1,-1,-1,-1
200,35,511.16,205.53,25.41,24.02,-1,-1,-1,-1
200,37,573.13,230.39,35.65,34.14,-1,-1,-1,-1
200,38,554.27,305.72,64.14,66.24,-1,-1,-1,-1
200,40,745.37,269.97,64.82,42.03,-1,-1,-1,-1
200,42,892.03,352.49,67.87,80.01,-1,-1,-1,-1
200,43,803.06,313.29,88.31,55.22,-1,-1,-1,-1
200,44,696.55,245.90,48.74,33.38,-1,-1,-1,-1
200,45,554.15,212.49,30.18,24.51,-1,-1,-1,-1
200,48,525.19,175.64,25.69,25.49,-1,-1,-1,-1
200,49,547.59,175.58,29.22,25.26,-1,-1,-1,-1
201,1,414.93,196.47,80.19,135.13,-1,-1,-1,-1
201,9,529.26,445.72,221.09,94.28,-1,-1,-1,-1
201,20,843.21,302.55,91.67,47.10,-1,-1,-1,-1
201,27,767.35,214.49,134.90,85.19,-1,-1,-1,-1
201,28,649.21,275.35,64.75,50.28,-1,-1,-1,-1
201,31,701.52,226.86,46.53,29.42,-1,-1,-1,-1
201,33,527.84,239.23,36.13,35.12,-1,-1,-1,-1
201,34,492.89,171.65,27.92,28.56,-1,-1,-1,-1
201,35,511.48,206.33,25.16,24.34,-1,-1,-1,-1
201,37,574.32,232.15,35.18,33.56,-1,-1,-1,-1
201,38,554.72,309.62,66.35,67.18,-1,-1,-1,-1
201,40,745.53,270.00,64.35,42.19,-1,-1,-1,-1
201,42,891.91,354.66,68.02,77.20,-1,-1,-1,-1
201,43,803.11,314.07,88.12,54.73,-1,-1,-1,-1
201,44,696.29,245.41,48.64,33.68,-1,-1,-1,-1
201,45,554.77,213.48,29.72,24.25,-1,-1,-1,-1
201,48,526.00,176.27,24.76,25.18,-1,-1,-1,-1
