309,36,433.68,270.26,273.48,137.20,-1,-1,-1,-1
309,37,850.86,68.32,109.14,184.75,-1,-1,-1,-1
309,46,495.12,122.86,128.14,62.12,-1,-1,-1,-1
309,48,89.73,69.93,119.59,61.07,-1,-1,-1,-1
309,49,197.14,141.86,124.07,67.69,-1,-1,-1,-1
309,50,607.57,47.28,78.44,37.99,-1,-1,-1,-1
309,54,68.74,118.88,111.13,54.16,-1,-1,-1,-1
309,58,851.49,60.72,84.58,46.19,-1,-1,-1,-1
310,3,11.11,80.31,86.94,41.20,-1,-1,-1,-1
310,36,433.99,270.00,273.37,137.46,-1,-1,-1,-1
310,37,860.94,69.98,99.06,180.96,-1,-1,-1,-1
310,46,504.94,124.00,126.33,62.40,-1,-1,-1,-1
310,48,92.52,72.37,115.76,59.07,-1,-1,-1,-1
310,49,202.03,141.19,126.95,68.07,-1,-1,-1,-1
310,50,602.42,47.91,78.38,37.40,-1,-1,-1,-1
310,54,75.76,118.91,109.61,53.42,-1,-1,-1,-1
310,58,851.40,60.92,82.81,43.63,-1,-1,-1,-1
311,3,11.14,80.31,86.72,40.42,-1,-1,-1,-1
311,36,433.92,269.94,273.13,137.41,-1,-1,-1,-1
311,37,868.20,70.61,91.80,184.62,-1,-1,-1,-1
311,46,511.71,123.17,126.76,63.00,-1,-1,-1,-1
311,48,90.13,81.41,111.21,54.50,-1,-1,-1,-1
311,49,209.38,140.61,126.21,66.40,-1,-1,-1,-1
311,50,596.46,48.26,78.45,37.13,-1,-1,-1,-1
311,54,83.17,121.38,110.39,49.95,-1,-1,-1,-1
311,58,851.84,61.75,81.29,41.18,-1,-1,-1,-1
311,59,0.00,107.52,62.21,268.10,-1,-1,-1,-1
312,3,11.69,80.05,86.28,40.97,-1,-1,-1,-1
312,36,434.09,270.16,272.95,136.96,-1,-1,-1,-1
312,37,880.19,73.54,79.81,184.84,-1,-1,-1,-1
312,46,519.82,123.58,128.28,61.46,-1,-1,-1,-1
312,48,91.13,83.96,93.20,49.41,-1,-1,-1,-1
312,49,215.93,140.47,125.47,67.76,-1,-1,-1,-1
312,50,589.07,48.20,80.90,37.71,-1,-1,-1,-1
312,54,89.45,122.08,114.06,49.90,-1,-1,-1,-1
312,58,851.99,62.08,79.66,40.98,-1,-1,-1,-1
312,59,0.08,107.63,67.44,234.15,-1,-1,-1,-1
312,60,348.68,2.36,187.21,76.33,-1,-1,-1,-1
313,3,12.44,80.09,84.83,41.21,-1,-1,-1,-1
313,36,434.19,270.31,272.22,136.75,-1,-1,-1,-1
313,37,888.20,72.91,71.80,183.98,-1,-1,-1,-1
313,46,529.01,124.46,127.66,62.01,-1,-1,-1,-1
313,48,93.42,74.03,109.38,58.97,-1,-1,-1,-1
313,49,222.02,140.84,126.83,68.11,-1,-1,-1,-1
313,50,583.10,47.82,80.96,37.96,-1,-1,-1,-1
313,54,95.94,120.94,115.09,50.82,-1,-1,-1,-1
313,58,852.12,62.17,79.53,40.08,-1,-1,-1,-1
313,59,0.00,104.39,79.81,235.67,-1,-1,-1,-1
314,3,12.19,79.79,84.29,41.73,-1,-1,-1,-1
314,36,434.27,270.77,271.79,136.72,-1,-1,-1,-1
314,37,899.87,71.27,60.09,188.73,-1,-1,-1,-1
314,46,536.27,125.18,128.88,61.00,-1,-1,-1,-1
314,48,91.73,72.96,115.72,59.43,-1,-1,-1,-1
314,49,228.75,140.02,126.48,67.87,-1,-1,-1,-1
314,50,579.92,48.69,78.88,36.28,-1,-1,-1,-1
314,54,103.63,120.02,113.92,51.54,-1,-1,-1,-1
314,58,852.58,62.76,78.89,39.87,-1,-1,-1,-1
314,59,0.00,103.61,82.98,211.11,-1,-1,-1,-1
314,60,339.95,2.78,188.00,78.02,-1,-1,-1,-1
315,3,12.33,79.44,84.89,42.37,-1,-1,-1,-1
315,36,433.80,270.20,272.51,137.31,-1,-1,-1,-1
315,37,909.14,67.16,50.79,200.38,-1,-1,-1,-1
315,46,543.88,123.63,129.83,62.24,-1,-1,-1,-1
315,48,92.14,71.79,124.80,59.61,-1,-1,-1,-1
315,49,237.03,140.88,124.87,68.37,-1,-1,-1,-1
315,50,573.95,48.53,78.33,36.04,-1,-1,-1,-1
315,54,112.10,120.36,111.95,51.69,-1,-1,-1,-1
315,58,852.42,62.61,78.22,40.22,-1,-1,-1,-1
315,59,0.00,105.34,91.21,195.83,-1,-1,-1,-1
315,61,772.23,51.11,82.21,40.00,-1,-1,-1,-1
316,3,12.27,79.56,85.69,43.43,-1,-1,-1,-1
316,36,433.43,270.38,272.88,136.92,-1,-1,-1,-1
316,37,918.00,71.65,42.00,200.11,-1,-1,-1,-1
316,46,552.12,123.71,129.58,62.92,-1,-1,-1,-1
316,48,91.08,77.76,106.07,52.97,-1,-1,-1,-1
316,49,242.72,141.19,126.00,65.24,-1,-1,-1,-1
316,50,567.65,48.50,79.53,36.64,-1,-1,-1,-1
316,54,118.56,120.22,112.69,52.70,-1,-1,-1,-1
316,58,851.82,62.49,79.78,40.76,-1,-1,-1,-1
316,59,0.00,110.87,100.55,175.74,-1,-1,-1,-1
316,61,767.21,51.59,80.41,39.01,-1,-1,-1,-1
317,3,11.99,79.86,85.61,45.33,-1,-1,-1,-1
317,36,433.22,270.26,273.78,136.63,-1,-1,-1,-1
317,37,932.22,64.20,27.78,205.39,-1,-1,-1,-1
317,46,559.85,122.39,130.59,64.07,-1,-1,-1,-1
317,48,93.38,76.74,100.45,53.24,-1,-1,-1,-1
317,49,249.23,141.22,127.84,66.07,-1,-1,-1,-1
317,50,562.06,47.11,78.48,38.78,-1,-1,-1,-1
317,54,125.59,118.83,113.13,53.88,-1,-1,-1,-1
317,58,851.66,62.09,81.17,41.95,-1,-1,-1,-1
317,59,0.00,119.63,107.57,162.55,-1,-1,-1,-1
317,61,761.96,51.79,80.50,39.97,-1,-1,-1,-1
317,62,914.52,64.05,45.28,50.45,-1,-1,-1,-1
318,3,11.70,79.89,85.54,45.98,-1,-1,-1,-1
318,36,432.99,270.03,274.10,137.14,-1,-1,-1,-1
318,46,567.30,122.45,130.94,63.87,-1,-1,-1,-1
318,48,95.17,77.43,120.76,53.30,-1,-1,-1,-1
318,49,257.07,140.73,126.66,64.82,-1,-1,-1,-1
318,50,556.18,47.01,79.96,39.26,-1,-1,-1,-1
318,54,133.45,119.86,112.19,52.58,-1,-1,-1,-1
318,58,851.08,61.62,81.77,43.12,-1,-1,-1,-1
318,59,0.02,121.29,118.63,158.77,-1,-1,-1,-1
318,61,755.98,49.90,82.39,41.80,-1,-1,-1,-1
318,62,914.58,64.70,45.27,47.04,-1,-1,-1,-1
319,3,11.80,79.89,86.76,47.49,-1,-1,-1,-1
319,36,433.14,270.10,273.88,136.96,-1,-1,-1,-1
319,46,577.34,123.23,129.29,64.72,-1,-1,-1,-1
319,48,93.97,72.09,121.68,57.26,-1,-1,-1,-1
319,49,263.53,140.44,127.81,67.67,-1,-1,-1,-1
319,50,551.91,47.18,77.74,38.04,-1,-1,-1,-1
319,54,141.40,120.04,111.64,53.50,-1,-1,-1,-1
319,58,850.81,61.53,82.52,43.52,-1,-1,-1,-1
319,59,0.23,120.56,128.95,160.31,-1,-1,-1,-1
319,61,751.81,50.50,81.20,41.07,-1,-1,-1,-1
319,62,914.60,64.86,45.30,47.40,-1,-1,-1,-1
320,3,11.93,79.82,87.93,47.77,-1,-1,-1,-1
320,36,433.12,269.94,274.18,137.07,-1,-1,-1,-1
320,46,585.40,123.07,128.86,64.37,-1,-1,-1,-1
320,48,97.05,71.16,119.66,57.85,-1,-1,-1,-1
320,49,269.99,141.23,128.77,64.77,-1,-1,-1,-1
320,50,545.15,47.90,79.52,38.25,-1,-1,-1,-1
320,54,149.00,120.43,112.14,51.86,-1,-1,-1,-1
320,58,850.77,61.43,81.94,43.48,-1,-1,-1,-1
320,59,0.19,120.82,137.91,158.52,-1,-1,-1,-1
320,61,745.19,50.27,81.10,39.92,-1,-1,-1,-1
320,62,914.63,65.77,45.23,46.73,-1,-1,-1,-1
321,3,12.20,79.23,87.43,48.50,-1,-1,-1,-1
321,36,433.25,269.89,273.63,137.36,-1,-1,-1,-1
321,46,592.44,124.11,131.07,64.14,-1,-1,-1,-1
321,48,97.86,79.64,117.12,50.08,-1,-1,-1,-1
321,49,277.24,141.82,127.81,62.45,-1,-1,-1,-1
321,50,541.50,48.33,77.07,37.18,-1,-1,-1,-1
321,54,156.27,119.37,112.89,52.38,-1,-1,-1,-1
321,58,850.62,61.65,80.81,43.43,-1,-1,-1,-1
321,59,0.00,120.46,146.90,158.55,-1,-1,-1,-1
321,61,740.50,51.98,80.88,38.48,-1,-1,-1,-1
321,62,914.38,65.98,45.37,46.67,-1,-1,-1,-1
322,3,11.76,80.19,84.83,45.19,-1,-1,-1,-1
322,36,433.05,270.00,273.81,137.39,-1,-1,-1,-1
322,46,602.09,125.33,130.08,62.76,-1,-1,-1,-1
322,48,95.75,83.32,111.79,46.93,-1,-1,-1,-1
322,49,286.10,141.51,126.15,60.77,-1,-1,-1,-1
322,50,534.17,47.69,78.71,38.40,-1,-1,-1,-1
322,54,163.49,119.21,113.05,52.71,-1,-1,-1,-1
322,58,850.60,60.77,79.78,44.46,-1,-1,-1,-1
322,59,-0.00,119.80,155.00,160.77,-1,-1,-1,-1
322,61,734.18,51.02,82.23,39.96,-1,-1,-1,-1
322,62,914.29,65.87,45.37,46.96,-1,-1,-1,-1
323,3,11.95,80.44,84.73,44.85,-1,-1,-1,-1
323,36,432.93,269.46,274.09,137.82,-1,-1,-1,-1
323,46,610.21,124.71,129.04,63.78,-1,-1,-1,-1
323,48,98.66,71.87,111.65,55.60,-1,-1,-1,-1
323,49,291.88,141.38,127.82,61.44,-1,-1,-1,-1
323,50,527.85,46.60,78.33,39.25,-1,-1,-1,-1
323,54,173.70,117.59,110.10,53.45,-1,-1,-1,-1
323,58,850.59,60.31,81.08,44.69,-1,-1,-1,-1
323,59,0.41,119.03,166.01,159.37,-1,-1,-1,-1
323,61,729.31,51.80,81.10,39.31,-1,-1,-1,-1
323,62,914.66,66.30,45.04,46.26,-1,-1,-1,-1
323,63,93.99,86.80,84.34,43.41,-1,-1,-1,-1
324,3,11.70,81.11,87.14,44.20,-1,-1,-1,-1
324,36,433.22,269.83,273.63,137.22,-1,-1,-1,-1
324,46,617.64,125.51,129.29,62.99,-1,-1,-1,-1
324,48,100.81,72.33,111.96,55.41,-1,-1,-1,-1
324,49,299.39,140.42,127.40,62.72,-1,-1,-1,-1
324,50,521.84,47.17,79.55,39.98,-1,-1,-1,-1
324,54,180.76,117.61,112.51,53.08,-1,-1,-1,-1
324,58,851.06,58.46,82.43,46.38,-1,-1,-1,-1
324,59,0.40,116.93,174.02,164.05,-1,-1,-1,-1
324,61,724.36,52.53,81.53,37.72,-1,-1,-1,-1
324,62,914.93,67.48,45.05,44.68,-1,-1,-1,-1
324,63,91.61,87.61,86.73,42.70,-1,-1,-1,-1
324,64,637.17,1.07,189.74,71.36,-1,-1,-1,-1
325,3,11.28,81.93,87.83,43.76,-1,-1,-1,-1
325,36,433.44,269.62,273.52,137.68,-1,-1,-1,-1
325,46,626.72,125.94,128.30,62.09,-1,-1,-1,-1
325,48,111.65,71.64,104.26,55.13,-1,-1,-1,-1
325,49,307.89,140.70,125.94,61.50,-1,-1,-1,-1
325,50,515.38,47.43,80.04,39.19,-1,-1,-1,-1
325,54,188.56,117.82,112.31,53.10,-1,-1,-1,-1
325,58,850.54,59.70,82.70,45.31,-1,-1,-1,-1
325,59,0.20,116.07,186.02,172.39,-1,-1,-1,-1
325,62,914.99,65.21,45.00,47.30,-1,-1,-1,-1
325,63,89.05,88.25,84.38,45.27,-1,-1,-1,-1
326,3,11.79,80.34,86.62,45.09,-1,-1,-1,-1
326,36,433.42,270.06,273.55,136.94,-1,-1,-1,-1
326,46,635.67,125.62,127.77,63.56,-1,-1,-1,-1
326,48,122.09,71.41,94.78,53.46,-1,-1,-1,-1
326,49,314.63,140.85,126.45,60.24,-1,-1,-1,-1
326,50,509.18,47.55,79.44,39.67,-1,-1,-1,-1
326,54,196.97,117.17,111.54,54.24,-1,-1,-1,-1
326,58,850.43,59.97,83.19,44.70,-1,-1,-1,-1
326,59,0.82,114.56,194.65,165.86,-1,-1,-1,-1
326,61,712.88,53.14,80.31,37.13,-1,-1,-1,-1
326,62,914.69,65.52,45.31,46.69,-1,-1,-1,-1
326,63,87.47,89.43,79.01,48.63,-1,-1,-1,-1
327,3,11.52,81.21,86.58,43.68,-1,-1,-1,-1
327,36,433.42,270.88,273.07,135.62,-1,-1,-1,-1
327,46,644.18,126.12,128.06,62.70,-1,-1,-1,-1
327,48,121.20,71.96,95.94,51.82,-1,-1,-1,-1
327,49,322.02,139.34,126.28,60.79,-1,-1,-1,-1
327,50,504.61,47.88,79.56,39.73,-1,-1,-1,-1
327,54,202.03,117.80,113.95,53.59,-1,-1,-1,-1
327,58,850.86,57.82,82.05,46.48,-1,-1,-1,-1
327,59,0.63,114.33,205.21,162.32,-1,-1,-1,-1
327,61,707.32,52.80,81.02,37.77,-1,-1,-1,-1
327,62,914.96,64.62,45.04,47.40,-1,-1,-1,-1
327,63,86.61,89.89,89.80,46.61,-1,-1,-1,-1
328,3,11.49,81.14,86.60,43.72,-1,-1,-1,-1
328,36,433.21,270.40,273.12,136.83,-1,-1,-1,-1
328,46,650.30,125.63,128.93,63.23,-1,-1,-1,-1
328,48,121.95,72.14,94.40,50.32,-1,-1,-1,-1
328,49,329.78,139.70,125.60,61.57,-1,-1,-1,-1
328,50,499.34,48.10,79.52,39.10,-1,-1,-1,-1
328,54,211.05,117.55,111.80,53.40,-1,-1,-1,-1
328,58,850.70,56.47,83.09,47.91,-1,-1,-1,-1
328,59,0.05,116.63,217.94,158.68,-1,-1,-1,-1
328,61,702.64,52.38,80.42,38.80,-1,-1,-1,-1
328,62,915.17,62.87,44.66,49.60,-1,-1,-1,-1
328,63,88.37,89.81,91.37,46.67,-1,-1,-1,-1
329,3,10.82,81.33,88.12,43.56,-1,-1,-1,-1
329,36,432.95,271.16,274.04,135.86,-1,-1,-1,-1
329,46,659.54,126.32,128.79,62.77,-1,-1,-1,-1
329,48,122.96,71.53,94.88,50.28,-1,-1,-1,-1
329,49,336.97,139.67,125.94,62.64,-1,-1,-1,-1
329,50,496.98,49.76,73.69,36.84,-1,-1,-1,-1
329,54,218.90,117.04,112.96,54.02,-1,-1,-1,-1
329,58,850.43,56.25,83.45,48.41,-1,-1,-1,-1
329,59,0.26,117.69,224.20,160.52,-1,-1,-1,-1
329,61,697.68,51.53,79.45,37.86,-1,-1,-1,-1
329,62,915.14,64.81,44.68,47.53,-1,-1,-1,-1
329,63,85.89,82.29,124.49,53.44,-1,-1,-1,-1
330,3,10.61,81.13,88.35,43.93,-1,-1,-1,-1
330,36,433.05,271.25,273.78,136.09,-1,-1,-1,-1
330,46,669.01,125.88,128.42,64.12,-1,-1,-1,-1
330,49,344.34,139.61,127.17,61.75,-1,-1,-1,-1
330,50,490.56,47.74,76.99,36.79,-1,-1,-1,-1
330,54,224.09,116.85,115.82,53.58,-1,-1,-1,-1
330,58,850.25,55.11,85.03,49.76,-1,-1,-1,-1
330,59,0.08,118.48,235.71,162.03,-1,-1,-1,-1
330,61,692.15,50.64,80.41,40.08,-1,-1,-1,-1
330,62,915.06,62.81,44.77,49.61,-1,-1,-1,-1
330,63,90.32,83.28,124.29,55.68,-1,-1,-1,-1
331,3,10.55,81.33,89.16,43.77,-1,-1,-1,-1
331,36,432.85,271.46,274.28,135.69,-1,-1,-1,-1
331,46,676.75,126.80,128.26,63.00,-1,-1,-1,-1
331,49,351.70,139.47,126.97,61.63,-1,-1,-1,-1
331,50,486.43,51.01,72.77,34.78,-1,-1,-1,-1
331,54,232.41,117.83,115.22,52.08,-1,-1,-1,-1
331,58,849.88,54.91,96.96,50.75,-1,-1,-1,-1
331,59,0.00,117.99,247.97,163.25,-1,-1,-1,-1
331,61,685.70,51.64,80.89,38.84,-1,-1,-1,-1
331,62,914.93,63.31,44.90,49.17,-1,-1,-1,-1
331,63,87.98,72.59,130.50,59.86,-1,-1,-1,-1
332,3,10.90,80.67,89.37,44.05,-1,-1,-1,-1
332,36,432.65,271.37,274.11,135.69,-1,-1,-1,-1
332,46,684.56,126.93,128.71,63.43,-1,-1,-1,-1
332,49,359.28,139.25,126.21,61.87,-1,-1,-1,-1
332,50,482.83,51.62,71.27,35.50,-1,-1,-1,-1
332,54,244.41,118.47,110.44,51.09,-1,-1,-1,-1
332,58,849.84,54.62,94.04,50.37,-1,-1,-1,-1
332,59,0.00,118.38,260.42,162.40,-1,-1,-1,-1
332,61,681.07,51.66,79.72,39.39,-1,-1,-1,-1
332,62,914.63,66.49,45.22,45.69,-1,-1,-1,-1
332,63,89.00,72.50,129.56,57.10,-1,-1,-1,-1
333,3,10.64,81.03,89.70,43.77,-1,-1,-1,-1
333,36,432.81,271.66,274.26,134.96,-1,-1,-1,-1
333,46,693.69,126.48,128.48,64.21,-1,-1,-1,-1
333,49,366.58,138.62,127.65,62.15,-1,-1,-1,-1
333,50,481.72,52.82,65.94,34.28,-1,-1,-1,-1
333,54,248.98,117.64,114.94,51.90,-1,-1,-1,-1
333,58,850.05,56.60,92.73,48.37,-1,-1,-1,-1
333,59,0.00,116.68,269.38,162.15,-1,-1,-1,-1
333,61,674.81,52.67,80.46,37.60,-1,-1,-1,-1
333,62,914.77,67.76,45.15,44.85,-1,-1,-1,-1
333,63,91.30,72.38,126.14,56.16,-1,-1,-1,-1
334,3,10.45,80.61,90.69,44.05,-1,-1,-1,-1
334,36,433.15,272.14,274.68,134.72,-1,-1,-1,-1
334,46,701.53,126.10,128.60,64.61,-1,-1,-1,-1
334,49,374.14,138.72,126.87,62.01,-1,-1,-1,-1
334,50,476.16,52.17,65.42,35.49,-1,-1,-1,-1
334,54,258.14,117.75,112.92,51.85,-1,-1,-1,-1
334,58,849.69,55.73,92.82,49.90,-1,-1,-1,-1
334,59,-0.00,116.91,279.34,169.05,-1,-1,-1,-1
334,61,669.88,51.32,80.89,39.64,-1,-1,-1,-1
334,62,914.84,67.87,45.16,44.88,-1,-1,-1,-1
334,63,88.23,71.94,129.33,58.07,-1,-1,-1,-1
335,3,6.35,81.07,97.34,45.13,-1,-1,-1,-1
335,36,433.13,272.64,275.04,133.95,-1,-1,-1,-1
335,46,709.85,126.91,127.82,64.02,-1,-1,-1,-1
335,49,382.64,138.14,124.75,62.54,-1,-1,-1,-1
335,50,468.33,52.35,67.63,36.49,-1,-1,-1,-1
335,54,269.41,117.14,108.19,50.13,-1,-1,-1,-1
335,58,850.00,56.87,89.62,48.75,-1,-1,-1,-1
335,59,0.14,116.60,290.95,164.48,-1,-1,-1,-1
335,61,665.82,52.58,79.12,37.19,-1,-1,-1,-1
335,62,914.70,68.50,45.30,44.27,-1,-1,-1,-1
335,63,87.66,71.98,129.57,57.97,-1,-1,-1,-1
336,3,4.76,81.34,98.27,44.82,-1,-1,-1,-1
336,36,433.65,273.97,274.35,132.66,-1,-1,-1,-1
336,46,717.78,128.61,127.83,63.05,-1,-1,-1,-1
336,49,389.79,138.62,126.71,61.08,-1,-1,-1,-1
336,50,463.29,51.01,67.11,35.30,-1,-1,-1,-1
336,54,274.60,118.32,112.63,48.36,-1,-1,-1,-1
336,58,849.71,57.99,85.55,47.42,-1,-1,-1,-1
336,59,0.13,116.73,298.29,161.62,-1,-1,-1,-1
336,61,659.69,51.75,80.07,38.09,-1,-1,-1,-1
336,62,914.32,67.86,45.68,45.09,-1,-1,-1,-1
336,63,87.92,72.21,129.00,57.80,-1,-1,-1,-1
337,3,5.44,81.64,96.14,44.02,-1,-1,-1,-1
337,36,433.46,273.71,273.53,132.25,-1,-1,-1,-1
337,46,725.63,128.55,128.54,62.07,-1,-1,-1,-1
337,49,397.76,139.26,126.77,60.44,-1,-1,-1,-1
337,50,461.51,51.64,62.23,32.61,-1,-1,-1,-1
337,54,282.02,117.12,113.17,48.27,-1,-1,-1,-1
337,58,849.78,58.14,81.66,46.47,-1,-1,-1,-1
337,59,0.48,117.24,308.83,174.31,-1,-1,-1,-1
337,61,653.43,53.48,79.70,36.34,-1,-1,-1,-1
337,62,914.62,67.63,45.38,44.59,-1,-1,-1,-1
337,63,85.74,72.57,130.82,57.49,-1,-1,-1,-1
338,3,5.06,81.69,96.38,44.93,-1,-1,-1,-1
338,36,433.07,272.92,272.74,132.73,-1,-1,-1,-1
338,46,733.59,128.76,129.93,62.61,-1,-1,-1,-1
338,49,405.90,139.50,125.41,60.29,-1,-1,-1,-1
338,50,452.12,50.07,66.32,34.26,-1,-1,-1,-1
338,54,294.70,117.39,107.93,47.87,-1,-1,-1,-1
338,58,850.15,58.25,82.18,46.44,-1,-1,-1,-1
338,59,0.17,116.87,319.52,164.92,-1,-1,-1,-1
338,61,646.95,53.14,80.65,36.31,-1,-1,-1,-1
338,62,914.73,65.63,45.27,46.75,-1,-1,-1,-1
338,63,84.98,72.44,131.13,57.70,-1,-1,-1,-1
339,3,3.25,81.91,98.58,45.01,-1,-1,-1,-1
339,36,432.64,272.03,273.13,133.14,-1,-1,-1,-1
339,46,742.09,128.93,129.91,62.93,-1,-1,-1,-1
339,49,411.45,137.82,128.60,62.75,-1,-1,-1,-1
339,50,445.95,51.39,66.23,35.02,-1,-1,-1,-1
339,54,302.42,117.57,108.91,48.50,-1,-1,-1,-1
339,58,850.74,57.53,80.96,46.73,-1,-1,-1,-1
339,59,0.00,116.75,330.74,162.58,-1,-1,-1,-1
339,61,651.30,51.86,72.06,36.59,-1,-1,-1,-1
339,62,914.50,65.07,45.50,47.25,-1,-1,-1,-1
339,63,84.94,73.03,130.99,57.38,-1,-1,-1,-1
340,3,2.53,81.70,100.30,45.26,-1,-1,-1,-1
340,36,432.80,272.65,272.95,132.53,-1,-1,-1,-1
340,46,750.74,128.84,129.14,63.14,-1,-1,-1,-1
340,49,420.28,137.59,127.37,62.74,-1,-1,-1,-1
340,50,441.00,49.36,66.22,36.50,-1,-1,-1,-1
340,54,317.53,117.43,101.15,46.29,-1,-1,-1,-1
340,58,851.15,57.90,79.17,45.98,-1,-1,-1,-1
340,59,0.00,115.10,342.71,170.05,-1,-1,-1,-1
340,61,640.73,51.65,75.90,37.65,-1,-1,-1,-1
340,62,914.27,64.88,45.73,47.38,-1,-1,-1,-1
340,63,82.62,74.50,133.26,57.78,-1,-1,-1,-1
341,3,5.52,81.89,97.55,44.83,-1,-1,-1,-1
341,36,433.00,271.96,273.67,132.96,-1,-1,-1,-1
341,46,758.86,129.68,129.14,62.66,-1,-1,-1,-1
341,49,429.06,137.86,125.81,61.98,-1,-1,-1,-1
341,50,438.87,50.06,61.23,35.02,-1,-1,-1,-1
341,54,325.35,116.66,101.21,47.40,-1,-1,-1,-1
341,58,851.99,59.76,77.43,44.29,-1,-1,-1,-1
341,59,-0.00,115.71,353.65,166.87,-1,-1,-1,-1
341,61,633.18,50.83,78.31,38.63,-1,-1,-1,-1
341,62,913.91,66.84,45.97,45.13,-1,-1,-1,-1
341,63,84.09,74.66,131.58,57.45,-1,-1,-1,-1
342,3,5.12,81.69,97.50,45.26,-1,-1,-1,-1
342,36,432.35,271.79,274.66,132.65,-1,-1,-1,-1
342,46,767.47,129.91,128.81,62.26,-1,-1,-1,-1
342,49,436.05,137.73,128.22,63.04,-1,-1,-1,-1
342,50,431.73,50.17,62.20,34.85,-1,-1,-1,-1
342,54,334.86,117.02,100.85,46.87,-1,-1,-1,-1
342,58,851.98,59.75,76.38,42.99,-1,-1,-1,-1
342,59,0.02,114.89,364.01,169.52,-1,-1,-1,-1
342,62,913.78,67.91,46.04,44.04,-1,-1,-1,-1
342,63,84.18,74.29,131.45,57.59,-1,-1,-1,-1
342,65,824.61,49.43,64.14,37.67,-1,-1,-1,-1
343,3,5.67,81.73,96.67,45.00,-1,-1,-1,-1
343,36,432.17,271.34,275.25,132.96,-1,-1,-1,-1
343,46,775.67,129.25,129.54,63.51,-1,-1,-1,-1
343,49,444.45,138.67,127.78,62.43,-1,-1,-1,-1
343,50,417.31,51.25,71.38,34.88,-1,-1,-1,-1
343,54,338.70,116.17,104.51,47.33,-1,-1,-1,-1
343,58,850.85,60.05,76.67,42.78,-1,-1,-1,-1
343,59,0.07,115.49,373.77,168.85,-1,-1,-1,-1
343,61,620.67,49.30,79.31,39.18,-1,-1,-1,-1
343,62,914.20,68.21,45.80,43.56,-1,-1,-1,-1
343,63,85.84,73.90,130.19,57.41,-1,-1,-1,-1
343,65,821.57,50.68,65.22,38.33,-1,-1,-1,-1
344,3,5.13,81.80,96.92,45.03,-1,-1,-1,-1
344,36,432.04,270.73,275.39,133.46,-1,-1,-1,-1
344,46,783.53,129.24,130.37,63.76,-1,-1,-1,-1
344,49,451.95,138.46,128.15,61.70,-1,-1,-1,-1
344,50,413.20,51.64,69.12,33.76,-1,-1,-1,-1
344,54,342.51,115.23,108.64,48.34,-1,-1,-1,-1
344,58,851.09,60.46,75.62,42.62,-1,-1,-1,-1
344,59,0.45,115.26,384.37,166.50,-1,-1,-1,-1
344,61,624.46,52.38,69.78,36.14,-1,-1,-1,-1
344,62,914.47,68.56,45.53,43.37,-1,-1,-1,-1
344,63,86.00,73.35,129.61,57.52,-1,-1,-1,-1
344,65,810.96,48.05,73.39,39.81,-1,-1,-1,-1
344,66,201.23,4.83,182.54,74.77,-1,-1,-1,-1
345,3,5.17,81.78,96.41,44.42,-1,-1,-1,-1
345,36,431.63,270.91,275.48,133.57,-1,-1,-1,-1
345,46,791.89,130.36,130.75,62.34,-1,-1,-1,-1
345,49,459.32,138.18,129.42,64.03,-1,-1,-1,-1
345,50,408.60,51.98,65.88,33.83,-1,-1,-1,-1
345,54,361.29,115.48,99.03,47.22,-1,-1,-1,-1
345,58,851.73,61.20,73.70,41.50,-1,-1,-1,-1
345,59,0.40,115.32,393.61,167.43,-1,-1,-1,-1
345,61,611.77,50.99,76.98,37.36,-1,-1,-1,-1
345,62,914.51,68.99,45.49,42.88,-1,-1,-1,-1
345,63,86.85,74.02,129.20,55.74,-1,-1,-1,-1
345,65,810.40,51.60,70.37,37.76,-1,-1,-1,-1
346,3,6.51,81.63,93.49,44.53,-1,-1,-1,-1
346,36,431.75,271.12,274.70,134.36,-1,-1,-1,-1
346,46,800.37,130.56,130.35,63.49,-1,-1,-1,-1
346,49,469.01,138.58,127.25,61.22,-1,-1,-1,-1
346,50,403.48,52.82,65.13,34.39,-1,-1,-1,-1
346,54,369.79,114.64,99.84,47.29,-1,-1,-1,-1
346,58,851.88,61.87,74.20,41.69,-1,-1,-1,-1
346,59,1.22,115.12,403.08,169.83,-1,-1,-1,-1
346,61,620.41,52.16,63.09,36.18,-1,-1,-1,-1
346,62,914.14,69.72,45.86,42.08,-1,-1,-1,-1
346,63,88.14,74.40,126.72,55.14,-1,-1,-1,-1
346,65,804.99,50.70,70.89,38.54,-1,-1,-1,-1
346,66,189.35,4.97,189.36,78.53,-1,-1,-1,-1
346,67,902.47,47.63,57.53,43.22,-1,-1,-1,-1
347,3,7.02,81.45,92.82,44.86,-1,-1,-1,-1
347,36,432.94,271.30,273.36,133.91,-1,-1,-1,-1
347,46,808.26,131.07,131.53,62.36,-1,-1,-1,-1
347,49,477.89,138.88,126.29,62.84,-1,-1,-1,-1
347,50,401.88,53.65,60.52,32.27,-1,-1,-1,-1
347,54,374.74,114.64,102.80,47.55,-1,-1,-1,-1
347,58,851.38,61.98,75.86,41.17,-1,-1,-1,-1
347,59,2.34,114.05,411.77,164.91,-1,-1,-1,-1
347,61,605.80,51.97,72.83,36.89,-1,-1,-1,-1
347,62,914.22,70.34,45.78,41.63,-1,-1,-1,-1
347,63,89.15,74.84,125.28,55.98,-1,-1,-1,-1
