1130,54,364.66,395.60,95.49,123.24,-1,-1,-1,-1
1130,55,144.01,430.35,134.37,109.65,-1,-1,-1,-1
1130,59,432.99,195.05,49.78,49.64,-1,-1,-1,-1
1130,60,332.19,161.34,41.05,38.30,-1,-1,-1,-1
1130,63,131.07,144.96,49.86,36.62,-1,-1,-1,-1
1131,42,0.00,477.18,82.85,62.82,-1,-1,-1,-1
1131,46,30.78,367.36,128.90,108.68,-1,-1,-1,-1
1131,50,509.85,435.70,114.43,104.30,-1,-1,-1,-1
1131,51,133.25,310.15,73.56,80.11,-1,-1,-1,-1
1131,54,364.25,395.92,95.67,123.01,-1,-1,-1,-1
1131,55,144.29,430.45,133.88,109.55,-1,-1,-1,-1
1131,59,433.31,196.29,49.53,49.54,-1,-1,-1,-1
1131,60,332.27,162.33,41.15,37.99,-1,-1,-1,-1
1131,63,129.64,146.33,50.35,36.30,-1,-1,-1,-1
1132,42,-0.00,476.85,82.84,63.15,-1,-1,-1,-1
1132,46,30.70,367.50,128.76,108.49,-1,-1,-1,-1
1132,50,509.45,435.60,114.85,104.40,-1,-1,-1,-1
1132,51,133.15,310.05,73.59,79.97,-1,-1,-1,-1
1132,54,363.88,396.33,96.09,122.25,-1,-1,-1,-1
1132,55,143.66,430.46,134.33,109.54,-1,-1,-1,-1
1132,59,432.98,197.41,49.81,49.47,-1,-1,-1,-1
1132,60,332.65,162.95,41.36,38.22,-1,-1,-1,-1
1132,63,128.30,146.95,50.86,36.57,-1,-1,-1,-1
1133,42,0.00,477.20,82.83,62.80,-1,-1,-1,-1
1133,46,30.62,367.43,128.76,108.53,-1,-1,-1,-1
1133,50,509.59,435.62,114.57,104.38,-1,-1,-1,-1
1133,51,133.15,310.26,73.67,79.92,-1,-1,-1,-1
1133,54,364.05,395.90,95.41,123.39,-1,-1,-1,-1
1133,55,142.42,430.67,135.44,109.33,-1,-1,-1,-1
1133,59,432.84,197.99,50.06,50.32,-1,-1,-1,-1
1133,60,332.57,163.33,42.10,38.83,-1,-1,-1,-1
1133,63,126.82,147.57,50.34,36.86,-1,-1,-1,-1
1134,42,-0.00,477.37,82.70,62.63,-1,-1,-1,-1
1134,46,30.67,367.39,128.89,108.64,-1,-1,-1,-1
1134,50,509.95,435.64,114.40,104.36,-1,-1,-1,-1
1134,51,133.18,310.11,73.73,80.11,-1,-1,-1,-1
1134,54,364.02,395.87,95.87,123.39,-1,-1,-1,-1
1134,55,143.04,430.57,134.75,109.43,-1,-1,-1,-1
1134,59,432.38,198.79,50.60,50.89,-1,-1,-1,-1
1134,60,332.57,164.19,42.23,38.90,-1,-1,-1,-1
1134,63,125.25,148.18,51.33,37.21,-1,-1,-1,-1
1135,42,0.00,476.97,82.68,63.03,-1,-1,-1,-1
1135,46,30.56,367.19,128.95,108.80,-1,-1,-1,-1
1135,50,509.65,435.61,114.63,104.39,-1,-1,-1,-1
1135,51,132.93,309.84,74.09,80.35,-1,-1,-1,-1
1135,54,364.05,395.94,95.44,123.35,-1,-1,-1,-1
1135,55,142.35,430.64,135.46,109.36,-1,-1,-1,-1
1135,59,432.48,199.76,50.66,51.18,-1,-1,-1,-1
1135,60,333.09,164.53,42.67,39.33,-1,-1,-1,-1
1135,63,123.69,148.78,51.83,37.65,-1,-1,-1,-1
1136,42,-0.00,476.69,82.78,63.31,-1,-1,-1,-1
1136,46,30.49,367.09,128.99,109.05,-1,-1,-1,-1
1136,50,509.97,435.57,114.35,104.43,-1,-1,-1,-1
1136,51,133.38,310.14,73.50,80.00,-1,-1,-1,-1
1136,54,364.13,396.29,95.74,123.32,-1,-1,-1,-1
1136,55,143.26,430.75,134.57,109.25,-1,-1,-1,-1
1136,59,431.97,201.02,51.23,51.43,-1,-1,-1,-1
1136,60,333.14,165.23,43.28,39.95,-1,-1,-1,-1
1136,63,122.02,149.51,52.04,37.96,-1,-1,-1,-1
1137,42,0.00,476.86,82.71,63.14,-1,-1,-1,-1
1137,46,30.53,367.14,128.83,108.98,-1,-1,-1,-1
1137,50,509.87,435.58,114.60,104.42,-1,-1,-1,-1
1137,51,133.22,310.02,73.51,80.25,-1,-1,-1,-1
1137,54,364.14,396.46,95.54,123.12,-1,-1,-1,-1
1137,55,143.07,430.89,134.80,109.11,-1,-1,-1,-1
1137,59,431.65,202.28,51.44,51.76,-1,-1,-1,-1
1137,60,333.23,166.38,43.71,39.55,-1,-1,-1,-1
1137,63,120.25,150.52,53.11,38.08,-1,-1,-1,-1
1138,42,-0.00,477.19,82.79,62.81,-1,-1,-1,-1
1138,46,30.53,367.27,128.94,108.87,-1,-1,-1,-1
1138,50,510.13,435.64,114.34,104.36,-1,-1,-1,-1
1138,51,133.20,310.15,73.59,80.03,-1,-1,-1,-1
1138,54,363.35,396.62,96.39,121.93,-1,-1,-1,-1
1138,55,142.93,430.89,134.89,109.11,-1,-1,-1,-1
1138,59,431.35,202.89,51.37,52.25,-1,-1,-1,-1
1138,60,333.59,166.81,44.18,39.69,-1,-1,-1,-1
1138,63,118.62,151.59,53.45,38.03,-1,-1,-1,-1
1139,42,0.00,477.09,82.49,62.91,-1,-1,-1,-1
1139,46,30.39,367.00,128.98,109.09,-1,-1,-1,-1
1139,50,510.14,435.65,114.09,104.35,-1,-1,-1,-1
1139,51,133.27,310.19,73.34,80.02,-1,-1,-1,-1
1139,54,363.30,396.60,96.62,122.07,-1,-1,-1,-1
1139,55,143.34,430.88,134.55,109.12,-1,-1,-1,-1
1139,59,431.09,204.47,51.46,51.69,-1,-1,-1,-1
1139,60,333.57,167.33,45.30,40.00,-1,-1,-1,-1
1139,63,116.94,151.73,53.69,39.04,-1,-1,-1,-1
1140,42,0.00,477.49,82.61,62.51,-1,-1,-1,-1
1140,46,30.39,367.17,129.00,109.18,-1,-1,-1,-1
1140,50,509.67,435.93,114.59,104.07,-1,-1,-1,-1
1140,51,133.06,310.41,73.67,79.95,-1,-1,-1,-1
1140,54,364.12,396.84,95.38,123.01,-1,-1,-1,-1
1140,55,143.17,431.35,134.66,108.65,-1,-1,-1,-1
1140,59,430.81,205.86,51.92,51.77,-1,-1,-1,-1
1140,60,333.84,168.22,45.96,40.24,-1,-1,-1,-1
1140,63,114.69,153.08,53.97,39.05,-1,-1,-1,-1
1141,42,0.00,477.88,82.60,62.12,-1,-1,-1,-1
1141,46,30.49,367.82,128.84,108.45,-1,-1,-1,-1
1141,50,509.98,436.15,114.16,103.85,-1,-1,-1,-1
1141,51,133.36,310.48,73.25,79.75,-1,-1,-1,-1
1141,54,364.12,396.78,95.39,122.97,-1,-1,-1,-1
1141,55,142.33,431.54,135.33,108.46,-1,-1,-1,-1
1141,59,430.54,206.67,51.79,52.14,-1,-1,-1,-1
1141,60,333.99,169.17,46.79,40.10,-1,-1,-1,-1
1141,63,113.32,153.78,54.64,39.22,-1,-1,-1,-1
1142,42,0.00,477.89,82.61,62.11,-1,-1,-1,-1
1142,46,30.45,367.48,128.91,108.88,-1,-1,-1,-1
1142,50,509.75,435.99,114.29,104.01,-1,-1,-1,-1
1142,51,133.31,310.46,73.27,79.73,-1,-1,-1,-1
1142,54,363.38,397.10,96.47,121.57,-1,-1,-1,-1
1142,55,142.65,431.64,135.30,108.36,-1,-1,-1,-1
1142,59,430.25,207.32,52.04,52.68,-1,-1,-1,-1
1142,60,334.27,169.87,47.35,40.06,-1,-1,-1,-1
1142,63,111.86,154.64,54.68,39.37,-1,-1,-1,-1
1143,42,0.00,478.04,82.72,61.96,-1,-1,-1,-1
1143,46,30.68,367.72,128.69,108.75,-1,-1,-1,-1
1143,50,510.02,436.19,114.36,103.81,-1,-1,-1,-1
1143,51,133.08,310.63,73.66,79.90,-1,-1,-1,-1
1143,54,363.54,397.57,96.32,121.21,-1,-1,-1,-1
1143,55,142.02,431.86,135.78,108.14,-1,-1,-1,-1
1143,59,429.97,208.88,52.21,52.69,-1,-1,-1,-1
1143,60,334.58,170.85,48.15,40.02,-1,-1,-1,-1
1143,63,109.90,155.65,55.24,39.66,-1,-1,-1,-1
1144,42,0.00,477.80,82.78,62.20,-1,-1,-1,-1
1144,46,30.55,368.03,128.93,108.67,-1,-1,-1,-1
1144,50,509.77,436.06,114.19,103.94,-1,-1,-1,-1
1144,51,133.27,310.64,73.35,80.05,-1,-1,-1,-1
1144,54,363.57,397.37,96.56,121.32,-1,-1,-1,-1
1144,55,142.40,431.70,135.43,108.30,-1,-1,-1,-1
1144,59,429.40,209.83,52.68,52.98,-1,-1,-1,-1
1144,60,334.95,171.16,48.51,40.60,-1,-1,-1,-1
1144,63,107.78,156.20,55.89,40.38,-1,-1,-1,-1
1145,42,0.00,477.73,82.88,62.27,-1,-1,-1,-1
1145,46,30.62,367.66,128.81,108.91,-1,-1,-1,-1
1145,50,510.35,436.01,113.71,103.99,-1,-1,-1,-1
1145,51,133.40,310.43,73.41,80.00,-1,-1,-1,-1
1145,54,363.51,397.41,96.82,121.21,-1,-1,-1,-1
1145,55,141.88,431.69,136.07,108.31,-1,-1,-1,-1
1145,59,429.42,210.53,52.57,53.32,-1,-1,-1,-1
1145,60,335.45,171.74,49.22,40.61,-1,-1,-1,-1
1145,63,105.91,156.91,56.45,40.72,-1,-1,-1,-1
1146,42,0.00,477.67,82.67,62.33,-1,-1,-1,-1
1146,46,30.71,367.47,128.83,109.12,-1,-1,-1,-1
1146,50,510.45,435.88,113.53,104.12,-1,-1,-1,-1
1146,51,133.31,310.33,73.64,79.95,-1,-1,-1,-1
1146,54,364.23,397.09,95.72,122.44,-1,-1,-1,-1
1146,55,142.18,431.60,135.91,108.40,-1,-1,-1,-1
1146,59,428.96,211.01,52.72,54.11,-1,-1,-1,-1
1146,60,335.84,172.29,49.74,41.05,-1,-1,-1,-1
1146,63,104.04,158.32,56.55,40.51,-1,-1,-1,-1
1147,42,0.00,477.52,82.80,62.48,-1,-1,-1,-1
1147,46,30.73,367.47,128.82,109.07,-1,-1,-1,-1
1147,50,510.45,435.94,113.65,104.06,-1,-1,-1,-1
1147,51,133.52,310.29,73.38,80.03,-1,-1,-1,-1
1147,54,364.25,397.19,95.31,122.30,-1,-1,-1,-1
1147,55,142.66,431.57,135.48,108.43,-1,-1,-1,-1
1147,59,428.12,212.90,53.40,53.21,-1,-1,-1,-1
1147,60,336.61,173.17,50.10,41.02,-1,-1,-1,-1
1147,63,101.96,159.45,56.75,40.59,-1,-1,-1,-1
1148,42,-0.00,477.48,82.83,62.52,-1,-1,-1,-1
1148,46,30.67,367.26,129.05,109.24,-1,-1,-1,-1
1148,50,510.33,435.89,113.86,104.11,-1,-1,-1,-1
1148,51,133.28,310.33,73.75,79.96,-1,-1,-1,-1
1148,54,363.45,397.42,96.53,121.18,-1,-1,-1,-1
1148,55,142.64,431.51,135.52,108.49,-1,-1,-1,-1
1148,59,427.36,213.77,53.77,53.77,-1,-1,-1,-1
1148,60,337.11,173.64,50.85,41.46,-1,-1,-1,-1
1148,63,100.07,160.51,56.79,40.47,-1,-1,-1,-1
1149,42,-0.00,477.49,82.57,62.51,-1,-1,-1,-1
1149,46,30.62,367.25,128.91,109.05,-1,-1,-1,-1
1149,50,510.16,435.86,113.91,104.14,-1,-1,-1,-1
1149,51,133.37,310.38,73.43,79.84,-1,-1,-1,-1
1149,54,363.34,397.34,96.83,121.32,-1,-1,-1,-1
1149,55,142.83,431.64,135.23,108.36,-1,-1,-1,-1
1149,59,426.75,214.48,54.37,54.42,-1,-1,-1,-1
1149,60,337.17,174.27,52.14,41.54,-1,-1,-1,-1
1149,63,97.99,161.44,57.53,40.29,-1,-1,-1,-1
1150,42,-0.00,477.49,82.62,62.51,-1,-1,-1,-1
1150,46,30.55,367.27,129.12,109.10,-1,-1,-1,-1
1150,50,510.09,435.92,113.88,104.08,-1,-1,-1,-1
1150,51,133.26,310.30,73.60,79.97,-1,-1,-1,-1
1150,54,363.44,397.29,96.89,121.37,-1,-1,-1,-1
1150,55,143.12,431.56,134.88,108.44,-1,-1,-1,-1
1150,59,426.50,215.20,54.80,54.70,-1,-1,-1,-1
1150,60,338.17,174.68,52.46,41.98,-1,-1,-1,-1
1150,63,95.83,162.23,58.20,40.70,-1,-1,-1,-1
1151,42,0.00,477.33,82.63,62.67,-1,-1,-1,-1
1151,46,30.55,367.21,129.11,109.23,-1,-1,-1,-1
1151,50,510.12,435.83,114.08,104.17,-1,-1,-1,-1
1151,51,133.37,310.35,73.47,79.79,-1,-1,-1,-1
1151,54,363.58,397.16,96.76,121.49,-1,-1,-1,-1
1151,55,143.31,431.57,134.67,108.43,-1,-1,-1,-1
1151,59,426.18,216.25,54.94,55.14,-1,-1,-1,-1
1151,60,338.44,175.22,53.11,42.26,-1,-1,-1,-1
1151,63,94.46,163.62,58.17,40.39,-1,-1,-1,-1
1152,42,0.00,477.43,82.90,62.57,-1,-1,-1,-1
1152,46,30.70,367.28,128.81,109.03,-1,-1,-1,-1
1152,50,509.86,435.81,114.32,104.19,-1,-1,-1,-1
1152,51,133.51,310.39,73.24,79.84,-1,-1,-1,-1
1152,54,363.65,397.08,96.44,121.55,-1,-1,-1,-1
1152,55,143.50,431.43,134.29,108.57,-1,-1,-1,-1
1152,59,426.13,217.52,54.85,55.32,-1,-1,-1,-1
1152,60,338.39,175.79,54.52,42.47,-1,-1,-1,-1
1152,63,92.24,164.09,58.52,41.21,-1,-1,-1,-1
1153,42,0.00,477.20,82.69,62.80,-1,-1,-1,-1
1153,46,30.68,367.08,128.70,109.20,-1,-1,-1,-1
1153,50,509.95,435.83,114.06,104.17,-1,-1,-1,-1
1153,51,133.42,310.26,73.49,79.84,-1,-1,-1,-1
1153,54,363.57,396.74,96.23,121.74,-1,-1,-1,-1
1153,55,142.92,431.47,134.89,108.53,-1,-1,-1,-1
1153,59,425.68,218.38,55.19,55.39,-1,-1,-1,-1
1153,60,339.01,177.10,55.25,42.12,-1,-1,-1,-1
1153,63,90.66,164.74,58.58,41.83,-1,-1,-1,-1
1154,42,0.00,477.57,82.83,62.43,-1,-1,-1,-1
1154,46,30.87,367.05,128.63,109.15,-1,-1,-1,-1
1154,50,509.85,435.69,114.34,104.31,-1,-1,-1,-1
1154,51,133.34,310.11,73.45,79.99,-1,-1,-1,-1
1154,54,363.71,396.68,96.05,121.71,-1,-1,-1,-1
1154,55,143.04,431.45,134.68,108.55,-1,-1,-1,-1
1154,59,424.96,218.89,55.93,56.42,-1,-1,-1,-1
1154,60,339.98,177.58,55.75,42.31,-1,-1,-1,-1
1154,63,88.43,165.41,59.37,42.00,-1,-1,-1,-1
1155,42,0.00,477.37,82.95,62.63,-1,-1,-1,-1
1155,46,30.61,367.02,128.81,109.20,-1,-1,-1,-1
1155,50,510.06,435.73,114.28,104.27,-1,-1,-1,-1
1155,51,133.36,310.28,73.42,79.87,-1,-1,-1,-1
1155,54,364.30,396.75,94.99,122.49,-1,-1,-1,-1
1155,55,143.07,431.62,134.79,108.38,-1,-1,-1,-1
1155,59,424.80,220.24,55.83,56.00,-1,-1,-1,-1
1155,60,340.31,178.20,56.42,42.58,-1,-1,-1,-1
1155,63,86.23,166.53,60.82,42.07,-1,-1,-1,-1
1156,42,0.00,477.66,83.10,62.34,-1,-1,-1,-1
1156,46,30.78,367.32,128.65,109.01,-1,-1,-1,-1
1156,50,510.02,435.75,114.27,104.25,-1,-1,-1,-1
1156,51,133.30,310.14,73.59,80.09,-1,-1,-1,-1
1156,54,364.40,396.66,94.97,122.67,-1,-1,-1,-1
1156,55,142.78,431.58,135.12,108.42,-1,-1,-1,-1
1156,59,423.94,221.42,56.37,56.33,-1,-1,-1,-1
1156,60,341.51,179.04,56.68,42.51,-1,-1,-1,-1
1156,63,84.31,167.71,60.77,42.32,-1,-1,-1,-1
1157,42,0.00,477.65,83.13,62.35,-1,-1,-1,-1
1157,46,30.91,367.66,128.66,108.54,-1,-1,-1,-1
1157,50,509.87,435.94,114.35,104.06,-1,-1,-1,-1
1157,51,133.35,310.25,73.60,80.02,-1,-1,-1,-1
1157,54,363.74,396.99,96.41,121.51,-1,-1,-1,-1
1157,55,142.63,431.60,135.35,108.40,-1,-1,-1,-1
1157,59,423.31,222.05,57.15,57.32,-1,-1,-1,-1
1157,60,342.31,179.61,57.34,43.13,-1,-1,-1,-1
1157,63,82.50,168.74,60.79,42.51,-1,-1,-1,-1
1158,42,0.00,477.74,82.92,62.26,-1,-1,-1,-1
1158,46,30.82,367.75,128.64,108.54,-1,-1,-1,-1
1158,50,510.11,435.89,113.90,104.11,-1,-1,-1,-1
1158,51,133.44,309.85,73.45,80.71,-1,-1,-1,-1
1158,54,363.69,397.03,96.39,121.60,-1,-1,-1,-1
1158,55,141.83,431.65,135.94,108.35,-1,-1,-1,-1
1158,59,423.03,223.22,57.21,57.77,-1,-1,-1,-1
1158,60,342.74,180.36,58.21,43.26,-1,-1,-1,-1
1158,63,80.33,169.60,61.58,42.80,-1,-1,-1,-1
1159,42,0.00,477.78,82.91,62.22,-1,-1,-1,-1
1159,46,30.76,367.63,128.72,108.64,-1,-1,-1,-1
1159,50,510.15,435.91,114.05,104.09,-1,-1,-1,-1
1159,51,133.61,309.77,73.31,80.77,-1,-1,-1,-1
1159,54,363.70,397.10,96.57,121.46,-1,-1,-1,-1
1159,55,141.65,431.63,136.14,108.37,-1,-1,-1,-1
1159,59,422.72,224.33,57.47,57.54,-1,-1,-1,-1
1159,60,343.66,181.12,58.94,43.30,-1,-1,-1,-1
1159,63,77.85,170.30,62.15,43.73,-1,-1,-1,-1
1160,42,0.00,478.23,82.95,61.77,-1,-1,-1,-1
1160,46,30.84,367.75,128.60,108.51,-1,-1,-1,-1
1160,50,510.07,436.03,114.24,103.97,-1,-1,-1,-1
1160,51,133.51,310.23,73.37,80.00,-1,-1,-1,-1
1160,54,363.62,397.27,96.79,121.32,-1,-1,-1,-1
1160,55,142.37,431.74,135.42,108.26,-1,-1,-1,-1
1160,59,422.34,225.59,57.19,57.51,-1,-1,-1,-1
1160,60,344.41,181.93,59.68,43.40,-1,-1,-1,-1
1160,63,75.73,171.39,62.50,43.76,-1,-1,-1,-1
1161,42,-0.00,477.71,83.12,62.29,-1,-1,-1,-1
1161,46,31.34,367.46,128.34,109.07,-1,-1,-1,-1
1161,50,510.03,435.84,114.29,104.16,-1,-1,-1,-1
1161,51,133.61,309.85,73.53,80.59,-1,-1,-1,-1
1161,54,364.37,396.88,95.10,122.53,-1,-1,-1,-1
1161,55,142.66,431.58,135.31,108.42,-1,-1,-1,-1
1161,59,421.97,226.14,57.28,58.16,-1,-1,-1,-1
1161,60,345.33,182.34,60.20,43.45,-1,-1,-1,-1
1161,63,74.00,172.19,62.52,43.98,-1,-1,-1,-1
1162,42,0.00,477.26,82.97,62.74,-1,-1,-1,-1
1162,46,30.73,367.19,128.94,109.01,-1,-1,-1,-1
1162,50,510.06,435.78,114.21,104.22,-1,-1,-1,-1
1162,51,133.76,309.78,73.25,80.72,-1,-1,-1,-1
1162,54,364.20,396.66,95.46,122.71,-1,-1,-1,-1
1162,55,142.52,431.63,135.45,108.37,-1,-1,-1,-1
1162,59,421.44,227.07,57.79,58.69,-1,-1,-1,-1
1162,60,346.17,183.17,61.03,43.50,-1,-1,-1,-1
1162,63,71.64,172.79,63.33,44.65,-1,-1,-1,-1
1163,42,0.00,477.46,82.75,62.54,-1,-1,-1,-1
1163,46,30.71,367.29,128.86,108.86,-1,-1,-1,-1
1163,50,509.99,435.85,114.06,104.15,-1,-1,-1,-1
1163,51,133.75,309.95,73.22,80.41,-1,-1,-1,-1
1163,54,363.58,397.01,96.39,121.54,-1,-1,-1,-1
1163,55,142.68,431.63,135.16,108.37,-1,-1,-1,-1
1163,59,420.75,228.35,58.48,58.94,-1,-1,-1,-1
1163,60,347.10,183.69,61.60,43.92,-1,-1,-1,-1
1163,63,69.13,173.67,63.89,44.97,-1,-1,-1,-1
1164,42,0.00,477.13,82.82,62.87,-1,-1,-1,-1
1164,46,31.60,367.52,127.95,108.82,-1,-1,-1,-1
1164,50,509.79,435.82,114.59,104.18,-1,-1,-1,-1
1164,51,133.75,309.84,73.37,80.60,-1,-1,-1,-1
1164,54,363.55,396.86,96.62,121.72,-1,-1,-1,-1
1164,55,143.42,431.53,134.29,108.47,-1,-1,-1,-1
1164,59,420.22,229.18,58.61,59.49,-1,-1,-1,-1
1164,60,348.29,184.30,61.74,43.93,-1,-1,-1,-1
1164,63,67.25,174.74,63.93,45.04,-1,-1,-1,-1
1165,42,0.00,476.20,82.82,63.80,-1,-1,-1,-1
1165,46,30.78,367.72,128.88,108.56,-1,-1,-1,-1
1165,50,510.06,435.76,114.11,104.24,-1,-1,-1,-1
1165,51,133.75,309.79,73.32,80.45,-1,-1,-1,-1
1165,54,364.10,396.66,95.65,122.50,-1,-1,-1,-1
1165,55,143.05,431.62,134.85,108.38,-1,-1,-1,-1
1165,59,419.56,230.01,59.21,59.95,-1,-1,-1,-1
1165,60,349.09,184.89,62.51,44.10,-1,-1,-1,-1
1165,63,65.27,175.89,64.37,45.05,-1,-1,-1,-1
1166,42,0.00,477.49,82.75,62.51,-1,-1,-1,-1
1166,46,30.70,368.02,128.70,108.52,-1,-1,-1,-1
1166,50,509.79,435.88,114.33,104.12,-1,-1,-1,-1
1166,51,133.56,310.18,73.37,80.38,-1,-1,-1,-1
1166,54,363.64,397.41,96.49,121.24,-1,-1,-1,-1
1166,55,142.59,431.67,135.29,108.33,-1,-1,-1,-1
1166,59,419.06,231.37,59.58,60.10,-1,-1,-1,-1
1166,60,350.14,185.69,62.09,44.51,-1,-1,-1,-1
1166,63,62.19,177.89,65.27,44.59,-1,-1,-1,-1
1167,42,-0.00,477.87,82.85,62.13,-1,-1,-1,-1
1167,46,30.81,367.76,128.72,108.80,-1,-1,-1,-1
1167,50,509.86,435.92,114.23,104.08,-1,-1,-1,-1
1167,51,133.45,310.36,73.43,79.91,-1,-1,-1,-1
1167,54,364.44,397.30,95.01,122.28,-1,-1,-1,-1
1167,55,142.20,431.64,135.44,108.36,-1,-1,-1,-1
1167,59,418.45,232.81,59.95,59.99,-1,-1,-1,-1
1167,60,351.26,186.11,63.21,44.58,-1,-1,-1,-1
1167,63,60.06,178.90,65.73,45.10,-1,-1,-1,-1
1168,42,-0.00,477.62,83.08,62.38,-1,-1,-1,-1
1168,46,30.96,367.74,128.61,108.80,-1,-1,-1,-1
1168,50,509.54,436.02,114.67,103.98,-1,-1,-1,-1
1168,51,133.36,310.43,73.53,79.88,-1,-1,-1,-1
1168,54,364.48,397.27,94.80,122.24,-1,-1,-1,-1
1168,55,142.00,431.70,135.74,108.30,-1,-1,-1,-1
1168,59,417.82,233.83,60.45,60.52,-1,-1,-1,-1
1168,60,351.04,186.30,64.55,45.30,-1,-1,-1,-1
1168,63,57.64,179.92,66.14,45.55,-1,-1,-1,-1
1169,42,-0.00,477.60,82.89,62.40,-1,-1,-1,-1
1169,46,30.70,367.78,128.90,108.76,-1,-1,-1,-1
1169,50,509.95,436.00,114.66,104.00,-1,-1,-1,-1
1169,51,133.46,310.45,73.47,79.84,-1,-1,-1,-1
1169,54,364.52,397.33,94.50,122.27,-1,-1,-1,-1
1169,55,142.92,431.87,134.96,108.13,-1,-1,-1,-1
1169,59,417.36,234.40,60.47,61.42,-1,-1,-1,-1
1169,60,351.74,186.80,64.92,45.73,-1,-1,-1,-1
1169,63,54.50,180.70,67.31,46.30,-1,-1,-1,-1
1170,42,0.00,477.61,82.75,62.39,-1,-1,-1,-1
1170,46,30.76,367.78,128.73,108.76,-1,-1,-1,-1
1170,50,509.87,436.01,114.61,103.99,-1,-1,-1,-1
1170,51,133.19,310.52,73.79,79.85,-1,-1,-1,-1
1170,54,363.66,397.46,96.10,121.32,-1,-1,-1,-1
1170,55,142.61,431.68,135.25,108.32,-1,-1,-1,-1
1170,59,416.51,235.59,61.07,61.66,-1,-1,-1,-1
1170,60,352.76,187.74,65.71,45.69,-1,-1,-1,-1
1170,63,51.88,181.39,68.19,46.92,-1,-1,-1,-1
1171,42,0.00,477.44,82.84,62.56,-1,-1,-1,-1
1171,46,30.72,367.46,128.75,109.10,-1,-1,-1,-1
1171,50,509.78,435.95,114.64,104.05,-1,-1,-1,-1
1171,51,133.31,310.67,73.53,79.56,-1,-1,-1,-1
1171,54,364.45,397.09,94.69,122.36,-1,-1,-1,-1
1171,55,141.89,431.53,135.84,108.47,-1,-1,-1,-1
1171,59,415.76,236.56,61.60,61.95,-1,-1,-1,-1
1171,60,353.68,187.91,66.42,46.42,-1,-1,-1,-1
1171,63,49.61,182.85,68.51,46.92,-1,-1,-1,-1
1172,42,0.00,477.71,82.72,62.29,-1,-1,-1,-1
1172,46,30.72,367.63,128.87,108.96,-1,-1,-1,-1
1172,50,509.97,435.87,114.59,104.13,-1,-1,-1,-1
1172,51,133.22,310.33,73.70,79.88,-1,-1,-1,-1
1172,54,363.29,397.33,96.22,121.39,-1,-1,-1,-1
1172,55,143.10,431.70,134.93,108.30,-1,-1,-1,-1
1172,59,415.67,237.64,61.53,62.13,-1,-1,-1,-1
1172,60,353.72,187.76,67.61,47.07,-1,-1,-1,-1
1172,63,47.39,183.48,68.63,47.32,-1,-1,-1,-1
1173,42,0.00,477.61,82.88,62.39,-1,-1,-1,-1
1173,46,30.63,367.82,128.91,108.72,-1,-1,-1,-1
1173,50,510.04,435.92,114.55,104.08,-1,-1,-1,-1
1173,51,132.88,310.41,74.15,79.82,-1,-1,-1,-1
1173,54,363.57,397.30,96.24,121.39,-1,-1,-1,-1
1173,55,142.84,431.68,135.18,108.32,-1,-1,-1,-1
1173,59,414.91,238.40,62.57,62.76,-1,-1,-1,-1
1173,60,356.31,189.04,66.35,46.85,-1,-1,-1,-1
1173,63,45.20,184.63,68.52,47.56,-1,-1,-1,-1
1174,42,0.00,477.51,83.03,62.49,-1,-1,-1,-1
1174,46,30.86,367.86,128.66,108.62,-1,-1,-1,-1
1174,50,510.26,435.70,114.30,104.30,-1,-1,-1,-1
1174,51,133.25,310.24,73.74,79.95,-1,-1,-1,-1
1174,54,363.60,397.19,96.67,121.39,-1,-1,-1,-1
1174,55,142.17,431.67,135.68,108.33,-1,-1,-1,-1
1174,59,414.58,239.72,62.62,62.86,-1,-1,-1,-1
1174,60,357.57,189.88,66.61,46.92,-1,-1,-1,-1
1174,63,42.90,186.43,69.25,47.46,-1,-1,-1,-1
1175,42,-0.00,477.26,83.22,62.74,-1,-1,-1,-1
1175,46,31.66,367.69,127.89,108.81,-1,-1,-1,-1
1175,50,510.41,435.83,113.96,104.17,-1,-1,-1,-1
1175,51,133.55,310.01,73.30,80.23,-1,-1,-1,-1
1175,54,363.80,397.06,96.39,121.54,-1,-1,-1,-1
1175,55,143.07,431.70,134.84,108.30,-1,-1,-1,-1
1175,59,414.29,240.82,62.67,63.02,-1,-1,-1,-1
1175,60,358.99,191.30,67.09,46.29,-1,-1,-1,-1
1175,63,40.33,187.34,70.02,47.98,-1,-1,-1,-1
1176,42,0.00,477.42,82.99,62.58,-1,-1,-1,-1
1176,46,30.82,367.60,128.88,108.67,-1,-1,-1,-1
1176,50,510.44,435.83,113.86,104.17,-1,-1,-1,-1
1176,51,133.41,310.09,73.56,79.97,-1,-1,-1,-1
1176,54,363.82,397.02,96.49,121.56,-1,-1,-1,-1
1176,55,142.85,431.54,135.20,108.46,-1,-1,-1,-1
1176,59,413.53,241.66,63.24,63.49,-1,-1,-1,-1
1176,60,360.37,192.69,67.06,45.74,-1,-1,-1,-1
1176,63,37.40,188.04,70.96,48.89,-1,-1,-1,-1
1177,42,0.00,476.24,82.65,63.76,-1,-1,-1,-1
1177,46,30.98,367.56,128.50,108.58,-1,-1,-1,-1
1177,50,509.75,435.75,114.55,104.25,-1,-1,-1,-1
1177,51,133.57,309.82,73.33,80.44,-1,-1,-1,-1
