292,115,486.27,409.486,376.916,128.347,0.920439,1,-1
292,118,534.652,85.252,51.811,46.499,0.810517,1,-1
293,1,221.934,104.985,76.825,43.625,0.896605,1,-1
293,22,703.667,98.609,67.548,43.865,0.870434,1,-1
293,42,774.04,127.803,95.733,55.949,0.878227,1,-1
293,61,376.726,159.297,96.067,68.716,0.914031,1,-1
293,73,341.21,55.748,209.174,108.969,0.906472,1,-1
293,77,575.317,138.09,238.476,178.299,0.915046,1,-1
293,91,456.816,204.873,121.745,100.707,0.918295,1,-1
293,105,128.607,77.482,59.43,39.602,0.884129,1,-1
293,108,775.799,344.471,155.439,108.99,0.902539,1,-1
293,115,488.74,405.098,363.69,130.445,0.917513,1,-1
293,118,534.774,84.155,53.971,48.406,0.833326,1,-1
293,120,744.017,147.173,89.422,58.597,0.810578,1,-1
294,1,219.769,104.686,76.236,43.189,0.896303,1,-1
294,22,705.904,99.133,66.888,43.429,0.869565,1,-1
294,42,775.572,128.248,96.677,56.426,0.876121,1,-1
294,61,373.776,156.872,97.371,69.848,0.913212,1,-1
294,73,338.257,55.331,208.474,108.581,0.905624,1,-1
294,77,571.984,137.056,237.687,178.028,0.918212,1,-1
294,91,454.752,203.428,120.484,99.524,0.920861,1,-1
294,105,126.331,77.154,59.28,39.455,0.87595,1,-1
294,108,769.575,342.277,157.792,107.841,0.90176,1,-1
294,115,493.114,400.252,344.951,130.058,0.921791,1,-1
294,118,538.988,85.787,52.891,47.592,0.852632,1,-1
294,120,748.448,148.117,89.479,58.596,0.849459,1,-1
295,1,217.79,104.106,75.814,42.869,0.897895,1,-1
295,22,707.971,99.599,66.886,43.443,0.870006,1,-1
295,42,777.33,128.78,97.344,56.692,0.878815,1,-1
295,54,646.827,77.395,57.676,38.507,0.869078,1,-1
295,61,372.042,156.054,96.898,69.579,0.910467,1,-1
295,73,335.343,54.603,208.074,108.432,0.905191,1,-1
295,77,568.365,135.509,237.335,178.359,0.917282,1,-1
295,91,452.572,201.73,119.831,98.867,0.914974,1,-1
295,108,763.639,340.206,159.955,106.881,0.906999,1,-1
295,115,496.772,395.176,327.434,129.613,0.916746,1,-1
295,118,539.098,84.952,54.639,49.264,0.862821,1,-1
295,120,750.115,149.133,91.262,59.602,0.863584,1,-1
296,1,215.428,103.596,75.735,42.743,0.892157,1,-1
296,22,709.08,100.27,67.261,43.619,0.883709,1,-1
296,42,778.606,129.87,97.076,56.218,0.861308,1,-1
296,54,647.604,77.809,58.288,38.718,0.87476,1,-1
296,61,370.926,156.095,94.78,67.915,0.907509,1,-1
296,73,332.621,54.492,207.068,107.925,0.90764,1,-1
296,77,566.905,135.043,235.701,177.496,0.918944,1,-1
296,91,450.631,200.209,118.984,98.051,0.917272,1,-1
296,108,757.442,337.907,162.229,106.259,0.903093,1,-1
296,115,502.002,390.94,307.587,127.49,0.912614,1,-1
296,118,537.84,84.07,56.539,50.859,0.871528,1,-1
296,120,753.482,151.051,92.193,59.95,0.873546,1,-1
297,1,213.138,103.04,75.515,42.528,0.893523,1,-1
297,22,710.231,100.948,67.856,43.943,0.870853,1,-1
297,42,779.587,130.496,97.875,56.315,0.864019,1,-1
297,54,648.399,78.257,59.266,39.208,0.873043,1,-1
297,56,656.463,113.54,67.294,43.95,0.517627,1,-1
297,61,369.567,155.701,93.195,66.57,0.91331,1,-1
297,73,330.374,54.243,206.445,107.581,0.907159,1,-1
297,77,564.684,132.877,235.683,178.088,0.923736,1,-1
297,91,448.462,198.905,117.999,97.146,0.920688,1,-1
297,108,752.058,335.917,163.945,105.505,0.911868,1,-1
297,115,505.951,386.773,290.505,125.8,0.912361,1,-1
297,118,537.423,83.555,58.182,52.114,0.880075,1,-1
297,120,754.632,152.112,94.553,61.039,0.881495,1,-1
298,1,210.645,102.404,75.57,42.499,0.894893,1,-1
298,22,711.846,101.597,68.45,44.33,0.871879,1,-1
298,42,780.635,131.262,98.56,56.289,0.865749,1,-1
298,54,649.409,78.701,60.033,39.584,0.878228,1,-1
298,61,368.019,155.029,92.64,66.051,0.911996,1,-1
298,73,327.756,53.843,204.819,106.753,0.908204,1,-1
298,77,563.84,132.041,233.883,176.97,0.917111,1,-1
298,91,445.895,197.424,117.041,96.195,0.924164,1,-1
298,108,746.776,333.455,165.936,105.214,0.904362,1,-1
298,115,509.185,382.322,274.607,123.949,0.913908,1,-1
298,118,537.393,83.566,59.435,52.881,0.878639,1,-1
298,120,755.81,153.559,96.646,61.656,0.875353,1,-1
299,1,208.16,101.745,75.307,42.277,0.891156,1,-1
299,22,713.522,102.379,68.625,44.477,0.877512,1,-1
299,42,782.584,132.279,98.604,55.767,0.859898,1,-1
299,54,650.258,79.048,60.932,40.072,0.882363,1,-1
299,61,366.601,153.927,91.806,65.293,0.914316,1,-1
299,73,324.841,53.461,204.086,106.399,0.907505,1,-1
299,77,562.051,130.073,233.755,177.139,0.917972,1,-1
299,91,443.53,196.029,116.472,95.593,0.924269,1,-1
299,108,741.657,331.373,166.025,103.724,0.909582,1,-1
299,115,511.379,377.749,260.832,122.474,0.914524,1,-1
299,118,538.706,84.338,59.729,52.812,0.873584,1,-1
299,120,760.121,155.451,98.017,61.874,0.87615,1,-1
300,1,205.833,101.242,75.083,42.096,0.893159,1,-1
300,22,715.523,103.084,68.657,44.582,0.872498,1,-1
300,42,784.581,133.101,98.944,55.434,0.847799,1,-1
300,54,651.589,79.866,61.27,40.246,0.877478,1,-1
300,61,364.916,152.923,91.353,64.827,0.919175,1,-1
300,73,321.605,52.774,203.569,106.158,0.908743,1,-1
300,77,559.87,128.339,232.958,176.923,0.920187,1,-1
300,91,441.25,194.761,115.932,94.937,0.924992,1,-1
300,108,736.259,329.495,166.729,102.745,0.910563,1,-1
300,115,511.96,372.51,250.709,122.324,0.91452,1,-1
300,118,540.811,85.383,59.247,51.903,0.871572,1,-1
300,120,764.869,156.842,99.766,62.258,0.884428,1,-1
301,1,203.128,100.529,75.394,42.236,0.899926,1,-1
301,22,717.411,103.738,68.992,44.999,0.889794,1,-1
301,42,785.238,133.725,101.385,56.426,0.869848,1,-1
301,54,652.463,80.408,62.136,40.826,0.86843,1,-1
301,61,362.809,151.72,91.377,64.767,0.919922,1,-1
301,73,318.34,51.945,203.635,106.243,0.907329,1,-1
301,77,558.514,128.117,230.824,175.538,0.919334,1,-1
301,91,438.749,193.208,115.476,94.338,0.925321,1,-1
301,108,731.117,327.124,168.587,102.627,0.888785,1,-1
301,115,512.307,367.338,240.829,121.889,0.916057,1,-1
301,118,542.024,85.636,60.249,52.437,0.866771,1,-1
301,120,767.731,158.093,102.269,62.96,0.881134,1,-1
302,1,200.761,99.855,75.387,42.19,0.904384,1,-1
302,22,719.097,104.185,69.573,45.594,0.892674,1,-1
302,42,786.97,134.504,102.284,56.581,0.879763,1,-1
302,54,653.551,80.564,62.512,41.054,0.870676,1,-1
302,61,361.029,150.633,91.491,64.78,0.921498,1,-1
302,73,315.927,51.598,202.571,105.608,0.906958,1,-1
302,77,557.268,128.208,228.58,173.958,0.921087,1,-1
302,91,436.816,191.597,114.581,93.43,0.918505,1,-1
302,108,726.44,325.387,168.93,101.641,0.911312,1,-1
302,115,513.11,362.622,230.276,120.599,0.912054,1,-1
302,118,544.388,86.768,59.669,51.376,0.866972,1,-1
302,120,771.72,159.55,104.625,63.692,0.882504,1,-1
302,123,929.027,195.878,28.029,147.802,0.617962,1,-1
303,1,198.352,98.851,75.534,42.305,0.889865,1,-1
303,22,721.226,104.629,69.807,45.952,0.89209,1,-1
303,42,788.312,134.913,102.853,56.512,0.872207,1,-1
303,54,654.92,81.134,62.064,40.634,0.866559,1,-1
303,61,358.849,149.628,91.579,64.802,0.918609,1,-1
303,73,312.969,51.422,201.92,105.209,0.905421,1,-1
303,77,556.056,127.513,226.918,172.785,0.924825,1,-1
303,91,434.737,190.066,113.818,92.647,0.915183,1,-1
303,108,720.985,322.648,169.745,101.154,0.922332,1,-1
303,115,513.416,358.834,220.355,119.167,0.916069,1,-1
303,118,546.602,87.644,59.546,50.709,0.86838,1,-1
303,120,776.735,161.392,105.864,63.676,0.891776,1,-1
303,123,925.299,193.484,27.914,145.522,0.749788,1,-1
303,124,502.282,80.145,41.456,36.319,0.832949,1,-1
304,1,195.711,97.977,75.916,42.565,0.888366,1,-1
304,22,723.17,105.363,69.618,45.912,0.87665,1,-1
304,42,790.178,135.501,103.668,56.589,0.868714,1,-1
304,54,656.159,81.532,61.895,40.431,0.86186,1,-1
304,61,356.809,148.792,91.471,64.737,0.917548,1,-1
304,73,310.331,51.287,200.897,104.542,0.903172,1,-1
304,77,553.881,126.295,226.808,172.792,0.92566,1,-1
304,91,432.927,188.601,112.867,91.739,0.917198,1,-1
304,108,716.749,320.832,169.499,100.2,0.913651,1,-1
304,115,513.802,355.364,211.158,117.625,0.919188,1,-1
304,118,549.191,89.211,58.196,48.853,0.877152,1,-1
304,120,780.094,162.542,108.493,64.363,0.900896,1,-1
304,123,921.409,191.718,28.611,145.963,0.791135,1,-1
304,124,501.247,79.631,42.933,37.499,0.848141,1,-1
305,1,193.562,97.499,75.36,42.232,0.886726,1,-1
305,22,724.665,106.035,69.549,45.878,0.87685,1,-1
305,42,792.223,136.087,104.378,56.508,0.86794,1,-1
305,54,657.166,81.989,61.936,40.379,0.864187,1,-1
305,61,354.948,147.983,91.087,64.431,0.910666,1,-1
305,73,307.746,51.052,199.695,103.684,0.898742,1,-1
305,77,552.131,125.223,226.091,172.231,0.926429,1,-1
305,91,430.474,187.162,112.181,90.99,0.921781,1,-1
305,108,712.314,318.814,169.421,99.326,0.912712,1,-1
305,115,514.089,351.522,202.279,115.813,0.914393,1,-1
305,118,550.914,89.561,58.302,48.354,0.875194,1,-1
305,120,784.876,164.084,110.378,64.715,0.902339,1,-1
305,123,917.435,191.554,29.702,146.352,0.814067,1,-1
305,124,501.959,79.524,44.005,38.3,0.854963,1,-1
306,1,191.545,97.128,74.584,41.738,0.889327,1,-1
306,22,725.794,106.583,69.885,46.121,0.86918,1,-1
306,42,793.426,136.629,105.654,56.753,0.861372,1,-1
306,54,658.17,82.601,62.867,40.968,0.85874,1,-1
306,61,353.461,147.041,90.791,64.1,0.909553,1,-1
306,73,304.469,50.685,199.355,103.319,0.898347,1,-1
306,77,550.509,125.947,223.033,170.021,0.924965,1,-1
306,91,427.894,185.789,111.686,90.383,0.919874,1,-1
306,108,708.052,316.667,169.538,98.775,0.90382,1,-1
306,115,513.827,347.885,194.31,114.087,0.919387,1,-1
306,118,552.848,90.033,58.759,48.104,0.867853,1,-1
306,120,789.062,165.385,112.893,65.549,0.902656,1,-1
306,123,912.384,188.102,32.568,153.607,0.847521,1,-1
306,124,502.913,79.774,44.768,38.715,0.864244,1,-1
307,1,189.448,96.8,73.965,41.32,0.892086,1,-1
307,22,727.818,107.249,69.969,46.14,0.874538,1,-1
307,42,795.981,137.254,105.121,55.958,0.862642,1,-1
307,54,659.404,82.958,63.391,41.311,0.862306,1,-1
307,61,351.5,146.075,90.896,64.175,0.908056,1,-1
307,73,301.79,51.041,197.792,102.292,0.904272,1,-1
307,77,549.264,126.245,220.679,168.261,0.921188,1,-1
307,91,425.775,184.48,111.127,89.697,0.917158,1,-1
307,108,703.12,314.385,169.609,98.276,0.900971,1,-1
307,115,512.191,343.667,188.766,113.519,0.9256,1,-1
307,118,554.022,90.333,59.683,48.387,0.850586,1,-1
307,120,792.026,166.08,115.181,66.513,0.902228,1,-1
307,123,908.021,186.862,34.805,155.169,0.839683,1,-1
307,124,502.886,80.085,45.487,38.854,0.864992,1,-1
308,1,187.317,96.532,73.601,41.04,0.890674,1,-1
308,22,729.996,107.967,70.075,46.296,0.867508,1,-1
308,42,798.277,137.812,105.016,55.459,0.850893,1,-1
308,54,660.23,83.269,63.896,41.615,0.87007,1,-1
308,56,689.194,123.343,73.984,48.637,0.660984,1,-1
308,61,349.692,145.092,90.606,63.998,0.903481,1,-1
308,73,299.039,50.351,198.542,102.669,0.90727,1,-1
308,77,548.574,125.909,218.824,166.698,0.91604,1,-1
308,91,423.625,183.185,110.237,88.631,0.921094,1,-1
308,108,698.363,311.864,169.969,98.015,0.90104,1,-1
308,115,511.025,339.768,182.334,112.026,0.920057,1,-1
308,118,554.629,90.573,61.274,49.541,0.840597,1,-1
308,120,794.69,167.379,116.07,66.833,0.887355,1,-1
308,123,903.292,184.786,37.84,158.4,0.850938,1,-1
308,124,502.019,80.135,46.766,39.254,0.858799,1,-1
309,1,184.996,96.043,73.571,40.971,0.896003,1,-1
309,22,731.13,108.569,70.789,46.709,0.868176,1,-1
309,42,799.884,138.254,106.546,55.963,0.854819,1,-1
309,54,661.785,84.137,63.592,41.361,0.877419,1,-1
309,56,695.079,124.661,71.823,47.784,0.56558,1,-1
309,61,347.823,144.165,90.275,63.727,0.906523,1,-1
309,73,296.612,49.863,198.442,102.669,0.905734,1,-1
309,77,547.54,125.891,217.357,165.343,0.915712,1,-1
309,91,421.724,181.739,109.448,87.721,0.922799,1,-1
309,108,695.03,310.014,168.839,96.806,0.90284,1,-1
309,115,510.041,336.406,176.198,110.393,0.915853,1,-1
309,118,556.876,91.382,59.854,47.921,0.845607,1,-1
309,120,797.946,169.171,117.082,67.324,0.867035,1,-1
309,123,899.117,181.933,40.934,160.09,0.853653,1,-1
309,124,501.278,80.65,47.674,39.099,0.863724,1,-1
310,1,182.75,95.392,73.337,40.783,0.89448,1,-1
310,22,733.335,109.372,70.955,46.854,0.866017,1,-1
310,42,802.766,139.382,104.816,54.603,0.843349,1,-1
310,54,663.4,84.781,63.471,41.151,0.877828,1,-1
310,56,699.451,126.567,71.703,48.372,0.723229,1,-1
310,61,345.822,143.088,89.831,63.448,0.90923,1,-1
310,73,293.735,49.48,198.055,102.487,0.906467,1,-1
310,77,546.408,125.744,216.388,164.319,0.916028,1,-1
310,91,419.221,180.642,109.067,87.148,0.91982,1,-1
310,108,690.621,307.389,169.266,96.724,0.899712,1,-1
310,115,508.855,333.494,170.18,108.496,0.921666,1,-1
310,118,559.779,92.029,58.409,46.061,0.837451,1,-1
310,120,802.509,171.184,115.425,66.307,0.856943,1,-1
310,123,894.909,179.175,44.079,160.167,0.870883,1,-1
310,124,500.665,80.864,48.981,39.251,0.876674,1,-1
311,1,180.556,94.832,73.115,40.644,0.897778,1,-1
311,22,736.563,109.955,70.289,46.467,0.86625,1,-1
311,42,804.974,140.262,103.21,53.271,0.834833,1,-1
311,54,664.652,85.513,63.422,40.979,0.88271,1,-1
311,56,700.954,127.414,73.211,50.023,0.786409,1,-1
311,61,344.016,142.132,89.466,63.226,0.909058,1,-1
311,73,292.187,49.189,196.648,101.757,0.907212,1,-1
311,77,545.856,125.913,214.946,162.779,0.917057,1,-1
311,91,417.097,179.362,108.601,86.489,0.91827,1,-1
311,108,685.9,304.708,170.171,97.0,0.908482,1,-1
311,115,507.3,330.085,165.056,106.909,0.916903,1,-1
311,118,561.581,92.59,60.504,47.111,0.820494,1,-1
311,120,807.23,171.164,112.354,64.602,0.842561,1,-1
311,123,889.866,177.509,47.501,159.278,0.890427,1,-1
311,124,500.634,81.23,50.448,39.513,0.890271,1,-1
312,1,178.175,94.113,72.672,40.376,0.896638,1,-1
312,22,738.263,110.525,70.443,46.555,0.868158,1,-1
312,42,805.807,140.787,103.174,52.824,0.853039,1,-1
312,54,665.709,86.007,63.756,41.11,0.888391,1,-1
312,56,703.848,128.305,73.739,50.988,0.818792,1,-1
312,61,342.202,141.371,88.714,62.7,0.903056,1,-1
312,73,290.004,48.83,195.09,100.867,0.908729,1,-1
312,77,544.351,125.447,214.397,161.908,0.915944,1,-1
312,91,414.931,177.929,107.972,85.689,0.917136,1,-1
312,108,682.088,302.735,169.589,96.397,0.908764,1,-1
312,115,505.121,326.483,161.139,105.9,0.917855,1,-1
312,118,563.561,93.106,60.266,46.328,0.786043,1,-1
312,120,812.496,173.061,106.312,61.176,0.829043,1,-1
312,123,884.503,176.45,53.061,165.942,0.866828,1,-1
312,124,501.018,81.487,51.936,39.795,0.885671,1,-1
313,1,175.754,93.472,72.721,40.425,0.892433,1,-1
313,22,739.849,111.267,70.711,46.742,0.861856,1,-1
313,42,806.664,141.553,104.298,53.063,0.863104,1,-1
313,54,666.914,86.64,64.108,41.336,0.879106,1,-1
313,56,705.658,129.664,73.794,51.147,0.846109,1,-1
313,61,340.879,140.622,87.953,62.097,0.907207,1,-1
313,73,287.758,48.618,194.178,100.316,0.908418,1,-1
313,77,542.873,125.374,213.299,160.538,0.916714,1,-1
313,91,412.377,176.504,107.694,85.221,0.914856,1,-1
313,108,678.509,301.929,167.88,95.097,0.902502,1,-1
313,115,503.352,323.495,157.353,104.817,0.922082,1,-1
313,118,567.822,93.436,54.206,40.441,0.769772,1,-1
313,120,818.281,175.585,100.116,57.621,0.813287,1,-1
313,123,878.763,175.756,58.934,172.637,0.877693,1,-1
313,124,502.11,82.19,53.188,39.829,0.879364,1,-1
314,1,173.695,93.095,72.146,40.05,0.895846,1,-1
314,22,741.017,112.083,70.16,46.147,0.851739,1,-1
314,42,807.4,142.139,103.499,52.411,0.859746,1,-1
314,54,667.992,87.005,64.731,41.706,0.873523,1,-1
314,56,708.76,131.396,72.667,50.193,0.845591,1,-1
314,61,339.242,140.013,87.009,61.321,0.907313,1,-1
314,73,285.97,48.446,192.638,99.275,0.909366,1,-1
314,77,540.783,124.519,212.464,159.409,0.914459,1,-1
314,91,409.979,175.189,107.303,84.712,0.915637,1,-1
314,108,674.945,300.791,166.03,93.748,0.910119,1,-1
314,115,501.522,320.578,153.387,103.407,0.919071,1,-1
314,118,570.225,93.934,51.386,37.334,0.792994,1,-1
314,120,821.002,177.29,95.433,55.38,0.745692,1,-1
314,123,872.39,174.607,65.608,181.066,0.891706,1,-1
314,124,503.336,82.78,54.423,39.827,0.888241,1,-1
315,1,171.18,92.479,72.418,40.197,0.889432,1,-1
315,22,742.206,112.595,70.68,46.261,0.848096,1,-1
315,42,808.18,142.431,102.612,51.894,0.860237,1,-1
315,54,669.671,87.493,65.189,41.999,0.882692,1,-1
315,56,708.544,131.674,75.242,51.728,0.844618,1,-1
315,61,337.369,139.067,86.75,61.127,0.910233,1,-1
315,73,283.167,48.183,191.307,98.272,0.908635,1,-1
315,77,537.029,123.386,213.139,159.633,0.913765,1,-1
315,91,407.285,173.755,107.329,84.542,0.914979,1,-1
315,108,672.036,299.507,163.887,92.217,0.91587,1,-1
315,115,499.397,317.138,149.922,102.177,0.921973,1,-1
315,118,572.712,93.7,48.75,34.545,0.747825,1,-1
315,123,867.183,173.785,70.134,181.751,0.89803,1,-1
315,124,504.156,83.282,55.768,39.918,0.893354,1,-1
316,1,169.034,91.795,72.399,40.221,0.890399,1,-1
316,22,742.392,113.345,71.578,46.344,0.856139,1,-1
316,42,809.255,143.367,102.147,51.691,0.849388,1,-1
316,54,670.886,87.9,65.793,42.415,0.881854,1,-1
316,56,710.832,133.272,75.77,51.822,0.832309,1,-1
316,61,335.395,137.757,87.236,61.487,0.910865,1,-1
316,73,280.509,47.853,191.729,98.322,0.915363,1,-1
316,77,535.181,122.687,212.233,158.755,0.911312,1,-1
316,91,405.239,172.608,106.779,83.938,0.915528,1,-1
316,108,668.179,297.713,163.26,91.618,0.907127,1,-1
316,115,497.223,314.039,146.982,101.147,0.914599,1,-1
316,118,576.385,93.632,47.061,32.381,0.567715,1,-1
316,123,862.563,172.102,73.687,178.879,0.892567,1,-1
316,124,504.983,83.869,57.073,40.084,0.892702,1,-1
317,1,167.045,91.217,72.037,40.043,0.888056,1,-1
317,22,743.253,113.858,72.618,46.588,0.864424,1,-1
317,42,810.063,143.969,102.416,51.974,0.836683,1,-1
317,54,671.954,88.416,66.116,42.633,0.884192,1,-1
317,56,713.125,133.94,77.084,52.504,0.847157,1,-1
317,61,333.987,136.831,86.896,61.212,0.912521,1,-1
317,73,278.278,47.615,191.093,97.959,0.911888,1,-1
317,77,532.48,121.128,212.99,159.198,0.911912,1,-1
317,91,403.014,171.302,106.62,83.653,0.920188,1,-1
317,108,664.44,296.169,162.241,90.778,0.911549,1,-1
317,115,494.567,310.615,145.072,100.77,0.923464,1,-1
317,118,576.49,87.2,53.733,36.746,0.720043,1,-1
317,123,857.76,170.966,78.281,178.745,0.89357,1,-1
317,124,506.259,84.477,58.29,40.128,0.908397,1,-1
317,127,577.798,77.985,53.888,43.305,0.758048,1,-1
318,1,164.825,90.475,72.194,40.173,0.885354,1,-1
318,22,744.438,114.253,74.161,47.346,0.863493,1,-1
318,42,813.704,144.503,102.206,51.702,0.835707,1,-1
318,54,672.963,88.864,66.36,42.779,0.880466,1,-1
318,56,715.124,134.844,78.216,52.983,0.855387,1,-1
318,61,332.41,135.9,86.353,60.804,0.908518,1,-1
318,77,528.442,118.916,214.303,160.148,0.907853,1,-1
318,91,401.071,170.206,106.011,83.023,0.917921,1,-1
318,108,660.812,294.503,161.665,90.215,0.922093,1,-1
318,115,492.143,307.456,142.656,99.891,0.920116,1,-1
318,123,852.665,170.592,83.808,181.015,0.889531,1,-1
318,124,507.916,84.917,59.476,40.185,0.889817,1,-1
319,1,162.967,89.964,71.668,39.927,0.887356,1,-1
319,22,747.325,115.025,74.585,47.54,0.862519,1,-1
319,42,816.883,145.283,100.02,50.368,0.827809,1,-1
319,54,674.224,89.345,66.751,43.034,0.889948,1,-1
319,56,716.763,135.706,79.948,53.859,0.866148,1,-1
319,61,330.555,135.09,85.911,60.492,0.911948,1,-1
319,77,526.724,118.312,212.425,159.058,0.908216,1,-1
319,91,398.827,169.167,105.175,82.106,0.91541,1,-1
319,108,657.207,292.366,161.52,90.001,0.915867,1,-1
319,115,489.694,304.189,140.01,98.723,0.916714,1,-1
319,123,847.67,170.029,88.879,181.921,0.882558,1,-1
319,124,509.718,85.601,58.604,38.821,0.881953,1,-1
319,127,579.649,79.048,54.199,43.482,0.711381,1,-1
320,1,160.999,89.557,71.237,39.711,0.885303,1,-1
320,22,748.94,115.924,74.916,47.559,0.866077,1,-1
320,42,818.812,146.473,97.917,49.101,0.781838,1,-1
320,54,675.53,90.144,66.712,42.918,0.88468,1,-1
320,56,718.408,136.418,81.656,54.777,0.868814,1,-1
320,61,328.784,134.276,85.68,60.365,0.907927,1,-1
320,77,526.175,117.747,211.151,158.537,0.910978,1,-1
320,91,396.327,168.233,104.885,81.647,0.920753,1,-1
320,108,653.312,290.348,161.205,89.765,0.910982,1,-1
320,110,514.792,121.691,57.251,53.273,0.590048,1,-1
320,115,487.554,301.183,137.336,97.461,0.913251,1,-1
320,123,842.461,168.912,94.393,183.827,0.88185,1,-1
320,124,511.694,86.183,59.906,38.96,0.876172,1,-1
320,129,915.968,458.093,43.027,81.907,0.59556,1,-1
321,1,159.002,89.213,70.926,39.527,0.89144,1,-1
321,17,582.293,76.35,54.936,39.855,0.827481,1,-1
321,22,750.878,116.685,74.945,47.374,0.865861,1,-1
321,42,823.138,147.773,93.094,46.205,0.365665,1,-1
321,54,676.999,90.712,66.474,42.67,0.880857,1,-1
321,56,720.55,137.864,82.248,54.732,0.870112,1,-1
321,61,326.915,133.6,85.244,60.105,0.906218,1,-1
321,77,525.251,116.752,210.256,158.236,0.913643,1,-1
321,91,394.754,167.372,103.862,80.61,0.921869,1,-1
321,108,650.016,288.629,159.469,88.601,0.911276,1,-1
321,110,509.968,119.784,59.054,53.607,0.626561,1,-1
321,115,485.126,298.409,134.882,96.238,0.917548,1,-1
321,123,836.128,162.294,102.731,192.471,0.884547,1,-1
321,124,513.687,86.803,60.74,38.747,0.869305,1,-1
321,129,913.782,454.802,44.812,85.198,0.625657,1,-1
322,1,157.246,88.857,70.845,39.48,0.884544,1,-1
322,17,583.135,77.463,54.752,39.824,0.829463,1,-1
322,22,753.025,117.585,75.064,47.179,0.867854,1,-1
322,54,679.031,91.394,66.188,42.457,0.878923,1,-1
322,56,723.578,139.281,83.302,55.188,0.878371,1,-1
322,61,325.564,132.946,84.307,59.43,0.902433,1,-1
322,77,523.887,114.429,211.325,159.309,0.918909,1,-1
322,91,392.349,166.308,103.806,80.32,0.921551,1,-1
322,108,646.897,287.339,158.089,87.599,0.920523,1,-1
322,110,505.335,119.176,59.505,53.302,0.739892,1,-1
322,115,482.512,295.458,133.061,95.386,0.92322,1,-1
322,123,830.657,157.666,109.315,197.505,0.891971,1,-1
322,124,515.001,87.54,61.888,38.802,0.868447,1,-1
322,129,910.69,451.117,46.902,88.883,0.62665,1,-1
323,1,155.273,88.487,70.521,39.329,0.884098,1,-1
323,17,584.72,77.803,53.319,38.693,0.831547,1,-1
323,22,754.472,118.242,75.705,47.338,0.87193,1,-1
323,54,680.807,91.932,66.573,42.778,0.885433,1,-1
323,56,725.843,140.859,84.148,55.298,0.882249,1,-1
323,61,323.667,132.291,83.881,59.079,0.905955,1,-1
323,77,523.059,113.355,210.683,159.231,0.911164,1,-1
323,91,390.375,165.264,103.281,79.701,0.919493,1,-1
323,108,643.885,286.094,156.547,86.55,0.913455,1,-1
323,110,501.184,118.825,59.549,52.909,0.806691,1,-1
323,115,480.042,292.764,131.069,94.311,0.920744,1,-1
323,123,825.665,153.422,114.968,200.686,0.897739,1,-1
323,124,515.41,88.23,62.687,38.873,0.874093,1,-1
323,129,907.422,447.376,49.157,92.624,0.661865,1,-1
323,131,432.593,82.167,42.567,37.11,0.516262,1,-1
324,1,153.002,88.159,70.388,39.315,0.885933,1,-1
324,17,586.116,78.653,52.046,37.647,0.812703,1,-1
324,22,756.054,119.018,77.577,48.3,0.871414,1,-1
324,54,682.292,92.645,66.758,42.922,0.893914,1,-1
324,56,727.748,142.048,85.114,55.533,0.88704,1,-1
324,61,322.383,131.821,83.34,58.617,0.903935,1,-1
324,77,522.023,113.405,209.208,158.238,0.915678,1,-1
324,91,388.483,164.27,103.151,79.45,0.918593,1,-1
324,108,640.679,284.692,155.623,85.914,0.911594,1,-1
324,110,498.05,118.139,60.329,53.022,0.834148,1,-1
324,115,477.363,289.883,129.697,93.689,0.918668,1,-1
324,123,821.306,151.842,119.212,200.973,0.89948,1,-1
324,124,516.139,88.981,62.872,38.735,0.852806,1,-1
324,129,904.486,444.454,51.127,95.546,0.677241,1,-1
324,131,429.636,83.194,41.546,36.213,0.476668,1,-1
325,1,150.764,87.784,69.968,39.081,0.888526,1,-1
325,17,587.015,79.353,51.032,36.809,0.817368,1,-1
325,22,757.743,119.582,78.246,48.414,0.86795,1,-1
325,54,683.415,93.364,67.169,43.195,0.890567,1,-1
325,56,729.03,143.539,85.207,55.664,0.891539,1,-1
325,61,320.647,131.315,82.984,58.226,0.902121,1,-1
325,77,520.21,112.518,208.694,158.103,0.916303,1,-1
325,91,386.159,163.26,103.289,79.45,0.918545,1,-1
325,108,636.893,282.384,155.935,85.995,0.919457,1,-1
325,110,495.046,117.817,60.449,52.376,0.847989,1,-1
325,115,474.637,287.093,128.447,93.134,0.916171,1,-1
325,123,816.584,151.728,124.356,203.048,0.897857,1,-1
325,124,516.646,89.518,62.214,38.26,0.857783,1,-1
325,129,901.423,440.815,53.615,99.185,0.691409,1,-1
326,1,148.804,87.561,69.712,38.881,0.88721,1,-1
326,17,587.675,79.76,50.566,36.432,0.814988,1,-1
326,22,759.831,120.246,78.739,48.417,0.871307,1,-1
326,54,684.337,94.006,67.88,43.649,0.889793,1,-1
326,56,731.186,145.046,85.407,55.857,0.882183,1,-1
326,61,318.903,130.626,82.893,58.002,0.900321,1,-1
326,77,519.54,113.258,205.888,155.913,0.922638,1,-1
326,91,383.993,162.343,102.963,79.134,0.917081,1,-1
326,108,633.35,280.372,155.793,85.808,0.925277,1,-1
326,110,491.765,117.717,60.487,51.777,0.832737,1,-1
326,115,472.138,284.746,126.937,92.265,0.913531,1,-1
326,123,812.416,152.478,128.383,203.002,0.899107,1,-1
