461,17,466.501,322.879,127.359,69.835,0.915282,1,-1
461,18,842.476,223.119,52.286,36.908,0.829082,1,-1
461,19,830.695,253.429,61.716,43.303,0.861696,1,-1
461,23,916.697,228.596,32.764,34.352,0.832611,1,-1
462,6,670.64,189.808,139.505,86.151,0.892604,1,-1
462,13,667.876,261.967,77.598,46.057,0.892884,1,-1
462,17,454.191,324.643,129.907,70.826,0.917647,1,-1
462,18,841.025,222.702,52.79,37.423,0.83952,1,-1
462,19,826.414,253.843,62.606,43.565,0.862165,1,-1
462,23,913.824,228.861,34.356,34.475,0.831062,1,-1
463,6,670.567,189.909,139.16,86.0,0.897946,1,-1
463,13,664.086,262.879,77.874,45.96,0.889907,1,-1
463,17,440.903,326.715,132.494,71.896,0.903648,1,-1
463,18,838.787,222.508,53.123,37.721,0.821286,1,-1
463,19,821.51,254.306,63.883,44.161,0.86468,1,-1
463,23,910.454,229.618,35.581,34.387,0.827727,1,-1
464,6,670.689,190.649,137.487,84.857,0.900457,1,-1
464,13,659.147,262.669,79.234,46.562,0.890464,1,-1
464,17,426.933,328.34,135.716,73.355,0.907455,1,-1
464,18,836.548,222.387,53.045,37.769,0.823701,1,-1
464,19,816.666,254.517,65.025,44.651,0.865319,1,-1
464,23,906.953,230.2,36.463,34.009,0.831175,1,-1
465,6,670.28,189.76,138.526,85.465,0.899272,1,-1
465,13,655.705,262.441,80.189,46.971,0.894622,1,-1
465,17,413.762,329.807,138.228,74.355,0.914055,1,-1
465,18,835.457,222.099,52.746,37.591,0.8289,1,-1
465,19,812.747,254.522,65.869,45.025,0.863942,1,-1
465,23,904.593,230.221,37.827,34.169,0.847194,1,-1
466,6,669.646,189.281,139.012,85.744,0.90228,1,-1
466,13,651.311,262.497,81.153,47.359,0.89925,1,-1
466,17,399.869,331.849,140.821,75.351,0.912855,1,-1
466,18,833.166,221.122,53.768,38.535,0.833201,1,-1
466,19,807.991,254.896,66.719,45.373,0.883013,1,-1
466,23,901.198,230.418,39.282,34.511,0.830973,1,-1
467,6,668.759,189.048,139.32,85.869,0.899575,1,-1
467,13,646.726,262.857,82.17,47.821,0.900792,1,-1
467,17,385.154,334.108,144.243,76.79,0.908637,1,-1
467,18,831.231,222.012,52.956,37.924,0.845484,1,-1
467,19,802.353,255.818,67.89,46.004,0.888528,1,-1
467,23,897.67,230.781,40.456,34.564,0.831163,1,-1
468,6,668.43,189.096,139.553,85.989,0.89833,1,-1
468,13,642.922,264.218,81.96,47.422,0.901541,1,-1
468,17,369.938,337.012,147.221,77.963,0.90595,1,-1
468,18,830.035,224.361,50.977,36.388,0.834711,1,-1
468,19,797.501,257.319,68.695,46.3,0.875041,1,-1
468,23,893.984,231.55,42.403,35.486,0.832765,1,-1
469,6,668.583,189.187,139.098,85.64,0.90018,1,-1
469,13,638.868,264.202,82.964,47.818,0.903036,1,-1
469,17,354.759,339.197,149.877,78.951,0.910487,1,-1
469,18,828.228,224.59,50.909,36.32,0.829483,1,-1
469,19,792.427,257.796,69.698,46.765,0.877232,1,-1
469,23,890.49,231.596,44.217,36.32,0.845298,1,-1
470,6,668.449,189.02,139.413,85.851,0.899998,1,-1
470,13,634.398,264.628,84.274,48.426,0.895333,1,-1
470,17,338.801,342.011,153.632,80.597,0.91739,1,-1
470,18,826.14,225.53,50.66,36.025,0.845128,1,-1
470,19,786.898,258.802,70.801,47.328,0.875843,1,-1
470,23,886.733,232.077,45.65,36.904,0.848,1,-1
471,6,668.514,188.854,140.097,86.429,0.903317,1,-1
471,13,630.064,265.897,84.703,48.498,0.886991,1,-1
471,17,323.066,345.287,156.53,81.709,0.911535,1,-1
471,18,824.143,227.094,50.619,35.849,0.830457,1,-1
471,19,781.661,260.443,71.477,47.544,0.891148,1,-1
471,23,882.441,232.959,47.623,38.028,0.841304,1,-1
472,6,669.06,189.487,139.46,86.095,0.903283,1,-1
472,13,625.979,267.08,84.932,48.414,0.895118,1,-1
472,17,307.118,348.837,158.71,82.423,0.9104,1,-1
472,18,822.455,228.345,50.456,35.594,0.83764,1,-1
472,19,776.342,261.571,72.898,48.365,0.895378,1,-1
472,23,879.637,234.112,48.596,38.327,0.847871,1,-1
473,6,669.88,190.514,138.311,85.376,0.905775,1,-1
473,13,621.959,268.133,85.375,48.473,0.892555,1,-1
473,17,291.138,352.027,161.799,83.684,0.901398,1,-1
473,18,820.587,228.918,50.674,35.64,0.837351,1,-1
473,19,771.09,262.733,73.985,48.954,0.895811,1,-1
473,23,876.387,235.179,49.38,38.525,0.845127,1,-1
474,6,671.082,190.959,137.518,84.78,0.900693,1,-1
474,13,618.474,268.403,86.576,49.002,0.889001,1,-1
474,17,274.467,354.725,165.241,85.012,0.900689,1,-1
474,18,819.117,229.223,50.615,35.475,0.832092,1,-1
474,19,766.481,263.677,74.625,49.154,0.891994,1,-1
474,23,873.258,235.816,50.329,38.762,0.839407,1,-1
475,6,671.542,191.138,137.282,84.54,0.898025,1,-1
475,13,614.221,268.854,87.961,49.691,0.887076,1,-1
475,17,256.649,357.49,170.186,87.287,0.91309,1,-1
475,18,817.435,229.449,51.57,35.988,0.839156,1,-1
475,19,761.287,265.089,75.248,49.325,0.880452,1,-1
475,23,869.669,236.785,51.313,38.915,0.844517,1,-1
476,6,670.791,190.969,137.645,84.753,0.897188,1,-1
476,13,610.01,269.611,88.573,49.981,0.891336,1,-1
476,17,238.451,360.048,174.941,89.534,0.901851,1,-1
476,18,815.223,230.032,51.902,36.154,0.841,1,-1
476,19,756.136,266.818,75.497,49.148,0.881551,1,-1
476,23,866.145,237.71,52.234,39.016,0.851788,1,-1
477,6,671.264,190.999,137.056,84.293,0.900825,1,-1
477,13,605.876,269.885,89.176,50.238,0.894654,1,-1
477,17,220.05,362.287,179.004,91.426,0.888126,1,-1
477,18,813.464,230.008,52.265,36.342,0.837587,1,-1
477,19,750.479,267.733,76.416,49.419,0.882164,1,-1
477,23,862.693,237.814,53.403,39.447,0.855072,1,-1
478,6,671.924,191.041,136.519,83.816,0.899339,1,-1
478,13,601.394,270.056,90.138,50.681,0.887633,1,-1
478,17,201.01,365.128,183.452,93.278,0.89885,1,-1
478,18,811.249,229.938,52.552,36.453,0.833657,1,-1
478,19,744.299,268.222,78.421,50.514,0.879388,1,-1
478,23,858.978,238.074,54.663,39.934,0.852412,1,-1
479,6,671.869,191.248,136.709,83.837,0.89646,1,-1
479,13,596.758,270.874,90.906,50.988,0.886056,1,-1
479,17,179.777,369.542,187.809,94.909,0.888901,1,-1
479,18,808.256,230.524,53.328,36.88,0.823923,1,-1
479,19,737.817,269.677,79.974,51.216,0.883603,1,-1
479,23,854.292,239.256,55.827,40.409,0.856614,1,-1
480,6,671.93,191.264,137.161,84.042,0.895558,1,-1
480,13,592.818,271.774,91.766,51.393,0.898064,1,-1
480,17,159.147,373.222,192.008,96.655,0.891769,1,-1
480,18,806.014,231.401,53.456,36.904,0.828961,1,-1
480,19,731.91,271.445,80.701,51.403,0.887071,1,-1
480,23,850.152,240.385,56.689,40.671,0.847151,1,-1
481,6,672.146,191.793,136.509,83.464,0.897861,1,-1
481,13,588.263,272.385,92.329,51.597,0.899843,1,-1
481,17,137.844,377.214,195.497,97.84,0.888332,1,-1
481,18,803.769,231.818,54.123,37.286,0.820621,1,-1
481,19,725.54,272.848,81.718,51.737,0.891362,1,-1
481,23,845.682,241.104,57.862,41.173,0.842696,1,-1
482,6,672.134,191.839,137.192,83.796,0.896443,1,-1
482,13,583.508,272.984,93.688,52.291,0.894852,1,-1
482,17,115.535,381.085,200.047,99.658,0.886063,1,-1
482,18,802.234,232.732,54.281,37.287,0.807868,1,-1
482,19,718.967,274.371,83.014,52.248,0.900725,1,-1
482,23,841.455,242.022,58.97,41.627,0.853334,1,-1
483,6,672.529,191.772,137.444,83.812,0.891814,1,-1
483,13,578.607,273.206,95.416,53.169,0.893316,1,-1
483,17,94.28,385.374,203.075,100.729,0.886847,1,-1
483,18,800.102,232.71,55.343,37.905,0.788552,1,-1
483,19,712.867,275.808,83.885,52.425,0.902625,1,-1
483,23,837.207,243.002,59.983,41.972,0.846811,1,-1
484,6,672.153,191.202,138.179,84.18,0.890522,1,-1
484,13,573.385,273.322,96.665,53.859,0.906005,1,-1
484,17,70.789,390.802,204.867,101.092,0.892652,1,-1
484,18,797.704,232.625,55.443,37.923,0.79754,1,-1
484,19,705.621,276.446,85.702,53.291,0.902077,1,-1
484,23,833.172,243.974,60.343,41.847,0.850342,1,-1
485,6,672.88,191.471,137.578,83.703,0.888296,1,-1
485,13,569.187,273.68,97.297,54.187,0.90247,1,-1
485,17,45.624,393.573,211.294,103.87,0.885054,1,-1
485,18,795.767,233.004,55.627,37.893,0.780468,1,-1
485,19,699.642,277.377,86.928,53.819,0.895351,1,-1
485,23,829.053,244.674,61.566,42.395,0.852229,1,-1
486,6,672.34,191.361,137.73,83.718,0.888067,1,-1
486,13,564.303,274.118,97.769,54.376,0.90047,1,-1
486,17,22.249,398.398,214.184,104.522,0.896,1,-1
486,18,793.256,233.013,57.04,38.653,0.77099,1,-1
486,19,692.376,278.357,88.399,54.523,0.885475,1,-1
486,23,824.672,245.786,61.899,42.314,0.862498,1,-1
487,6,672.368,191.535,137.053,83.2,0.890943,1,-1
487,13,559.397,274.271,98.553,54.702,0.90133,1,-1
487,17,2.205,402.993,216.519,105.52,0.898099,1,-1
487,18,790.818,233.351,56.69,38.298,0.786411,1,-1
487,19,685.083,279.152,89.849,55.214,0.893719,1,-1
487,23,819.907,246.251,62.956,42.772,0.864933,1,-1
487,25,943.255,213.482,15.838,42.74,0.590992,1,-1
488,6,671.788,191.341,137.72,83.563,0.894121,1,-1
488,13,554.524,275.474,98.904,54.746,0.907474,1,-1
488,17,0.0,407.611,206.359,107.368,0.895687,1,-1
488,18,788.515,235.018,55.938,37.487,0.776208,1,-1
488,19,677.737,280.768,91.119,55.728,0.884338,1,-1
488,23,815.226,247.405,63.614,42.916,0.856137,1,-1
488,25,942.721,216.818,14.978,40.122,0.664251,1,-1
489,6,670.548,191.057,139.246,84.569,0.89495,1,-1
489,13,549.003,276.769,99.85,55.153,0.895414,1,-1
489,17,0.0,412.535,195.28,109.202,0.883368,1,-1
489,18,785.327,236.412,56.439,37.781,0.766987,1,-1
489,19,669.593,282.554,92.908,56.641,0.898002,1,-1
489,23,809.987,248.831,64.586,43.358,0.842232,1,-1
489,25,941.34,219.474,14.792,38.988,0.730972,1,-1
490,6,670.121,191.362,138.796,84.316,0.897299,1,-1
490,13,544.232,277.548,100.286,55.231,0.899199,1,-1
490,17,0.0,416.012,180.039,107.851,0.882832,1,-1
490,18,782.87,237.062,56.792,37.949,0.756264,1,-1
490,19,662.559,283.876,93.622,56.88,0.893877,1,-1
490,23,805.184,249.8,65.322,43.633,0.847529,1,-1
490,25,940.009,221.193,14.791,37.924,0.746152,1,-1
491,6,669.595,191.364,138.875,84.419,0.896558,1,-1
491,13,539.435,278.258,100.992,55.502,0.900728,1,-1
491,17,0.0,420.489,166.053,107.622,0.863267,1,-1
491,18,779.971,237.511,56.977,38.157,0.773091,1,-1
491,19,654.726,285.113,95.503,57.856,0.904753,1,-1
491,23,799.507,250.537,67.395,44.866,0.866109,1,-1
491,25,938.479,222.323,15.213,37.497,0.789135,1,-1
492,6,670.201,192.103,137.937,83.737,0.898953,1,-1
492,13,534.679,278.763,102.574,56.278,0.891221,1,-1
492,17,0.0,424.521,149.744,107.027,0.85259,1,-1
492,18,777.934,237.661,57.651,38.541,0.80854,1,-1
492,19,648.286,286.577,96.145,58.021,0.901668,1,-1
492,23,795.433,251.733,67.548,44.817,0.853462,1,-1
492,25,937.13,223.915,15.737,36.887,0.821213,1,-1
493,6,669.09,191.189,139.767,84.951,0.897824,1,-1
493,13,529.425,279.414,104.247,57.136,0.88942,1,-1
493,17,0.0,428.199,132.445,105.852,0.831689,1,-1
493,18,775.162,238.322,58.668,39.187,0.79984,1,-1
493,19,640.361,288.049,98.041,58.981,0.896211,1,-1
493,23,790.614,253.141,67.51,44.492,0.832338,1,-1
493,25,935.434,225.781,16.582,36.567,0.823768,1,-1
494,6,668.496,190.84,140.413,85.483,0.899677,1,-1
494,13,524.612,280.392,104.563,57.221,0.889126,1,-1
494,17,0.0,433.211,111.821,102.092,0.681636,1,-1
494,18,773.092,238.452,59.917,40.044,0.759676,1,-1
494,19,633.14,289.49,99.116,59.436,0.894384,1,-1
494,23,785.234,254.191,68.217,44.705,0.837155,1,-1
494,25,933.485,227.01,17.769,36.573,0.801374,1,-1
495,6,669.491,190.978,138.96,84.62,0.896832,1,-1
495,13,520.299,280.518,104.782,57.202,0.890265,1,-1
495,18,770.132,238.281,60.47,40.605,0.76573,1,-1
495,19,625.787,290.324,100.491,60.065,0.891886,1,-1
495,23,781.175,254.574,68.581,44.65,0.844117,1,-1
495,25,931.8,227.336,18.977,36.279,0.810776,1,-1
496,6,669.273,190.689,139.31,84.873,0.897824,1,-1
496,13,515.262,281.334,105.232,57.318,0.887346,1,-1
496,18,767.983,238.977,60.061,40.337,0.751206,1,-1
496,19,617.231,291.451,102.373,61.077,0.892446,1,-1
496,23,775.682,256.133,68.709,44.3,0.841094,1,-1
496,25,929.287,227.713,20.829,36.86,0.818415,1,-1
497,6,669.218,190.705,139.752,85.173,0.899286,1,-1
497,13,510.331,282.654,105.149,57.09,0.89801,1,-1
497,18,764.908,239.83,61.27,41.223,0.752593,1,-1
497,19,609.173,293.178,103.207,61.42,0.89846,1,-1
497,23,769.779,257.802,69.32,44.391,0.854878,1,-1
497,25,926.972,228.437,22.636,37.016,0.826732,1,-1
498,6,670.666,190.693,139.404,84.88,0.899778,1,-1
498,13,505.803,283.222,105.158,56.898,0.891864,1,-1
498,18,761.894,239.968,62.194,41.946,0.676386,1,-1
498,19,601.396,294.441,104.006,61.682,0.898075,1,-1
498,23,764.315,257.83,71.391,45.532,0.850385,1,-1
498,25,924.902,228.601,24.477,37.054,0.825337,1,-1
499,6,671.737,190.989,138.737,84.374,0.89853,1,-1
499,13,500.618,283.618,105.88,57.073,0.895987,1,-1
499,18,759.598,240.185,62.117,41.82,0.615853,1,-1
499,19,592.112,295.57,106.231,62.876,0.903729,1,-1
499,23,758.874,258.219,72.524,45.964,0.857235,1,-1
499,25,922.496,228.619,26.538,37.207,0.824681,1,-1
500,6,672.26,191.404,138.525,84.075,0.896052,1,-1
500,13,495.021,284.06,107.298,57.745,0.894194,1,-1
500,18,757.224,240.501,62.404,41.834,0.606309,1,-1
500,19,583.157,297.384,107.682,63.511,0.904295,1,-1
500,23,752.223,258.454,74.815,47.342,0.87081,1,-1
500,25,920.09,230.059,28.362,36.718,0.843371,1,-1
501,6,672.216,190.984,139.84,84.877,0.893824,1,-1
501,13,489.926,284.517,107.901,57.969,0.898522,1,-1
501,18,755.4,240.905,62.718,41.934,0.427085,1,-1
501,19,574.499,299.41,108.436,63.65,0.902145,1,-1
501,23,746.444,259.739,75.749,47.755,0.883876,1,-1
501,25,917.655,231.102,30.626,36.875,0.842548,1,-1
502,6,673.275,191.685,138.676,84.024,0.890923,1,-1
502,13,484.472,284.761,108.807,58.38,0.904781,1,-1
502,18,753.147,240.67,62.324,41.679,0.591054,1,-1
502,19,564.892,300.749,110.294,64.43,0.896443,1,-1
502,23,740.325,260.32,77.036,48.46,0.8825,1,-1
502,25,914.391,231.246,33.063,37.132,0.835213,1,-1
503,6,671.469,191.035,141.491,85.931,0.886862,1,-1
503,13,479.647,286.118,109.121,58.377,0.897891,1,-1
503,19,554.424,303.13,112.605,65.596,0.895581,1,-1
503,23,734.121,261.979,78.077,48.976,0.888691,1,-1
503,25,909.851,232.734,35.55,37.767,0.841093,1,-1
504,6,671.69,191.605,140.579,85.425,0.887371,1,-1
504,13,475.021,287.046,109.505,58.309,0.89669,1,-1
504,18,746.608,242.602,64.118,43.045,0.600881,1,-1
504,19,544.254,304.91,114.611,66.517,0.894624,1,-1
504,23,727.796,263.126,78.981,49.299,0.890198,1,-1
504,25,906.071,233.806,37.302,37.637,0.833279,1,-1
505,6,670.998,191.832,139.487,84.772,0.892948,1,-1
505,13,469.048,287.45,110.929,58.838,0.892698,1,-1
505,18,744.247,243.03,63.259,42.621,0.671794,1,-1
505,19,533.929,306.813,116.79,67.52,0.902777,1,-1
505,23,721.134,264.586,79.554,49.439,0.876064,1,-1
505,25,900.768,234.556,39.24,38.066,0.840429,1,-1
505,26,937.874,209.451,20.18,32.399,0.668978,1,-1
506,6,671.791,192.067,138.878,84.377,0.886346,1,-1
506,13,464.449,288.222,111.424,58.792,0.894792,1,-1
506,18,740.065,243.232,65.566,44.441,0.68065,1,-1
506,19,524.242,309.129,117.661,67.606,0.904497,1,-1
506,23,714.969,266.305,80.207,49.657,0.880401,1,-1
506,25,896.938,235.577,40.801,38.215,0.852046,1,-1
506,26,938.026,210.184,19.713,31.498,0.691713,1,-1
507,6,672.057,192.332,138.72,84.236,0.887666,1,-1
507,13,459.514,288.832,112.031,58.746,0.894211,1,-1
507,18,737.779,244.427,64.68,43.895,0.743325,1,-1
507,19,514.237,311.448,118.209,67.37,0.899654,1,-1
507,23,708.182,267.642,80.969,49.94,0.874178,1,-1
507,25,892.907,236.421,42.438,38.421,0.834467,1,-1
507,26,938.306,211.719,19.068,30.212,0.724459,1,-1
508,6,671.974,192.5,138.318,83.946,0.88996,1,-1
508,13,453.412,289.27,113.465,59.206,0.893662,1,-1
508,18,735.089,245.703,62.459,42.36,0.776141,1,-1
508,19,503.054,313.139,120.792,68.459,0.898291,1,-1
508,23,700.927,268.536,82.49,50.763,0.89996,1,-1
508,25,888.906,237.293,43.934,38.579,0.856794,1,-1
508,26,938.109,212.121,19.125,29.966,0.768945,1,-1
509,6,672.313,192.367,138.34,83.91,0.885829,1,-1
509,13,448.043,289.664,115.127,59.778,0.889466,1,-1
509,18,731.908,246.84,60.745,40.703,0.801697,1,-1
509,19,492.824,315.516,121.723,68.462,0.891153,1,-1
509,23,693.779,269.582,83.78,51.397,0.887965,1,-1
509,25,884.968,237.939,45.377,38.801,0.855229,1,-1
509,26,937.833,212.77,19.234,29.703,0.767663,1,-1
510,6,672.204,192.673,137.711,83.421,0.889555,1,-1
510,13,441.432,290.0,116.707,60.371,0.887351,1,-1
510,18,727.782,247.69,61.245,40.654,0.812391,1,-1
510,19,481.17,317.087,124.599,69.644,0.894764,1,-1
510,23,686.134,270.964,84.834,51.785,0.891934,1,-1
510,25,880.396,238.56,47.149,39.354,0.856524,1,-1
510,26,936.769,212.81,19.841,30.046,0.794123,1,-1
511,6,671.185,192.538,139.065,84.275,0.888598,1,-1
511,13,435.054,290.841,118.628,61.167,0.887666,1,-1
511,18,725.152,248.553,61.51,40.628,0.792823,1,-1
511,19,468.496,319.048,127.789,71.052,0.899528,1,-1
511,23,677.896,271.391,87.872,53.551,0.89944,1,-1
511,25,875.951,239.092,48.973,39.993,0.867172,1,-1
511,26,935.676,213.456,20.488,30.284,0.80735,1,-1
512,6,671.874,192.988,136.635,82.56,0.894792,1,-1
512,13,429.471,291.906,118.691,60.916,0.890234,1,-1
512,18,720.552,249.127,62.782,41.201,0.80636,1,-1
512,19,457.229,321.487,129.065,71.249,0.902562,1,-1
512,23,670.457,273.282,88.308,53.58,0.904364,1,-1
512,25,871.602,240.535,49.91,39.928,0.84755,1,-1
512,26,934.491,214.288,21.219,30.471,0.778991,1,-1
513,6,672.91,193.043,134.982,81.301,0.896811,1,-1
513,13,423.689,292.818,118.744,60.661,0.888767,1,-1
513,18,715.377,249.475,64.066,41.644,0.800197,1,-1
513,19,444.132,323.044,132.152,72.519,0.90109,1,-1
513,23,663.183,275.066,88.654,53.51,0.898798,1,-1
513,25,866.976,241.207,51.366,40.332,0.855238,1,-1
513,26,932.772,214.595,22.201,30.754,0.771073,1,-1
514,6,673.905,193.33,133.204,79.896,0.901123,1,-1
514,13,418.096,293.7,119.254,60.639,0.894143,1,-1
514,18,710.106,249.697,66.671,43.113,0.826088,1,-1
514,19,431.237,325.307,134.186,73.185,0.89607,1,-1
514,23,655.315,276.81,89.283,53.586,0.909202,1,-1
514,25,862.912,242.459,51.868,39.956,0.855629,1,-1
514,26,931.159,215.071,23.272,30.981,0.773279,1,-1
515,6,674.522,193.378,132.749,79.331,0.901175,1,-1
515,13,412.683,294.286,120.755,61.107,0.89109,1,-1
515,18,706.97,250.646,68.188,44.011,0.840339,1,-1
515,19,418.686,327.987,136.522,73.895,0.893609,1,-1
515,23,648.135,278.205,90.71,54.159,0.896175,1,-1
515,25,858.908,243.588,52.799,39.945,0.865613,1,-1
515,26,929.632,215.208,24.583,31.456,0.789473,1,-1
516,6,675.031,193.055,133.929,79.947,0.89484,1,-1
516,13,407.577,294.659,122.006,61.407,0.892678,1,-1
516,18,703.099,251.034,69.047,44.366,0.86018,1,-1
516,19,405.783,329.733,139.603,75.021,0.903426,1,-1
516,23,640.837,279.098,92.044,54.685,0.887452,1,-1
516,25,854.964,243.953,54.062,40.253,0.857264,1,-1
516,26,928.414,215.297,25.661,31.533,0.795218,1,-1
517,6,674.845,192.465,134.377,80.031,0.897774,1,-1
517,13,401.471,295.206,124.322,62.319,0.895181,1,-1
517,18,698.786,251.819,69.901,44.67,0.854987,1,-1
517,19,392.05,332.25,142.694,76.182,0.903965,1,-1
517,20,889.332,208.076,42.683,30.653,0.758217,1,-1
517,23,632.611,280.851,93.572,55.354,0.890842,1,-1
517,25,850.38,245.236,55.43,40.718,0.861522,1,-1
517,26,926.674,215.746,27.172,32.041,0.794494,1,-1
518,6,674.713,193.03,135.504,80.7,0.894751,1,-1
518,13,396.127,296.765,124.715,62.25,0.899741,1,-1
518,18,696.074,253.468,70.085,44.723,0.844611,1,-1
518,19,379.227,335.087,145.067,76.886,0.900491,1,-1
518,20,889.144,209.317,42.22,30.415,0.752404,1,-1
518,23,624.802,283.154,94.774,55.78,0.893868,1,-1
518,25,846.099,247.114,56.62,41.043,0.862755,1,-1
518,26,925.194,216.365,28.676,32.512,0.814039,1,-1
519,6,674.514,191.863,136.949,81.611,0.891995,1,-1
519,13,390.805,297.557,124.789,61.963,0.897714,1,-1
519,18,692.436,253.824,70.509,44.926,0.866585,1,-1
519,19,365.356,337.493,147.471,77.683,0.902168,1,-1
519,20,888.729,208.727,42.541,30.859,0.756179,1,-1
519,23,616.489,284.163,96.072,56.243,0.894375,1,-1
519,25,842.041,247.572,57.618,41.247,0.885155,1,-1
519,26,923.884,216.214,30.074,32.845,0.807669,1,-1
520,6,674.002,191.579,138.284,82.543,0.887301,1,-1
520,13,385.94,298.887,124.444,61.471,0.890755,1,-1
520,18,689.034,255.612,70.292,44.577,0.861843,1,-1
520,19,351.571,341.045,149.739,78.379,0.90608,1,-1
520,20,888.241,209.255,42.703,30.975,0.735979,1,-1
520,23,607.167,285.682,98.749,57.549,0.89902,1,-1
520,25,836.993,248.537,59.432,42.104,0.870158,1,-1
520,26,921.725,216.483,31.909,33.544,0.793076,1,-1
521,6,673.345,190.565,140.214,83.929,0.88287,1,-1
521,13,382.104,300.083,122.216,59.928,0.888599,1,-1
521,18,685.405,256.883,70.789,44.707,0.873622,1,-1
521,19,336.7,343.97,152.716,79.482,0.912045,1,-1
521,20,887.974,209.682,42.998,31.213,0.706534,1,-1
521,23,599.058,287.334,100.216,58.046,0.897785,1,-1
521,25,832.337,249.503,60.999,42.898,0.883019,1,-1
521,26,919.915,216.62,33.678,34.118,0.788858,1,-1
522,6,673.399,190.958,139.777,83.808,0.88149,1,-1
522,13,375.212,300.325,124.325,60.646,0.897623,1,-1
522,18,680.822,257.068,72.439,45.632,0.856167,1,-1
522,19,321.384,346.789,155.721,80.523,0.902201,1,-1
522,20,887.077,209.44,43.764,31.782,0.682589,1,-1
522,23,589.548,288.669,102.257,59.007,0.913916,1,-1
522,25,827.546,250.257,61.849,43.107,0.875413,1,-1
522,26,918.01,216.707,35.015,34.085,0.783848,1,-1
523,6,673.411,191.22,139.626,83.877,0.879159,1,-1
523,13,369.591,301.618,124.779,60.487,0.893584,1,-1
523,18,676.316,257.844,73.655,46.299,0.869691,1,-1
523,19,305.938,349.922,158.183,81.29,0.901493,1,-1
523,20,886.769,210.311,43.707,31.679,0.69067,1,-1
523,23,580.214,290.245,104.151,59.866,0.890507,1,-1
523,25,822.999,251.881,62.666,43.374,0.883587,1,-1
523,26,916.026,218.119,36.206,33.994,0.791071,1,-1
524,6,674.225,191.67,138.387,83.183,0.881047,1,-1
524,13,363.113,302.928,127.0,61.394,0.888727,1,-1
524,18,672.125,259.183,74.309,46.616,0.882569,1,-1
524,19,290.301,352.127,162.381,83.144,0.901985,1,-1
524,20,886.907,211.322,42.838,30.862,0.719557,1,-1
524,23,571.042,292.015,105.793,60.634,0.893939,1,-1
524,25,818.594,253.405,63.417,43.559,0.877035,1,-1
524,26,914.578,220.325,36.375,32.972,0.800717,1,-1
525,6,674.109,191.321,138.408,83.2,0.882891,1,-1
525,13,356.335,303.231,129.217,62.338,0.888595,1,-1
525,18,668.139,260.053,74.339,46.421,0.883611,1,-1
525,19,272.949,352.987,168.113,85.823,0.90624,1,-1
525,20,886.43,210.9,43.416,31.168,0.710967,1,-1
525,23,561.45,292.903,107.726,61.549,0.896365,1,-1
525,25,814.108,254.029,64.4,43.913,0.869157,1,-1
525,26,912.062,220.888,37.741,33.114,0.806155,1,-1
526,6,673.733,191.473,138.607,83.372,0.886793,1,-1
526,13,349.109,303.946,133.08,64.302,0.894212,1,-1
526,18,663.49,260.795,75.223,46.801,0.880673,1,-1
526,19,255.984,354.783,172.825,88.069,0.911746,1,-1
526,20,886.183,210.912,44.615,32.024,0.713121,1,-1
526,23,551.611,294.433,109.01,62.112,0.90572,1,-1
526,25,809.031,254.981,65.301,44.256,0.876674,1,-1
526,26,908.931,221.808,38.87,32.954,0.799429,1,-1
527,6,673.755,190.774,138.884,83.61,0.889235,1,-1
527,13,343.539,304.234,133.88,64.746,0.897247,1,-1
527,18,659.578,260.534,76.531,47.466,0.887253,1,-1
527,19,238.414,355.961,178.301,90.743,0.894319,1,-1
527,20,885.4,209.687,46.452,33.535,0.690944,1,-1
527,23,541.948,295.075,110.973,63.106,0.903481,1,-1
527,25,804.599,255.07,66.319,44.717,0.877698,1,-1
527,26,906.745,221.542,39.873,32.989,0.78598,1,-1
528,6,672.811,190.738,139.394,83.974,0.89506,1,-1
528,13,336.703,305.356,134.753,65.198,0.902332,1,-1
528,18,654.605,261.447,77.292,47.809,0.898017,1,-1
528,19,220.816,358.841,181.622,92.171,0.883527,1,-1
528,20,883.842,209.516,47.372,34.476,0.70579,1,-1
528,23,530.774,296.763,113.102,64.071,0.90194,1,-1
528,25,799.133,256.058,67.182,45.008,0.867714,1,-1
528,26,903.379,221.656,41.042,33.296,0.771134,1,-1
529,6,673.137,192.651,137.746,82.936,0.898247,1,-1
529,13,329.198,306.649,137.195,66.531,0.904171,1,-1
529,18,650.037,263.661,77.16,47.501,0.902092,1,-1
529,19,201.671,361.736,185.952,94.164,0.875872,1,-1
529,20,883.628,211.506,46.326,33.763,0.656731,1,-1
529,23,519.756,299.307,114.554,64.555,0.894797,1,-1
529,25,793.973,258.372,67.47,44.935,0.882201,1,-1
529,26,900.13,222.359,42.597,34.09,0.810148,1,-1
530,6,673.083,193.238,136.866,82.219,0.895343,1,-1
530,13,322.298,307.09,138.777,67.367,0.904543,1,-1
530,18,645.022,263.846,78.598,48.26,0.904063,1,-1
530,19,183.439,364.562,189.722,95.698,0.891732,1,-1
530,20,884.311,211.912,44.839,32.609,0.370194,1,-1
530,23,508.952,300.805,116.34,65.212,0.899043,1,-1
530,25,788.945,259.493,67.905,44.945,0.873225,1,-1
530,26,896.652,221.687,44.638,35.33,0.802753,1,-1
531,6,672.823,192.661,138.011,82.923,0.898266,1,-1
