763,26,398.832,167.529,33.47,30.944,0.818598,1,-1
764,26,398.906,168.261,33.591,31.094,0.816504,1,-1
765,26,398.851,169.098,33.783,31.322,0.814755,1,-1
766,26,398.535,169.739,33.963,31.52,0.822179,1,-1
767,26,398.164,171.022,33.959,31.565,0.818403,1,-1
768,26,397.873,173.107,34.199,31.8,0.830115,1,-1
769,26,397.841,174.324,34.405,31.998,0.832945,1,-1
770,26,397.447,175.217,34.618,32.183,0.817003,1,-1
771,26,397.55,176.382,35.077,32.658,0.826968,1,-1
772,26,397.379,177.491,35.078,32.659,0.82746,1,-1
772,28,438.306,157.512,29.375,25.753,0.790675,1,-1
773,26,397.252,178.078,35.155,32.697,0.807187,1,-1
773,28,438.562,158.112,29.405,25.78,0.784255,1,-1
774,26,396.992,178.212,35.407,32.936,0.811729,1,-1
774,28,438.452,158.054,29.616,26.001,0.790858,1,-1
775,26,396.563,178.582,35.449,32.946,0.80554,1,-1
775,28,438.305,158.287,29.708,26.096,0.803359,1,-1
776,26,396.38,178.948,35.889,33.352,0.80683,1,-1
776,28,438.547,158.722,29.8,26.154,0.808098,1,-1
777,26,396.064,178.962,36.172,33.622,0.813165,1,-1
777,28,438.562,158.762,29.972,26.292,0.801738,1,-1
778,26,395.929,179.642,36.672,34.174,0.822747,1,-1
778,28,438.622,159.054,30.419,26.678,0.827006,1,-1
779,26,395.751,180.403,36.675,34.225,0.845208,1,-1
779,28,438.482,159.288,30.767,26.996,0.830043,1,-1
779,30,900.397,429.355,57.22,110.624,0.673431,1,-1
780,26,395.869,181.706,36.881,34.432,0.833657,1,-1
780,28,438.615,160.359,30.878,27.064,0.794649,1,-1
780,30,893.695,421.101,61.451,118.381,0.779046,1,-1
781,26,395.898,182.785,37.162,34.768,0.836726,1,-1
781,28,438.838,161.506,30.822,26.974,0.76946,1,-1
781,30,886.723,407.64,65.859,125.976,0.810993,1,-1
782,26,395.807,183.503,37.616,35.267,0.837611,1,-1
782,28,439.103,162.421,31.061,27.099,0.800731,1,-1
782,30,881.511,401.008,65.698,123.499,0.846037,1,-1
783,26,395.765,184.832,37.875,35.544,0.820107,1,-1
783,28,439.319,163.314,31.538,27.472,0.777043,1,-1
783,30,877.769,396.895,63.752,116.158,0.881104,1,-1
784,26,395.366,185.71,38.351,36.094,0.825331,1,-1
784,28,439.263,164.096,31.549,27.39,0.776971,1,-1
784,30,871.876,388.81,66.064,115.835,0.873061,1,-1
785,26,395.213,186.916,38.492,36.284,0.842211,1,-1
785,28,439.51,165.276,31.24,26.98,0.805938,1,-1
785,30,866.691,382.344,67.93,113.419,0.891345,1,-1
786,26,395.216,187.91,38.333,36.109,0.84809,1,-1
786,28,439.455,165.707,31.394,26.999,0.807708,1,-1
786,30,861.209,375.988,70.578,111.29,0.881513,1,-1
787,26,395.155,188.606,38.248,35.97,0.84852,1,-1
787,28,439.287,166.131,31.716,27.172,0.818794,1,-1
787,30,855.608,369.357,74.057,109.621,0.888214,1,-1
788,26,395.127,189.249,38.632,36.282,0.834517,1,-1
788,28,439.426,166.623,32.05,27.364,0.83059,1,-1
788,30,848.875,362.446,79.445,110.305,0.883689,1,-1
789,26,395.062,189.943,39.005,36.583,0.848305,1,-1
789,28,439.35,167.05,32.668,27.834,0.830357,1,-1
789,30,841.795,357.83,82.824,107.531,0.88519,1,-1
790,26,395.0,190.86,39.428,36.935,0.829614,1,-1
790,28,439.336,167.638,33.334,28.386,0.83236,1,-1
790,30,832.235,352.908,85.879,105.16,0.883055,1,-1
791,26,394.375,192.069,40.019,37.46,0.831894,1,-1
791,28,439.067,168.503,33.833,28.809,0.822655,1,-1
791,30,822.377,347.879,88.479,102.729,0.884109,1,-1
792,26,394.269,193.292,40.153,37.515,0.834449,1,-1
792,28,439.197,169.469,34.054,29.007,0.813077,1,-1
792,30,812.742,342.539,90.149,99.91,0.883986,1,-1
793,26,394.398,194.526,40.022,37.291,0.838319,1,-1
793,28,439.387,170.067,34.352,29.291,0.809656,1,-1
793,30,803.048,335.677,93.014,99.304,0.889581,1,-1
794,26,394.236,195.204,40.417,37.603,0.850269,1,-1
794,28,439.458,170.613,34.607,29.551,0.813048,1,-1
794,30,794.476,331.308,93.897,96.755,0.890999,1,-1
795,26,393.966,196.269,40.809,37.884,0.834439,1,-1
795,28,439.215,171.119,35.146,30.089,0.824096,1,-1
795,30,786.536,327.743,94.37,94.169,0.900458,1,-1
796,26,393.893,197.634,41.111,38.137,0.841679,1,-1
796,28,439.477,172.397,35.359,30.319,0.825198,1,-1
796,30,779.383,324.22,95.037,92.173,0.903121,1,-1
797,26,393.36,197.83,41.522,38.535,0.842794,1,-1
797,28,439.313,172.608,35.427,30.385,0.824708,1,-1
797,30,771.612,319.165,94.867,89.676,0.900377,1,-1
798,26,392.728,198.504,42.597,39.593,0.852831,1,-1
798,28,439.263,173.702,35.431,30.367,0.832394,1,-1
798,30,764.979,315.663,94.64,87.358,0.899915,1,-1
799,26,392.573,200.398,42.855,39.829,0.850957,1,-1
799,28,439.507,175.555,35.574,30.49,0.807753,1,-1
799,30,757.901,312.173,95.551,86.584,0.903489,1,-1
800,26,392.741,201.537,42.982,39.958,0.852554,1,-1
800,28,439.74,176.454,36.108,30.961,0.820356,1,-1
800,30,751.849,308.011,95.273,84.803,0.906879,1,-1
801,26,392.752,202.393,43.014,39.974,0.849971,1,-1
801,28,439.947,177.009,36.448,31.261,0.822893,1,-1
801,30,745.57,303.795,95.522,83.804,0.903312,1,-1
802,26,392.67,203.498,43.247,40.15,0.845172,1,-1
802,28,440.131,177.742,36.632,31.387,0.825228,1,-1
802,30,739.787,300.037,95.272,82.607,0.907194,1,-1
803,26,391.929,203.909,44.372,41.28,0.847827,1,-1
803,28,439.964,178.027,36.993,31.695,0.836815,1,-1
803,30,733.417,295.971,96.35,82.798,0.911627,1,-1
804,26,391.904,205.588,44.755,41.686,0.851565,1,-1
804,28,440.01,179.331,37.477,32.131,0.839082,1,-1
804,30,728.958,292.691,95.607,81.441,0.90645,1,-1
805,26,391.788,207.21,44.863,41.845,0.849853,1,-1
805,28,440.037,181.097,37.204,31.833,0.849483,1,-1
805,30,723.787,290.402,94.895,80.255,0.900735,1,-1
806,26,391.351,207.941,45.149,42.151,0.8536,1,-1
806,28,439.804,181.686,37.361,31.894,0.840825,1,-1
806,30,718.97,287.431,93.696,78.796,0.894488,1,-1
807,26,390.828,209.834,46.047,43.099,0.855302,1,-1
807,28,440.063,183.36,37.654,32.089,0.829116,1,-1
807,30,714.084,284.868,93.766,78.585,0.902168,1,-1
808,26,390.449,211.343,46.538,43.671,0.859626,1,-1
808,28,439.905,184.323,38.395,32.714,0.833993,1,-1
808,30,710.064,281.626,92.32,77.111,0.901266,1,-1
809,26,390.024,211.956,47.016,44.263,0.863116,1,-1
809,28,439.651,184.613,39.034,33.284,0.83819,1,-1
809,30,705.506,278.038,91.744,76.478,0.905758,1,-1
810,26,389.958,213.777,47.232,44.6,0.854916,1,-1
810,28,439.743,185.779,39.657,33.894,0.853779,1,-1
810,30,701.804,275.994,90.425,75.223,0.901459,1,-1
811,26,389.673,215.174,48.029,45.586,0.864035,1,-1
811,28,439.953,186.681,40.456,34.699,0.857743,1,-1
811,30,698.666,273.255,87.618,72.532,0.900411,1,-1
812,26,389.194,216.162,48.863,46.572,0.870326,1,-1
812,28,439.804,187.051,41.134,35.422,0.858344,1,-1
812,30,694.766,270.297,86.602,71.525,0.905095,1,-1
813,26,388.751,217.631,49.754,47.67,0.877038,1,-1
813,28,440.011,188.657,41.064,35.433,0.832551,1,-1
813,30,690.52,268.034,85.659,70.594,0.897361,1,-1
814,26,388.302,218.63,50.073,48.164,0.87766,1,-1
814,28,439.909,189.337,41.294,35.714,0.831665,1,-1
814,30,687.02,265.18,84.333,69.395,0.903551,1,-1
815,26,388.207,220.714,50.163,48.413,0.872087,1,-1
815,28,439.91,190.472,41.629,36.052,0.837299,1,-1
815,30,683.229,263.182,83.37,68.509,0.900529,1,-1
816,26,388.446,222.734,50.09,48.42,0.87703,1,-1
816,28,440.133,191.947,42.011,36.419,0.841123,1,-1
816,30,680.518,261.383,81.125,66.431,0.900904,1,-1
817,26,387.807,223.902,50.516,48.894,0.875397,1,-1
817,28,439.826,192.645,42.178,36.614,0.833374,1,-1
817,30,676.567,258.252,80.82,66.117,0.896418,1,-1
818,26,387.962,226.574,50.252,48.68,0.861548,1,-1
818,28,440.228,194.707,41.999,36.44,0.842449,1,-1
818,30,672.803,256.538,81.357,66.617,0.89445,1,-1
819,26,387.419,228.979,51.248,49.75,0.88131,1,-1
819,28,440.674,196.851,41.876,36.281,0.845204,1,-1
819,30,669.665,254.375,80.558,66.025,0.902157,1,-1
820,26,386.99,230.818,51.759,50.332,0.871353,1,-1
820,28,440.758,198.411,41.841,36.199,0.845053,1,-1
820,30,666.139,252.295,79.833,65.457,0.905924,1,-1
821,26,386.62,231.862,52.057,50.688,0.880024,1,-1
821,28,440.866,199.279,42.141,36.418,0.860065,1,-1
821,30,663.553,249.849,78.39,64.335,0.900647,1,-1
822,26,386.104,232.983,52.673,51.369,0.870508,1,-1
822,28,440.682,199.54,42.785,37.001,0.852797,1,-1
822,30,661.016,247.437,76.81,63.083,0.898381,1,-1
823,26,385.746,233.466,53.29,52.095,0.874904,1,-1
823,28,440.831,199.773,43.034,37.239,0.852079,1,-1
823,30,658.383,245.098,75.004,61.518,0.897915,1,-1
824,26,385.39,234.985,53.831,52.736,0.878607,1,-1
824,28,440.892,200.28,43.666,37.856,0.861297,1,-1
824,30,655.707,243.042,74.043,60.704,0.898416,1,-1
825,26,385.179,236.75,54.738,53.822,0.888423,1,-1
825,28,441.538,201.85,44.016,38.198,0.858013,1,-1
825,30,652.855,241.438,73.346,60.173,0.903084,1,-1
826,26,384.701,237.753,55.568,54.834,0.882955,1,-1
826,28,441.703,202.359,44.517,38.689,0.849672,1,-1
826,30,649.65,238.914,73.061,59.994,0.892152,1,-1
827,26,384.315,239.857,56.431,55.896,0.888654,1,-1
827,28,441.567,203.493,44.951,39.122,0.852375,1,-1
827,30,647.449,237.518,71.79,58.942,0.897297,1,-1
828,26,384.229,242.664,56.488,56.104,0.881151,1,-1
828,28,441.648,205.511,45.476,39.599,0.845719,1,-1
828,30,645.233,236.395,70.555,57.939,0.896728,1,-1
829,26,383.892,244.581,56.62,56.301,0.886804,1,-1
829,28,441.47,206.454,46.163,40.234,0.848924,1,-1
829,30,641.792,234.27,70.625,58.062,0.896823,1,-1
830,26,383.773,247.079,57.092,56.848,0.887716,1,-1
830,28,441.585,207.609,46.999,41.037,0.851421,1,-1
830,30,639.743,233.092,69.174,56.778,0.88927,1,-1
831,26,383.7,249.834,57.346,57.171,0.88535,1,-1
831,28,441.768,209.491,47.36,41.41,0.863592,1,-1
831,30,637.542,232.054,68.566,56.263,0.888566,1,-1
832,26,383.215,251.5,57.629,57.491,0.886686,1,-1
832,28,441.655,210.362,47.929,41.973,0.864035,1,-1
832,30,635.033,229.906,67.627,55.494,0.892774,1,-1
833,26,382.623,253.582,58.656,58.527,0.894601,1,-1
833,28,441.692,211.419,48.675,42.732,0.867921,1,-1
833,30,632.67,228.109,66.87,54.871,0.907549,1,-1
834,26,382.27,255.878,59.351,59.169,0.893776,1,-1
834,28,442.061,213.369,49.017,43.049,0.857071,1,-1
834,30,630.793,226.941,65.58,53.77,0.900313,1,-1
835,26,381.47,257.18,60.164,59.945,0.890861,1,-1
835,28,442.049,213.753,49.846,43.809,0.864653,1,-1
835,30,628.266,224.26,65.765,54.025,0.894961,1,-1
836,26,380.932,259.205,61.435,61.248,0.891485,1,-1
836,28,442.197,214.808,50.549,44.509,0.892309,1,-1
836,30,625.92,222.831,65.368,53.76,0.89087,1,-1
837,26,380.325,261.775,63.0,62.92,0.898027,1,-1
837,28,442.705,216.913,51.389,45.369,0.880384,1,-1
837,30,624.177,222.134,64.477,53.039,0.888749,1,-1
838,26,379.908,263.973,63.439,63.332,0.895866,1,-1
838,28,442.654,217.859,52.006,46.057,0.876072,1,-1
838,30,621.912,220.273,64.173,52.925,0.887999,1,-1
839,26,379.213,266.14,64.711,64.712,0.896353,1,-1
839,28,442.774,219.087,52.763,46.891,0.86554,1,-1
839,30,619.696,218.489,63.697,52.636,0.885725,1,-1
840,26,378.693,269.445,65.468,65.555,0.899119,1,-1
840,28,442.975,221.301,53.598,47.784,0.868501,1,-1
840,30,617.661,217.645,62.909,52.056,0.8878,1,-1
841,26,378.334,271.414,66.435,66.615,0.898775,1,-1
841,28,443.561,222.78,53.517,47.794,0.87587,1,-1
841,30,616.074,216.125,61.78,51.155,0.891856,1,-1
842,26,377.568,273.396,67.5,67.787,0.900617,1,-1
842,28,443.708,223.992,53.948,48.292,0.886154,1,-1
842,30,614.284,214.225,61.188,50.711,0.894226,1,-1
843,26,377.26,276.104,68.064,68.411,0.899601,1,-1
843,28,444.399,225.822,54.007,48.395,0.880854,1,-1
843,30,613.13,213.103,60.083,49.801,0.889537,1,-1
844,26,376.713,279.441,69.147,69.619,0.895154,1,-1
844,28,444.569,228.384,54.728,49.068,0.89062,1,-1
844,30,611.431,212.393,59.423,49.242,0.887194,1,-1
845,26,376.061,282.573,70.154,70.72,0.899161,1,-1
845,28,444.532,230.556,55.409,49.807,0.885225,1,-1
845,30,609.339,211.758,58.908,48.8,0.884973,1,-1
846,26,375.452,285.429,71.301,71.947,0.89913,1,-1
846,28,444.779,232.045,55.913,50.307,0.882119,1,-1
846,30,607.537,210.074,58.318,48.326,0.885795,1,-1
847,26,374.79,288.122,71.889,72.595,0.900838,1,-1
847,28,444.769,233.349,56.994,51.393,0.879236,1,-1
847,30,605.507,208.096,58.189,48.321,0.877254,1,-1
848,26,373.698,290.163,73.188,73.995,0.899212,1,-1
848,28,444.837,234.222,57.654,52.054,0.897939,1,-1
848,30,603.92,206.547,57.035,47.37,0.885029,1,-1
849,26,372.558,293.475,74.787,75.749,0.894567,1,-1
849,28,445.663,236.486,57.782,52.19,0.886094,1,-1
849,30,602.435,205.605,56.508,46.955,0.873183,1,-1
850,26,371.813,296.485,76.172,77.16,0.900493,1,-1
850,28,445.927,238.17,58.949,53.354,0.896173,1,-1
850,30,600.853,204.134,56.422,46.921,0.867024,1,-1
851,26,370.439,299.215,77.87,78.972,0.901871,1,-1
851,28,446.406,239.737,59.749,54.198,0.892661,1,-1
851,30,599.398,202.779,55.643,46.278,0.866842,1,-1
852,26,369.523,302.56,79.195,80.419,0.900657,1,-1
852,28,446.957,241.862,60.253,54.706,0.895395,1,-1
852,30,598.199,201.439,55.06,45.881,0.857411,1,-1
853,26,368.481,305.635,81.156,82.507,0.909166,1,-1
853,28,447.25,243.859,61.146,55.602,0.89116,1,-1
853,30,597.002,200.368,53.798,44.805,0.873242,1,-1
854,26,367.925,309.534,82.354,83.757,0.906456,1,-1
854,28,447.741,246.445,61.813,56.254,0.889324,1,-1
854,30,595.34,199.476,53.569,44.638,0.881523,1,-1
855,26,366.676,313.286,83.824,85.381,0.901842,1,-1
855,28,448.223,249.085,62.35,56.76,0.891511,1,-1
855,30,593.647,198.602,53.699,44.862,0.900268,1,-1
856,26,365.488,317.425,85.461,87.233,0.904843,1,-1
856,28,448.393,251.635,63.326,57.738,0.892271,1,-1
856,29,402.553,157.265,28.247,28.055,0.843819,1,-1
856,30,592.059,197.995,53.093,44.436,0.868005,1,-1
857,26,364.421,321.183,86.798,88.785,0.907051,1,-1
857,28,448.64,253.854,64.135,58.569,0.897062,1,-1
857,29,402.241,157.783,28.565,28.402,0.850806,1,-1
857,30,590.751,197.439,52.117,43.63,0.873641,1,-1
858,26,363.25,325.393,88.391,90.505,0.904628,1,-1
858,28,449.236,256.381,64.85,59.31,0.913211,1,-1
858,29,402.191,158.492,28.578,28.409,0.85302,1,-1
858,30,589.562,196.502,51.617,43.279,0.873381,1,-1
859,26,362.124,328.908,90.262,92.642,0.90715,1,-1
859,28,449.613,258.482,65.805,60.289,0.892011,1,-1
859,29,402.022,158.995,28.588,28.387,0.852386,1,-1
859,30,587.792,195.285,51.44,43.224,0.874794,1,-1
860,26,361.385,333.302,91.512,94.023,0.904396,1,-1
860,28,450.05,260.681,66.598,61.144,0.893953,1,-1
860,29,402.057,159.473,28.692,28.466,0.84089,1,-1
860,30,586.549,194.329,50.748,42.738,0.865841,1,-1
861,26,359.665,337.558,93.65,96.435,0.90375,1,-1
861,28,450.138,262.781,67.816,62.401,0.897483,1,-1
861,29,401.892,160.131,28.781,28.533,0.820615,1,-1
861,30,585.05,193.189,50.18,42.327,0.861516,1,-1
862,26,358.866,342.502,95.098,98.083,0.908084,1,-1
862,28,450.42,265.23,69.468,64.135,0.894931,1,-1
862,29,401.634,161.019,29.036,28.762,0.815599,1,-1
862,30,583.501,192.279,50.14,42.425,0.873835,1,-1
863,26,357.382,347.516,97.168,100.43,0.906752,1,-1
863,28,451.123,268.424,70.244,64.975,0.894514,1,-1
863,29,401.485,162.153,29.212,28.924,0.825484,1,-1
863,30,582.091,191.52,49.99,42.483,0.888945,1,-1
864,26,355.895,351.77,99.11,102.632,0.914689,1,-1
864,28,451.512,270.745,71.246,66.03,0.899085,1,-1
864,29,401.279,162.606,29.14,28.801,0.827839,1,-1
864,30,580.918,190.324,49.076,41.724,0.869694,1,-1
865,26,353.786,357.079,101.956,105.895,0.905294,1,-1
865,28,451.768,273.846,72.915,67.799,0.903331,1,-1
865,29,401.158,163.716,29.058,28.629,0.834992,1,-1
865,30,579.653,189.904,48.322,41.122,0.873339,1,-1
866,26,352.78,363.485,103.475,107.68,0.914392,1,-1
866,28,452.753,277.958,73.743,68.723,0.903257,1,-1
866,29,401.173,165.3,29.459,29.001,0.850227,1,-1
866,30,578.516,190.039,47.896,40.813,0.872293,1,-1
867,26,350.777,368.014,105.527,109.963,0.909021,1,-1
867,28,453.264,280.284,74.33,69.302,0.902963,1,-1
867,29,400.692,165.236,29.791,29.311,0.848952,1,-1
867,30,577.351,188.359,47.116,40.134,0.868321,1,-1
868,26,348.613,372.816,107.797,112.534,0.911981,1,-1
868,28,453.649,282.7,76.335,71.35,0.899067,1,-1
868,29,400.302,165.228,30.091,29.578,0.851495,1,-1
868,30,576.183,186.714,46.722,39.851,0.871615,1,-1
869,26,346.832,379.284,109.855,114.77,0.901839,1,-1
869,28,454.283,286.497,77.345,72.506,0.907084,1,-1
869,29,400.165,166.495,30.388,29.845,0.855568,1,-1
869,30,575.169,186.593,46.428,39.659,0.877275,1,-1
870,26,344.847,385.225,112.555,117.719,0.904801,1,-1
870,28,454.791,289.648,78.498,73.785,0.904899,1,-1
870,29,399.913,167.095,30.754,30.177,0.852935,1,-1
870,30,574.444,185.745,45.907,39.289,0.874715,1,-1
871,26,342.464,391.056,115.258,120.755,0.907347,1,-1
871,28,455.511,292.816,79.134,74.454,0.906249,1,-1
871,29,399.293,167.1,31.122,30.534,0.857851,1,-1
871,30,573.233,184.234,45.185,38.696,0.863111,1,-1
872,26,339.082,397.497,120.109,126.459,0.901433,1,-1
872,28,456.082,296.458,81.066,76.412,0.910433,1,-1
872,29,398.971,168.007,31.395,30.777,0.830811,1,-1
872,30,571.976,183.326,44.842,38.447,0.854448,1,-1
873,26,337.849,404.972,121.292,128.128,0.900957,1,-1
873,28,456.962,300.597,82.578,78.053,0.905989,1,-1
873,29,399.232,169.2,31.701,31.062,0.817552,1,-1
873,30,571.275,183.206,44.534,38.23,0.864959,1,-1
874,26,336.773,411.482,121.718,128.518,0.906896,1,-1
874,28,457.387,303.816,83.948,79.491,0.911612,1,-1
874,29,398.676,169.614,32.211,31.606,0.823099,1,-1
874,30,569.767,182.044,44.588,38.366,0.877279,1,-1
875,26,338.487,419.371,116.818,120.629,0.893481,1,-1
875,28,458.104,307.994,85.536,81.143,0.909797,1,-1
875,29,398.154,170.276,32.753,32.225,0.837595,1,-1
875,30,568.69,181.501,43.78,37.751,0.888656,1,-1
876,26,340.427,427.896,110.766,112.104,0.892661,1,-1
876,28,458.896,312.335,87.571,83.301,0.911951,1,-1
876,29,398.322,171.919,32.754,32.24,0.845748,1,-1
876,30,567.785,181.326,43.201,37.3,0.886782,1,-1
877,26,342.541,436.599,104.39,103.401,0.896396,1,-1
877,28,459.554,316.6,89.392,85.321,0.90047,1,-1
877,29,398.192,173.721,32.759,32.244,0.832529,1,-1
877,30,566.382,180.863,43.034,37.18,0.877895,1,-1
878,26,345.426,445.329,98.195,94.671,0.879327,1,-1
878,28,460.229,321.056,91.384,87.477,0.91104,1,-1
878,29,398.116,174.988,32.962,32.423,0.829167,1,-1
878,30,565.635,180.459,42.495,36.694,0.877286,1,-1
879,26,346.766,454.713,92.222,85.287,0.854267,1,-1
879,28,461.143,325.443,93.104,89.257,0.90936,1,-1
879,29,398.084,176.155,33.101,32.541,0.831495,1,-1
879,30,564.844,179.775,42.113,36.328,0.863548,1,-1
880,26,347.379,464.396,86.899,75.604,0.826135,1,-1
880,28,462.009,329.759,95.264,91.535,0.90301,1,-1
880,29,397.951,177.108,33.406,32.829,0.830675,1,-1
880,30,563.591,178.47,42.582,36.795,0.865334,1,-1
881,26,347.122,474.005,81.815,65.995,0.814047,1,-1
881,28,462.893,334.173,97.223,93.599,0.908311,1,-1
881,29,397.633,177.806,33.681,33.12,0.837422,1,-1
881,30,562.743,177.574,42.309,36.608,0.859591,1,-1
882,26,348.599,484.167,75.868,55.833,0.74088,1,-1
882,28,463.694,339.335,99.569,96.074,0.910642,1,-1
882,29,397.631,178.666,33.993,33.448,0.840527,1,-1
882,30,561.746,176.357,42.311,36.714,0.855215,1,-1
883,28,464.705,344.847,101.663,98.32,0.903815,1,-1
883,29,397.297,180.238,34.301,33.697,0.853092,1,-1
883,30,560.774,175.777,42.367,36.909,0.877215,1,-1
884,28,465.259,350.117,104.64,101.619,0.914142,1,-1
884,29,396.858,181.407,34.615,33.94,0.842107,1,-1
884,30,560.062,175.305,41.871,36.596,0.854625,1,-1
885,28,466.033,355.673,106.868,104.013,0.907425,1,-1
885,29,396.521,182.33,35.088,34.426,0.841161,1,-1
885,30,559.184,174.982,40.843,35.778,0.869462,1,-1
886,28,467.326,361.842,109.011,106.272,0.91137,1,-1
886,29,396.321,183.742,35.391,34.742,0.838073,1,-1
886,30,558.477,174.763,40.51,35.565,0.872838,1,-1
887,28,468.483,367.8,110.969,108.296,0.902916,1,-1
887,29,395.923,184.66,35.924,35.33,0.835847,1,-1
887,30,557.708,174.225,40.147,35.336,0.866718,1,-1
888,28,469.526,373.476,113.315,110.707,0.905374,1,-1
888,29,395.687,185.392,36.038,35.447,0.835694,1,-1
888,30,556.771,173.452,39.804,35.125,0.862645,1,-1
889,28,470.47,379.186,116.158,113.634,0.896978,1,-1
889,29,395.352,185.993,36.422,35.824,0.841016,1,-1
889,30,555.578,172.232,39.522,34.975,0.852576,1,-1
890,28,471.018,385.164,119.916,117.632,0.912549,1,-1
890,29,395.183,186.675,36.853,36.244,0.858682,1,-1
890,30,554.524,171.216,39.38,34.909,0.864295,1,-1
891,28,472.183,392.263,123.17,121.203,0.897672,1,-1
891,29,394.936,187.562,37.148,36.522,0.83324,1,-1
891,30,553.659,170.527,39.133,34.733,0.877378,1,-1
892,28,472.928,399.417,126.842,125.279,0.910228,1,-1
892,29,394.707,188.12,37.513,36.866,0.838062,1,-1
892,30,552.954,169.987,38.356,34.08,0.882569,1,-1
893,28,474.517,406.914,130.621,129.501,0.897316,1,-1
893,29,394.554,189.37,37.551,36.864,0.832213,1,-1
893,30,552.373,169.377,37.975,33.751,0.880159,1,-1
894,28,478.611,414.757,128.462,125.243,0.89033,1,-1
894,29,394.335,190.582,37.96,37.271,0.825562,1,-1
894,30,551.575,168.99,37.782,33.576,0.878355,1,-1
895,28,484.613,423.324,122.207,116.676,0.89326,1,-1
895,29,394.154,192.119,38.21,37.488,0.833392,1,-1
895,30,550.939,168.69,37.342,33.183,0.878282,1,-1
896,28,490.998,432.466,116.341,107.534,0.876936,1,-1
896,29,394.226,193.802,38.295,37.508,0.848459,1,-1
896,30,550.238,168.605,37.128,33.054,0.867026,1,-1
897,28,497.313,442.198,109.431,97.802,0.788574,1,-1
897,29,394.08,195.241,38.799,37.993,0.838154,1,-1
897,30,549.473,168.654,36.967,32.975,0.867707,1,-1
898,28,503.279,452.355,102.688,87.645,0.83686,1,-1
898,29,393.842,196.631,39.145,38.321,0.841616,1,-1
898,30,548.554,168.272,36.872,32.922,0.873729,1,-1
899,28,510.299,463.247,95.459,76.753,0.805349,1,-1
899,29,393.576,197.852,39.421,38.518,0.846489,1,-1
899,30,547.747,167.862,36.446,32.503,0.881851,1,-1
900,28,519.581,473.61,89.14,66.39,0.768115,1,-1
900,29,393.17,198.788,40.475,39.587,0.856024,1,-1
900,30,547.122,167.466,36.039,32.098,0.881157,1,-1
901,28,525.492,484.884,80.862,55.116,0.691402,1,-1
901,29,392.805,199.722,40.972,40.098,0.850928,1,-1
901,30,546.314,166.807,35.859,31.916,0.873698,1,-1
901,34,426.827,157.49,27.717,25.836,0.825604,1,-1
902,29,392.51,200.719,41.594,40.74,0.851106,1,-1
902,30,545.628,166.393,35.851,31.916,0.873753,1,-1
902,34,426.991,158.309,27.732,25.836,0.807471,1,-1
903,29,392.15,201.624,41.959,41.063,0.856677,1,-1
903,30,544.745,165.586,35.708,31.805,0.873292,1,-1
903,34,426.881,158.613,27.86,25.952,0.811819,1,-1
904,29,391.691,203.088,42.463,41.608,0.842177,1,-1
904,30,544.227,165.3,35.481,31.639,0.867333,1,-1
904,34,426.839,159.474,28.067,26.141,0.824073,1,-1
905,29,391.414,204.308,42.938,42.133,0.857576,1,-1
905,30,543.45,164.834,34.96,31.136,0.865865,1,-1
905,34,426.773,159.972,28.201,26.279,0.832037,1,-1
906,29,391.22,205.359,42.993,42.15,0.854632,1,-1
906,30,542.722,163.853,34.622,30.816,0.857808,1,-1
906,34,426.734,160.151,28.398,26.477,0.836572,1,-1
907,29,390.541,206.757,43.741,42.951,0.849942,1,-1
907,30,541.854,163.384,34.699,30.897,0.856816,1,-1
907,34,426.895,161.004,28.517,26.59,0.805564,1,-1
908,29,390.047,208.694,44.043,43.221,0.903457,1,-1
908,30,541.04,163.126,34.735,30.955,0.862549,1,-1
908,34,426.721,161.963,28.973,27.035,0.798755,1,-1
909,29,389.388,209.3,44.617,43.786,0.879687,1,-1
909,30,540.312,161.608,34.519,30.817,0.863056,1,-1
909,34,426.555,161.8,29.131,27.212,0.811502,1,-1
910,29,388.997,209.89,45.104,44.298,0.890296,1,-1
910,30,539.584,160.095,34.64,31.022,0.848768,1,-1
910,34,426.509,161.753,29.395,27.496,0.809074,1,-1
911,29,388.568,211.344,45.667,44.905,0.871656,1,-1
911,30,538.741,159.52,34.699,31.173,0.862928,1,-1
911,34,426.422,162.421,29.951,28.079,0.811786,1,-1
912,29,388.027,211.89,46.523,45.849,0.870718,1,-1
912,30,538.18,158.765,34.232,30.803,0.862645,1,-1
912,34,426.452,162.651,30.171,28.326,0.809715,1,-1
913,29,387.535,212.926,46.93,46.351,0.866994,1,-1
913,30,537.385,157.38,34.182,30.785,0.810477,1,-1
913,34,426.421,162.63,30.376,28.512,0.801777,1,-1
914,29,387.16,214.766,47.542,46.965,0.868739,1,-1
914,30,536.995,156.902,33.9,30.578,0.846236,1,-1
914,34,426.67,163.358,30.385,28.482,0.828589,1,-1
915,29,386.736,216.703,48.145,47.645,0.870948,1,-1
915,30,536.622,156.574,33.508,30.277,0.847313,1,-1
915,34,426.807,164.359,30.201,28.234,0.835325,1,-1
916,29,386.006,218.754,48.725,48.348,0.870081,1,-1
916,30,535.933,156.561,33.083,29.925,0.857859,1,-1
916,34,426.935,165.72,30.074,28.02,0.8265,1,-1
917,29,385.994,221.558,48.996,48.665,0.873793,1,-1
