329,16,446.93,83.84,201.75,52.41,1,0,0.8971
329,17,199.68,293.97,116.20,80.15,1,0,1.0
329,18,410.45,140.59,63.51,31.29,1,0,1.0
329,19,469.33,116.91,56.26,21.90,1,0,1.0
329,20,124.16,231.25,60.73,53.27,1,0,1.0
329,21,206.72,174.08,60.95,35.77,1,0,0.9794
329,22,676.27,125.23,90.17,35.34,1,0,1.0
329,23,87.68,187.31,67.99,37.90,1,0,1.0
330,13,767.79,484.27,193.21,56.73,1,0,0.2472
330,16,442.67,84.05,198.97,51.78,1,0,0.8928
330,17,203.31,295.25,117.26,81.64,1,0,1.0
330,18,414.29,141.23,63.72,31.08,1,0,1.0
330,19,464.00,116.05,55.83,22.12,1,0,1.0
330,20,125.01,231.89,61.80,54.34,1,0,1.0
330,21,209.49,174.51,61.38,35.98,1,0,0.9851
330,22,667.73,123.95,89.32,35.77,1,0,1.0
330,23,90.24,187.52,68.63,38.12,1,0,1.0
331,13,780.80,486.40,180.20,54.60,1,0,0.2222
331,16,438.40,84.27,196.20,51.13,1,0,0.8885
331,17,206.93,296.53,118.34,83.14,1,0,1.0
331,18,418.13,141.87,63.94,30.86,1,0,1.0
331,19,458.67,115.20,55.40,22.33,1,0,1.0
331,20,125.87,232.53,62.86,55.40,1,0,1.0
331,21,212.27,174.93,61.80,36.20,1,0,0.9879
331,22,659.20,122.67,88.47,36.20,1,0,1.0
331,23,92.80,187.73,69.27,38.34,1,0,1.0
332,13,793.60,490.45,167.40,50.55,1,0,0.1882
332,16,434.35,83.63,194.49,51.34,1,0,0.8881
332,17,210.56,298.67,120.25,82.92,1,0,1.0
332,18,421.76,141.65,65.21,31.94,1,0,1.0
332,19,453.55,114.56,54.76,22.33,1,0,1.0
332,20,126.93,234.45,64.58,54.98,1,0,1.0
332,21,215.25,175.36,61.38,36.41,1,0,0.9799
332,22,652.16,122.88,86.97,34.92,1,0,1.0
332,23,95.36,188.16,68.84,38.76,1,0,1.0
333,13,806.40,494.51,154.60,46.49,1,0,0.1571
333,16,430.29,82.99,192.79,51.56,1,0,0.8877
333,17,214.19,300.80,122.17,82.71,1,0,1.0
333,18,425.39,141.44,66.49,33.00,1,0,1.0
333,19,448.43,113.92,54.12,22.33,1,0,1.0
333,20,128.00,236.37,66.28,54.55,1,0,1.0
333,21,218.24,175.79,60.95,36.62,1,0,0.9825
333,22,645.12,123.09,85.48,33.64,1,0,1.0
333,23,97.92,188.59,68.41,39.18,1,0,1.0
334,13,819.20,498.56,141.80,42.44,1,0,0.1287
334,16,426.24,82.35,191.08,51.77,1,0,0.8873
334,17,217.81,302.93,124.10,82.50,1,0,1.0
334,18,429.01,141.23,67.78,34.06,1,0,1.0
334,19,443.31,113.28,53.48,22.33,1,0,1.0
334,20,129.07,238.29,67.98,54.12,1,0,1.0
334,21,221.23,176.21,60.52,36.84,1,0,0.9879
334,22,638.08,123.31,83.99,32.36,1,0,1.0
334,23,100.48,189.01,67.99,39.62,1,0,1.0
335,13,832.00,502.61,129.00,38.39,1,0,0.1032
335,16,422.19,81.71,189.37,51.98,1,0,0.887
335,17,221.44,305.07,126.01,82.28,1,0,1.0
335,18,432.64,141.01,69.05,35.14,1,0,1.0
335,19,438.19,112.64,52.84,22.33,1,0,1.0
335,20,130.13,240.21,69.70,53.70,1,0,1.0
335,21,224.21,176.64,60.10,37.05,1,0,0.9879
335,22,631.04,123.52,82.49,31.08,1,0,1.0
335,23,103.04,189.44,67.56,40.04,1,0,1.0
336,13,844.80,506.67,116.20,34.33,1,0,0.0804
336,16,418.13,81.07,187.67,52.20,1,0,0.8867
336,17,225.07,307.20,127.93,82.07,1,0,1.0
336,18,436.27,140.80,70.33,36.20,1,0,1.0
336,19,433.07,112.00,52.20,22.33,1,0,1.0
336,20,131.20,242.13,71.40,53.27,1,0,1.0
336,21,227.20,177.07,59.67,37.26,1,0,0.9825
336,22,624.00,123.73,81.00,29.80,1,0,1.0
336,23,105.60,189.87,67.13,40.46,1,0,1.0
337,16,413.65,80.21,186.60,52.84,1,0,0.8879
337,17,229.55,308.27,129.85,85.05,1,0,1.0
337,18,440.53,141.65,71.19,35.99,1,0,1.0
337,19,428.16,111.79,51.99,21.69,1,0,1.0
337,20,132.69,242.77,71.83,55.40,1,0,1.0
337,21,229.76,177.71,61.37,37.69,1,0,0.9857
337,22,616.75,122.88,80.14,29.80,1,0,1.0
337,23,108.16,190.51,66.92,39.40,1,0,1.0
338,16,409.17,79.36,185.54,53.48,1,0,0.8901
338,17,234.03,309.33,131.77,88.04,1,0,1.0
338,18,444.80,142.51,72.04,35.77,1,0,1.0
338,19,423.25,111.57,51.78,21.06,1,0,1.0
338,20,134.19,243.41,72.25,57.54,1,0,1.0
338,21,232.32,178.35,63.08,38.12,1,0,0.9605
338,22,609.49,122.03,79.30,29.80,1,0,1.0
338,23,110.72,191.15,66.71,38.33,1,0,1.0
339,16,404.69,78.51,184.47,54.12,1,0,0.8946
339,17,238.51,310.40,133.69,91.03,1,0,1.0
339,18,449.07,143.36,72.89,35.56,1,0,1.0
339,19,418.35,111.36,51.56,20.41,1,0,1.0
339,20,135.68,244.05,72.68,59.67,1,0,1.0
339,21,234.88,178.99,64.79,38.54,1,0,0.982
339,22,602.24,121.17,78.44,29.80,1,0,1.0
339,23,113.28,191.79,66.49,37.26,1,0,1.0
340,16,400.21,77.65,183.40,54.76,1,0,0.8989
340,17,242.99,311.47,135.61,94.01,1,0,1.0
340,18,453.33,144.21,73.75,35.35,1,0,1.0
340,19,413.44,111.15,51.35,19.77,1,0,1.0
340,20,137.17,244.69,73.11,61.80,1,0,1.0
340,21,237.44,179.63,66.49,38.97,1,0,0.9595
340,22,594.99,120.32,77.58,29.80,1,0,1.0
340,23,115.84,192.43,66.28,36.20,1,0,1.0
341,16,395.73,76.80,182.34,55.40,1,0,0.9031
341,17,247.47,312.53,137.53,97.00,1,0,1.0
341,18,457.60,145.07,74.60,35.13,1,0,1.0
341,19,408.53,110.93,51.14,19.14,1,0,1.0
341,20,138.67,245.33,73.53,63.94,1,0,1.0
341,21,240.00,180.27,68.20,39.40,1,0,0.9609
341,22,587.73,119.47,76.74,29.80,1,0,1.0
341,23,118.40,193.07,66.07,35.13,1,0,1.0
342,16,392.96,77.01,179.77,55.19,1,0,0.9032
342,17,252.37,315.73,138.82,96.79,1,0,1.0
342,18,461.65,145.28,75.46,35.77,1,0,1.0
342,19,404.27,110.51,49.64,19.34,1,0,1.0
342,20,140.37,246.83,75.24,63.50,1,0,1.0
342,21,242.99,180.48,68.41,39.83,1,0,0.9358
342,22,580.91,119.25,75.02,29.16,1,0,1.0
342,23,121.81,193.71,66.50,35.98,1,0,1.0
343,16,390.19,77.23,177.21,54.97,1,0,0.9033
343,17,257.28,318.93,140.09,96.58,1,0,1.0
343,18,465.71,145.49,76.30,36.42,1,0,1.0
343,19,400.00,110.08,48.15,19.56,1,0,1.0
343,20,142.08,248.32,76.95,63.08,1,0,1.0
343,21,245.97,180.69,68.63,40.26,1,0,0.9584
343,22,574.08,119.04,73.32,28.52,1,0,1.0
343,23,125.23,194.35,66.92,36.84,1,0,1.0
344,16,387.41,77.44,174.66,54.76,1,0,0.9035
344,17,262.19,322.13,141.37,96.36,1,0,1.0
344,18,469.76,145.71,77.16,37.05,1,0,1.0
344,19,395.73,109.65,46.66,19.78,1,0,1.0
344,20,143.79,249.81,78.65,62.66,1,0,1.0
344,21,248.96,180.91,68.84,40.68,1,0,0.9625
344,22,567.25,118.83,71.62,27.88,1,0,1.0
344,23,128.64,194.99,67.35,37.69,1,0,1.0
345,16,384.64,77.65,172.09,54.55,1,0,0.9039
345,17,267.09,325.33,142.66,96.15,1,0,1.0
345,18,473.81,145.92,78.02,37.69,1,0,1.0
345,19,391.47,109.23,45.16,19.98,1,0,1.0
345,20,145.49,251.31,80.36,62.22,1,0,1.0
345,21,251.95,181.12,69.05,41.11,1,0,0.9334
345,22,560.43,118.61,69.90,27.24,1,0,1.0
345,23,132.05,195.63,67.78,38.54,1,0,1.0
346,16,381.87,77.87,169.53,54.33,1,0,0.9042
346,17,272.00,328.53,143.93,95.94,1,0,1.0
346,18,477.87,146.13,78.86,38.34,1,0,1.0
346,19,387.20,108.80,43.67,20.20,1,0,1.0
346,20,147.20,252.80,82.07,61.80,1,0,1.0
346,21,254.93,181.33,69.27,41.54,1,0,0.96
346,22,553.60,118.40,68.20,26.60,1,0,1.0
346,23,135.47,196.27,68.20,39.40,1,0,1.0
347,16,378.45,78.29,167.62,53.27,1,0,0.9027
347,17,278.19,329.81,145.21,98.92,1,0,1.0
347,18,482.35,146.56,79.50,38.12,1,0,1.0
347,19,383.15,109.01,43.45,19.99,1,0,1.0
347,20,149.76,254.08,82.49,63.29,1,0,1.0
347,21,257.71,182.61,70.54,41.32,1,0,0.9256
347,22,547.20,118.61,67.56,25.32,1,0,1.0
347,23,137.81,196.48,69.27,40.04,1,0,1.0
348,16,375.04,78.72,165.69,52.20,1,0,0.9012
348,17,284.37,331.09,146.50,101.91,1,0,1.0
348,18,486.83,146.99,80.14,37.90,1,0,1.0
348,19,379.09,109.23,43.24,19.77,1,0,1.0
348,20,152.32,255.36,82.92,64.79,1,0,1.0
348,21,260.48,183.89,71.83,41.11,1,0,0.9313
348,22,540.80,118.83,66.92,24.04,1,0,1.0
348,23,140.16,196.69,70.33,40.68,1,0,1.0
349,16,371.63,79.15,163.77,51.13,1,0,0.8995
349,17,290.56,332.37,147.77,104.90,1,0,1.0
349,18,491.31,147.41,80.78,37.70,1,0,1.0
349,19,375.04,109.44,43.03,19.56,1,0,1.0
349,20,154.88,256.64,83.35,66.28,1,0,1.0
349,21,263.25,185.17,73.11,40.90,1,0,0.9007
349,22,534.40,119.04,66.28,22.76,1,0,1.0
349,23,142.51,196.91,71.40,41.32,1,0,1.0
350,16,368.21,79.57,161.86,50.07,1,0,0.8978
350,17,296.75,333.65,149.05,107.88,1,0,1.0
350,18,495.79,147.84,81.42,37.48,1,0,1.0
350,19,370.99,109.65,42.81,19.35,1,0,1.0
350,20,157.44,257.92,83.77,67.77,1,0,1.0
350,21,266.03,186.45,74.38,40.68,1,0,0.9422
350,22,528.00,119.25,65.64,21.48,1,0,1.0
350,23,144.85,197.12,72.47,41.96,1,0,1.0
351,16,364.80,80.00,159.93,49.00,1,0,0.896
351,17,302.93,334.93,150.34,110.87,1,0,1.0
351,18,500.27,148.27,82.06,37.26,1,0,1.0
351,19,366.93,109.87,42.60,19.13,1,0,1.0
351,20,160.00,259.20,84.20,69.27,1,0,1.0
351,21,268.80,187.73,75.67,40.47,1,0,0.9337
351,22,521.60,119.47,65.00,20.20,1,0,1.0
351,23,147.20,197.33,73.53,42.60,1,0,1.0
352,16,360.96,80.43,158.87,47.72,1,0,0.8961
352,17,306.77,338.35,153.96,110.86,1,0,1.0
352,18,504.96,148.27,82.49,38.33,1,0,1.0
352,19,362.24,109.65,42.60,19.35,1,0,1.0
352,20,161.07,260.91,86.12,69.05,1,0,1.0
352,21,271.79,188.16,76.30,40.89,1,0,0.9394
352,22,516.05,118.40,64.58,21.48,1,0,1.0
352,23,150.40,198.40,73.96,41.96,1,0,1.0
353,16,357.12,80.85,157.80,46.44,1,0,0.8962
353,17,310.61,341.76,157.59,110.87,1,0,1.0
353,18,509.65,148.27,82.92,39.40,1,0,1.0
353,19,357.55,109.44,42.60,19.56,1,0,1.0
353,20,162.13,262.61,88.04,68.84,1,0,1.0
353,21,274.77,188.59,76.95,41.32,1,0,0.9066
353,22,510.51,117.33,64.14,22.76,1,0,1.0
353,23,153.60,199.47,74.39,41.32,1,0,1.0
354,16,353.28,81.28,156.73,45.16,1,0,0.8975
354,17,314.45,345.17,161.22,110.87,1,0,1.0
354,18,514.35,148.27,83.34,40.46,1,0,1.0
354,19,352.85,109.23,42.60,19.77,1,0,1.0
354,20,163.20,264.32,89.96,68.63,1,0,1.0
354,21,277.76,189.01,77.59,41.75,1,0,0.9083
354,22,504.96,116.27,63.72,24.04,1,0,1.0
354,23,156.80,200.53,74.81,40.68,1,0,1.0
355,16,349.44,81.71,155.67,43.88,1,0,0.8997
355,17,318.29,348.59,164.84,110.86,1,0,1.0
355,18,519.04,148.27,83.77,41.53,1,0,1.0
355,19,348.16,109.01,42.60,19.99,1,0,1.0
355,20,164.27,266.03,91.88,68.41,1,0,1.0
355,21,280.75,189.44,78.22,42.17,1,0,0.9342
355,22,499.41,115.20,63.30,25.32,1,0,1.0
355,23,160.00,201.60,75.24,40.04,1,0,1.0
356,16,345.60,82.13,154.60,42.60,1,0,0.9021
356,17,322.13,352.00,168.47,110.87,1,0,1.0
356,18,523.73,148.27,84.20,42.60,1,0,1.0
356,19,343.47,108.80,42.60,20.20,1,0,1.0
356,20,165.33,267.73,93.80,68.20,1,0,1.0
356,21,283.73,189.87,78.87,42.60,1,0,0.9009
356,22,493.87,114.13,62.86,26.60,1,0,1.0
356,23,163.20,202.67,75.67,39.40,1,0,1.0
357,16,343.25,82.13,152.04,42.60,1,0,0.9032
357,17,328.11,354.56,172.09,112.15,1,0,1.0
357,18,528.43,149.12,85.05,42.17,1,0,1.0
357,19,340.05,108.37,41.54,19.99,1,0,1.0
357,20,167.68,269.87,95.72,68.84,1,0,1.0
357,21,287.15,190.51,78.44,42.81,1,0,0.9116
357,22,488.53,113.49,62.02,26.39,1,0,1.0
357,23,166.61,203.09,75.24,40.47,1,0,1.0
358,16,340.91,82.13,149.48,42.60,1,0,0.9046
358,17,334.08,357.12,175.72,113.43,1,0,1.0
358,18,533.12,149.97,85.91,41.75,1,0,1.0
358,19,336.64,107.95,40.47,19.77,1,0,1.0
358,20,170.03,272.00,97.64,69.48,1,0,1.0
358,21,290.56,191.15,78.01,43.02,1,0,0.8954
358,22,483.20,112.85,61.16,26.18,1,0,1.0
358,23,170.03,203.52,74.81,41.53,1,0,1.0
359,16,338.56,82.13,146.92,42.60,1,0,0.9063
359,17,340.05,359.68,179.35,114.71,1,0,1.0
359,18,537.81,150.83,86.76,41.32,1,0,1.0
359,19,333.23,107.52,39.40,19.56,1,0,1.0
359,20,172.37,274.13,99.56,70.12,1,0,1.0
359,21,293.97,191.79,77.59,43.24,1,0,0.9007
359,22,477.87,112.21,60.30,25.96,1,0,1.0
359,23,173.44,203.95,74.39,42.60,1,0,1.0
360,16,336.21,82.13,144.36,42.60,1,0,0.9084
360,17,346.03,362.24,182.97,115.99,1,0,1.0
360,18,542.51,151.68,87.61,40.89,1,0,1.0
360,19,329.81,107.09,38.34,19.35,1,0,1.0
360,20,174.72,276.27,101.48,70.76,1,0,1.0
360,21,297.39,192.43,77.16,43.45,1,0,0.8589
360,22,472.53,111.57,59.46,25.75,1,0,1.0
360,23,176.85,204.37,73.96,43.67,1,0,1.0
361,16,333.87,82.13,141.80,42.60,1,0,0.9109
361,17,352.00,364.80,186.60,117.27,1,0,1.0
361,18,547.20,152.53,88.47,40.47,1,0,1.0
361,19,326.40,106.67,37.27,19.13,1,0,1.0
361,20,177.07,278.40,103.40,71.40,1,0,1.0
361,21,300.80,193.07,76.73,43.66,1,0,0.8952
361,22,467.20,110.93,58.60,25.54,1,0,1.0
361,23,180.27,204.80,73.53,44.73,1,0,1.0
362,16,330.67,81.92,140.73,42.39,1,0,0.9123
362,17,357.55,366.72,189.58,119.83,1,0,1.0
362,18,551.89,152.96,89.54,41.11,1,0,1.0
362,19,323.20,106.24,36.41,19.35,1,0,1.0
362,20,181.12,279.68,102.97,72.25,1,0,1.0
362,21,303.79,194.35,79.08,43.45,1,0,0.8559
362,22,461.87,111.36,57.96,24.89,1,0,1.0
362,23,183.68,206.08,74.17,44.09,1,0,1.0
363,16,327.47,81.71,139.66,42.17,1,0,0.9138
363,17,363.09,368.64,192.58,122.39,1,0,1.0
363,18,556.59,153.39,90.60,41.74,1,0,1.0
363,19,320.00,105.81,35.56,19.56,1,0,1.0
363,20,185.17,280.96,102.55,73.11,1,0,1.0
363,21,306.77,195.63,81.43,43.24,1,0,0.8719
363,22,456.53,111.79,57.32,24.25,1,0,1.0
363,23,187.09,207.36,74.82,43.45,1,0,1.0
364,16,324.27,81.49,138.60,41.96,1,0,0.9154
364,17,368.64,370.56,195.56,124.95,1,0,1.0
364,18,561.28,153.81,91.67,42.39,1,0,1.0
364,19,316.80,105.39,34.71,19.77,1,0,1.0
364,20,189.23,282.24,102.12,73.96,1,0,1.0
364,21,309.76,196.91,83.77,43.02,1,0,0.8504
364,22,451.20,112.21,56.68,23.62,1,0,1.0
364,23,190.51,208.64,75.45,42.81,1,0,1.0
365,16,321.07,81.28,137.53,41.75,1,0,0.917
365,17,374.19,372.48,198.54,127.51,1,0,1.0
365,18,565.97,154.24,92.74,43.03,1,0,1.0
365,19,313.60,104.96,33.85,19.99,1,0,1.0
365,20,193.28,283.52,101.69,74.81,1,0,1.0
365,21,312.75,198.19,86.12,42.81,1,0,0.8598
365,22,445.87,112.64,56.04,22.97,1,0,1.0
365,23,193.92,209.92,76.09,42.17,1,0,1.0
366,16,317.87,81.07,136.46,41.53,1,0,0.9186
366,17,379.73,374.40,201.54,130.07,1,0,1.0
366,18,570.67,154.67,93.80,43.66,1,0,1.0
366,19,310.40,104.53,33.00,20.20,1,0,1.0
366,20,197.33,284.80,101.27,75.67,1,0,1.0
366,21,315.73,199.47,88.47,42.60,1,0,0.8241
366,22,440.53,113.07,55.40,22.33,1,0,1.0
366,23,197.33,211.20,76.74,41.53,1,0,1.0
366,24,896.00,110.93,65.00,86.34,1,0,0.1
367,16,315.73,81.28,134.34,41.53,1,0,1.0
367,17,385.92,376.75,204.52,132.62,1,0,1.0
367,18,576.00,155.31,94.65,44.30,1,0,1.0
367,20,199.04,286.08,104.47,77.59,1,0,1.0
367,21,318.93,199.47,88.90,43.66,1,0,0.8359
367,22,434.99,112.43,55.61,22.54,1,0,1.0
367,23,200.32,211.41,78.01,43.24,1,0,1.0
367,24,888.53,111.79,72.47,83.34,1,0,0.1375
368,16,313.60,81.49,132.20,41.54,1,0,1.0
368,17,392.11,379.09,207.50,135.19,1,0,1.0
368,18,581.33,155.95,95.51,44.94,1,0,1.0
368,20,200.75,287.36,107.66,79.51,1,0,1.0
368,21,322.13,199.47,89.32,44.73,1,0,0.821
368,22,429.44,111.79,55.83,22.76,1,0,1.0
368,23,203.31,211.63,79.29,44.94,1,0,1.0
368,24,881.07,112.64,79.93,80.36,1,0,0.175
369,16,311.47,81.71,130.06,41.53,1,0,1.0
369,17,398.29,381.44,210.50,137.75,1,0,1.0
369,18,586.67,156.59,96.36,45.58,1,0,1.0
369,20,202.45,288.64,110.87,81.43,1,0,1.0
369,21,325.33,199.47,89.75,45.80,1,0,0.8796
369,22,423.89,111.15,56.04,22.97,1,0,1.0
369,23,206.29,211.84,80.58,46.65,1,0,1.0
369,24,873.60,113.49,87.40,77.38,1,0,0.2125
370,16,309.33,81.92,127.94,41.53,1,0,0.9539
370,17,404.48,383.79,213.48,140.30,1,0,1.0
370,18,592.00,157.23,97.21,46.22,1,0,1.0
370,20,204.16,289.92,114.07,83.35,1,0,1.0
370,21,328.53,199.47,90.18,46.86,1,0,0.837
370,22,418.35,110.51,56.25,23.18,1,0,1.0
370,23,209.28,212.05,81.85,48.36,1,0,1.0
370,24,866.13,114.35,94.87,74.38,1,0,0.25
371,16,307.20,82.13,125.80,41.54,1,0,0.9467
371,17,410.67,386.13,216.46,142.87,1,0,1.0
371,18,597.33,157.87,98.07,46.86,1,0,1.0
371,20,205.87,291.20,117.26,85.27,1,0,1.0
371,21,331.73,199.47,90.60,47.93,1,0,0.8759
371,22,412.80,109.87,56.47,23.40,1,0,1.0
371,23,212.27,212.27,83.13,50.06,1,0,1.0
371,24,858.67,115.20,102.33,71.40,1,0,0.2875
372,16,304.64,81.49,125.16,41.32,1,0,0.9479
372,17,417.49,389.55,219.46,141.16,1,0,1.0
372,18,602.88,158.51,98.92,46.86,1,0,1.0
372,20,210.13,293.55,117.70,84.41,1,0,1.0
372,21,335.57,199.89,91.67,48.36,1,0,0.8446
372,22,408.96,109.87,55.40,23.18,1,0,1.0
372,23,215.68,212.91,83.77,50.49,1,0,1.0
372,24,848.85,114.56,112.15,72.47,1,0,0.325
373,16,302.08,80.85,124.52,41.11,1,0,0.9493
373,17,424.32,392.96,222.44,139.45,1,0,1.0
373,18,608.43,159.15,99.77,46.86,1,0,1.0
373,20,214.40,295.89,118.12,83.56,1,0,1.0
373,21,339.41,200.32,92.74,48.79,1,0,0.8535
373,22,405.12,109.87,54.33,22.97,1,0,1.0
373,23,219.09,213.55,84.42,50.92,1,0,1.0
373,24,839.04,113.92,121.96,73.53,1,0,0.3033
374,16,299.52,80.21,123.88,40.90,1,0,0.9509
374,17,431.15,396.37,225.42,137.75,1,0,1.0
374,18,613.97,159.79,100.63,46.86,1,0,1.0
374,20,218.67,298.24,118.54,82.71,1,0,1.0
374,21,343.25,200.75,93.80,49.21,1,0,0.8451
374,22,401.28,109.87,53.27,22.76,1,0,1.0
374,23,222.51,214.19,85.05,51.34,1,0,1.0
374,24,829.23,113.28,131.77,74.60,1,0,0.3317
375,16,296.96,79.57,123.24,40.68,1,0,0.9529
375,17,437.97,399.79,228.42,141.21,1,0,1.0
375,18,619.52,160.43,101.48,46.86,1,0,1.0
375,20,222.93,300.59,118.98,81.85,1,0,1.0
375,21,347.09,201.17,94.87,49.64,1,0,0.8482
375,22,397.44,109.87,52.20,22.54,1,0,1.0
375,23,225.92,214.83,85.69,51.77,1,0,1.0
375,24,819.41,112.64,141.59,75.67,1,0,0.3749
376,16,294.40,78.93,122.60,40.47,1,0,0.9551
376,17,444.80,403.20,231.40,137.80,1,0,1.0
376,18,625.07,161.07,102.33,46.86,1,0,1.0
376,20,227.20,302.93,119.40,81.00,1,0,1.0
376,21,350.93,201.60,95.94,50.07,1,0,0.862
376,22,393.60,109.87,51.13,22.33,1,0,1.0
376,23,229.33,215.47,86.34,52.20,1,0,1.0
376,24,809.60,112.00,151.40,76.73,1,0,0.4172
377,16,291.84,78.93,121.53,40.26,1,0,0.9523
377,17,452.69,405.97,233.54,135.03,1,0,1.0
377,18,630.83,161.71,102.33,47.08,1,0,1.0
377,20,230.40,304.43,122.17,82.49,1,0,1.0
377,21,354.56,202.45,96.36,50.71,1,0,0.8484
377,22,388.91,109.65,51.34,22.12,1,0,1.0
377,23,232.75,216.96,87.40,52.41,1,0,1.0
377,24,802.77,111.57,158.23,76.74,1,0,0.4572
378,16,289.28,78.93,120.47,40.04,1,0,0.9495
378,17,460.59,408.75,235.66,132.25,1,0,1.0
378,18,636.59,162.35,102.33,47.29,1,0,1.0
378,20,233.60,305.92,124.95,83.99,1,0,1.0
378,21,358.19,203.31,96.78,51.34,1,0,0.8158
378,22,384.21,109.44,51.56,21.91,1,0,1.0
378,23,236.16,218.45,88.47,52.63,1,0,1.0
378,24,795.95,111.15,165.05,76.73,1,0,0.497
379,16,286.72,78.93,119.40,39.83,1,0,0.9467
379,17,468.48,411.52,237.80,129.48,1,0,1.0
379,18,642.35,162.99,102.33,47.50,1,0,1.0
379,20,236.80,307.41,127.72,85.48,1,0,1.0
379,21,361.81,204.16,97.22,51.99,1,0,0.7747
379,22,379.52,109.23,51.77,21.69,1,0,1.0
379,23,239.57,219.95,89.54,52.84,1,0,1.0
379,24,789.12,110.72,171.88,76.73,1,0,0.5366
380,16,284.16,78.93,118.33,39.62,1,0,0.9437
380,17,476.37,414.29,239.94,126.71,1,0,1.0
380,18,648.11,163.63,102.33,47.72,1,0,1.0
380,20,240.00,308.91,130.49,86.97,1,0,1.0
380,21,365.44,205.01,97.64,52.63,1,0,0.8161
380,22,374.83,109.01,51.98,21.48,1,0,1.0
380,23,242.99,221.44,90.60,53.05,1,0,1.0
380,24,782.29,110.29,178.71,76.74,1,0,0.5761
381,16,281.60,78.93,117.27,39.40,1,0,0.9407
381,17,484.27,417.07,242.06,123.93,1,0,0.9903
381,18,653.87,164.27,102.33,47.93,1,0,1.0
381,20,243.20,310.40,133.27,88.47,1,0,1.0
381,21,369.07,205.87,98.06,53.26,1,0,0.8191
381,22,370.13,108.80,52.20,21.27,1,0,1.0
381,23,246.40,222.93,91.67,53.27,1,0,1.0
381,24,775.47,109.87,185.53,76.73,1,0,0.6154
382,16,279.47,79.36,115.98,38.33,1,0,0.9443
382,17,491.31,420.69,244.84,120.31,1,0,0.9683
382,18,659.20,165.33,104.25,47.51,1,0,1.0
382,20,247.04,312.53,135.61,89.32,1,0,1.0
382,21,373.12,206.93,99.77,53.91,1,0,0.7882
382,22,366.93,109.01,50.50,20.20,1,0,1.0
382,23,250.03,224.21,92.52,53.06,1,0,1.0
382,24,767.36,109.23,193.64,77.58,1,0,0.6553
383,16,277.33,79.79,114.71,37.26,1,0,0.9482
383,17,498.35,424.32,247.61,116.68,1,0,0.9456
383,18,664.53,166.40,106.18,47.08,1,0,1.0
383,20,250.88,314.67,137.96,90.17,1,0,1.0
383,21,377.17,208.00,101.48,54.55,1,0,0.782
383,22,363.73,109.23,48.79,19.13,1,0,1.0
383,23,253.65,225.49,93.38,52.84,1,0,1.0
383,24,759.25,108.59,201.75,78.44,1,0,0.6951
384,16,275.20,80.21,113.43,36.20,1,0,0.9523
384,17,505.39,427.95,250.38,113.05,1,0,0.9221
384,18,669.87,167.47,108.09,46.65,1,0,1.0
384,20,254.72,316.80,140.31,91.03,1,0,1.0
384,21,381.23,209.07,103.18,55.18,1,0,0.743
384,22,360.53,109.44,47.08,18.07,1,0,1.0
384,23,257.28,226.77,94.23,52.63,1,0,1.0
384,24,751.15,107.95,209.85,79.29,1,0,0.7347
385,16,273.07,80.64,112.14,35.13,1,0,0.9567
385,17,512.43,431.57,253.16,109.43,1,0,0.8978
385,18,675.20,168.53,110.01,46.23,1,0,1.0
385,20,258.56,318.93,142.65,91.88,1,0,1.0
385,21,385.28,210.13,104.89,55.83,1,0,0.7372
385,22,357.33,109.65,45.38,17.00,1,0,1.0
385,23,260.91,228.05,95.08,52.42,1,0,1.0
385,24,743.04,107.31,217.96,80.14,1,0,0.7741
386,16,270.93,81.07,110.87,34.06,1,0,0.9615
386,17,519.47,435.20,255.93,105.80,1,0,0.8728
386,18,680.53,169.60,111.94,45.80,1,0,1.0
386,20,262.40,321.07,145.00,92.73,1,0,1.0
386,21,389.33,211.20,106.60,56.47,1,0,0.757
386,22,354.13,109.87,43.67,15.93,1,0,1.0
386,23,264.53,229.33,95.94,52.20,1,0,1.0
386,24,734.93,106.67,226.07,81.00,1,0,0.8134
386,25,36.27,215.47,53.27,41.53,1,0,1.0
387,16,268.59,80.64,110.22,34.49,1,0,0.9537
387,17,527.57,438.19,254.23,102.81,1,0,0.845
387,18,686.51,170.45,113.00,45.59,1,0,1.0
387,20,267.09,322.77,145.86,94.44,1,0,1.0
387,21,393.39,212.05,107.24,56.47,1,0,0.7459
387,22,350.08,109.01,43.67,16.58,1,0,1.0
387,23,267.31,229.12,97.85,53.48,1,0,1.0
387,24,728.11,106.67,232.89,79.29,1,0,0.8512
387,25,37.33,216.11,54.55,42.60,1,0,1.0
388,16,266.24,80.21,109.59,34.92,1,0,0.9457
388,17,535.68,441.17,252.52,99.83,1,0,0.8176
388,18,692.48,171.31,114.07,45.37,1,0,1.0
388,20,271.79,324.48,146.70,96.15,1,0,1.0
388,21,397.44,212.91,107.88,56.46,1,0,0.7598
388,22,346.03,108.16,43.66,17.21,1,0,1.0
388,23,270.08,228.91,99.77,54.76,1,0,1.0
388,24,721.28,106.67,239.72,77.58,1,0,0.8901
388,25,38.40,216.75,55.83,43.66,1,0,1.0
389,16,263.89,79.79,108.95,35.34,1,0,0.9373
389,17,543.79,444.16,250.81,96.84,1,0,0.7904
389,18,698.45,172.16,115.14,45.16,1,0,1.0
389,20,276.48,326.19,147.56,97.85,1,0,1.0
