496,1,574,260,182,110,0.920770,0,-1,-1
496,2,852,155,107,71,0.894252,0,-1,-1
496,3,497,226,174,88,0.881390,0,-1,-1
496,4,722,284,189,129,0.902074,0,-1,-1
496,5,240,253,212,102,0.897977,0,-1,-1
496,6,852,109,88,56,0.882370,0,-1,-1
496,9,394,443,280,97,0.852722,0,-1,-1
496,31,338,126,111,59,0.902090,0,-1,-1
496,37,164,404,274,136,0.929412,0,-1,-1
496,41,0,366,246,174,0.922931,0,-1,-1
496,43,485,73,82,55,0.270196,0,-1,-1
496,44,603,94,88,59,0.872082,0,-1,-1
497,1,579,257,185,110,0.886947,0,-1,-1
497,2,857,153,101,70,0.894427,0,-1,-1
497,3,502,224,174,88,0.884083,0,-1,-1
497,4,725,281,189,131,0.897561,0,-1,-1
497,5,242,252,213,101,0.894436,0,-1,-1
497,6,856,108,86,56,0.874533,0,-1,-1
497,9,387,441,290,99,0.854863,0,-1,-1
497,31,331,128,113,59,0.902124,0,-1,-1
497,37,173,400,271,140,0.932830,0,-1,-1
497,41,0,364,253,176,0.921798,0,-1,-1
497,43,481,73,84,56,0.371433,0,-1,-1
497,44,598,96,90,58,0.869543,0,-1,-1
498,1,585,254,180,110,0.883436,0,-1,-1
498,2,861,151,98,70,0.898655,0,-1,-1
498,3,507,222,171,88,0.883423,0,-1,-1
498,4,731,280,186,128,0.893141,0,-1,-1
498,5,246,251,212,100,0.893194,0,-1,-1
498,6,859,106,87,56,0.880036,0,-1,-1
498,9,386,440,294,100,0.858356,0,-1,-1
498,31,327,129,112,59,0.902642,0,-1,-1
498,37,179,397,270,143,0.929285,0,-1,-1
498,41,0,362,261,178,0.919194,0,-1,-1
498,43,479,76,80,53,0.657506,0,-1,-1
498,44,595,96,91,59,0.875512,0,-1,-1
499,1,591,253,180,109,0.904561,0,-1,-1
499,2,865,150,95,69,0.900011,0,-1,-1
499,3,513,221,171,86,0.880231,0,-1,-1
499,4,736,277,183,128,0.897295,0,-1,-1
499,5,249,250,212,100,0.888115,0,-1,-1
499,6,863,106,86,55,0.867547,0,-1,-1
499,9,398,438,285,102,0.859853,0,-1,-1
499,31,321,130,114,60,0.892546,0,-1,-1
499,37,189,394,264,146,0.926960,0,-1,-1
499,41,0,362,269,178,0.915691,0,-1,-1
499,43,477,75,82,54,0.625085,0,-1,-1
499,44,585,96,98,60,0.862228,0,-1,-1
500,1,598,250,181,111,0.895400,0,-1,-1
500,2,869,149,91,67,0.902137,0,-1,-1
500,3,518,219,169,87,0.881987,0,-1,-1
500,4,738,275,185,127,0.902975,0,-1,-1
500,5,253,249,210,100,0.884887,0,-1,-1
500,6,866,104,86,56,0.861431,0,-1,-1
500,9,388,436,297,104,0.863139,0,-1,-1
500,31,314,131,117,60,0.889169,0,-1,-1
500,37,195,392,265,148,0.933663,0,-1,-1
500,41,0,362,278,178,0.921340,0,-1,-1
500,44,586,98,94,59,0.868995,0,-1,-1
501,1,604,249,178,105,0.892985,0,-1,-1
501,2,873,147,87,67,0.895305,0,-1,-1
501,3,524,217,167,87,0.894977,0,-1,-1
501,4,740,273,185,127,0.906772,0,-1,-1
501,5,256,248,210,100,0.885451,0,-1,-1
501,6,869,104,86,54,0.572295,0,-1,-1
501,9,391,432,297,108,0.862373,0,-1,-1
501,31,309,132,117,61,0.893698,0,-1,-1
501,37,203,389,262,151,0.936614,0,-1,-1
501,41,0,361,285,179,0.911041,0,-1,-1
501,43,470,76,85,56,0.740051,0,-1,-1
501,44,581,99,96,59,0.881463,0,-1,-1
502,1,610,247,178,104,0.894230,0,-1,-1
502,2,877,145,83,67,0.887682,0,-1,-1
502,3,530,215,166,87,0.902809,0,-1,-1
502,4,745,271,183,126,0.909843,0,-1,-1
502,5,259,247,209,100,0.890777,0,-1,-1
502,9,387,430,304,110,0.871181,0,-1,-1
502,31,303,133,118,62,0.895343,0,-1,-1
502,37,209,386,260,154,0.933060,0,-1,-1
502,41,0,360,292,179,0.900426,0,-1,-1
502,43,466,72,87,60,0.508969,0,-1,-1
502,44,575,97,98,62,0.869267,0,-1,-1
503,1,616,245,178,104,0.897753,0,-1,-1
503,2,882,144,78,66,0.883702,0,-1,-1
503,3,534,214,167,86,0.898143,0,-1,-1
503,4,747,269,184,126,0.906071,0,-1,-1
503,5,262,247,209,98,0.897258,0,-1,-1
503,9,395,427,300,113,0.874056,0,-1,-1
503,31,297,135,119,61,0.900033,0,-1,-1
503,37,217,383,257,157,0.921486,0,-1,-1
503,41,2,361,298,166,0.879748,0,-1,-1
503,43,459,74,89,59,0.511868,0,-1,-1
503,44,567,97,103,64,0.869680,0,-1,-1
504,1,623,243,175,104,0.886333,0,-1,-1
504,2,886,141,73,67,0.884301,0,-1,-1
504,3,541,212,163,85,0.888913,0,-1,-1
504,4,750,266,184,126,0.898788,0,-1,-1
504,5,265,245,208,99,0.889711,0,-1,-1
504,9,407,425,292,115,0.878947,0,-1,-1
504,31,291,136,119,62,0.898013,0,-1,-1
504,37,224,382,255,158,0.918329,0,-1,-1
504,41,10,360,300,166,0.871249,0,-1,-1
504,44,563,96,103,66,0.872152,0,-1,-1
505,1,628,241,172,103,0.895091,0,-1,-1
505,2,890,141,70,65,0.850113,0,-1,-1
505,3,546,210,161,85,0.899139,0,-1,-1
505,4,752,263,184,125,0.893141,0,-1,-1
505,5,268,245,206,97,0.887564,0,-1,-1
505,9,414,423,288,117,0.878604,0,-1,-1
505,16,0,352,105,140,0.747634,0,-1,-1
505,31,284,137,121,62,0.901740,0,-1,-1
505,37,231,379,252,160,0.920268,0,-1,-1
505,41,28,357,287,164,0.837655,0,-1,-1
505,44,557,97,106,66,0.885424,0,-1,-1
506,1,635,239,170,101,0.887538,0,-1,-1
506,2,895,139,65,66,0.667320,0,-1,-1
506,3,550,209,160,84,0.901788,0,-1,-1
506,4,752,262,187,125,0.900394,0,-1,-1
506,5,272,244,205,96,0.888799,0,-1,-1
506,9,426,422,279,118,0.891888,0,-1,-1
506,16,0,350,108,146,0.762354,0,-1,-1
506,31,278,138,122,63,0.902873,0,-1,-1
506,37,239,377,250,158,0.914722,0,-1,-1
506,41,34,355,287,157,0.834389,0,-1,-1
506,44,551,96,108,68,0.881909,0,-1,-1
507,1,640,236,165,100,0.887856,0,-1,-1
507,2,898,137,62,65,0.796863,0,-1,-1
507,3,555,207,160,85,0.896256,0,-1,-1
507,4,754,260,188,124,0.895924,0,-1,-1
507,5,275,243,205,96,0.896657,0,-1,-1
507,9,431,418,277,122,0.909820,0,-1,-1
507,16,0,350,109,146,0.788521,0,-1,-1
507,31,272,140,122,63,0.899482,0,-1,-1
507,37,245,373,248,161,0.913644,0,-1,-1
507,41,46,352,282,156,0.861001,0,-1,-1
507,44,551,100,104,65,0.875774,0,-1,-1
508,1,646,235,169,98,0.876175,0,-1,-1
508,2,902,136,58,64,0.853866,0,-1,-1
508,3,562,205,157,84,0.899782,0,-1,-1
508,4,758,259,188,122,0.886573,0,-1,-1
508,5,278,243,204,95,0.895569,0,-1,-1
508,9,438,416,274,124,0.907945,0,-1,-1
508,16,0,351,110,144,0.816628,0,-1,-1
508,31,265,141,124,64,0.897913,0,-1,-1
508,37,253,370,245,160,0.916530,0,-1,-1
508,41,53,350,273,155,0.858216,0,-1,-1
508,44,543,100,109,66,0.880224,0,-1,-1
509,1,651,233,166,98,0.880238,0,-1,-1
509,2,905,135,55,63,0.844756,0,-1,-1
509,3,567,204,157,83,0.903554,0,-1,-1
509,4,762,258,187,119,0.917835,0,-1,-1
509,5,281,242,203,95,0.895374,0,-1,-1
509,9,444,414,272,126,0.907437,0,-1,-1
509,16,0,350,112,146,0.823987,0,-1,-1
509,31,258,143,125,64,0.903485,0,-1,-1
509,37,259,368,245,156,0.911962,0,-1,-1
509,41,62,347,276,153,0.833328,0,-1,-1
509,44,544,106,104,62,0.879009,0,-1,-1
509,49,898,89,62,58,0.348487,0,-1,-1
510,1,658,230,161,98,0.882877,0,-1,-1
510,2,911,132,49,64,0.691133,0,-1,-1
510,3,573,202,154,83,0.905579,0,-1,-1
510,4,773,256,178,118,0.898131,0,-1,-1
510,5,285,241,202,95,0.901983,0,-1,-1
510,9,448,412,272,128,0.905729,0,-1,-1
510,16,0,349,121,144,0.846189,0,-1,-1
510,31,251,144,127,65,0.896383,0,-1,-1
510,37,266,366,243,151,0.909001,0,-1,-1
510,41,74,343,249,154,0.854549,0,-1,-1
510,44,537,107,107,62,0.884714,0,-1,-1
511,1,664,228,157,96,0.891848,0,-1,-1
511,2,913,131,47,63,0.696932,0,-1,-1
511,3,578,200,153,82,0.896778,0,-1,-1
511,4,783,254,171,118,0.894215,0,-1,-1
511,5,288,240,201,95,0.894961,0,-1,-1
511,9,454,409,270,131,0.909896,0,-1,-1
511,16,0,349,126,142,0.822619,0,-1,-1
511,31,244,147,128,64,0.898915,0,-1,-1
511,37,274,363,238,148,0.904355,0,-1,-1
511,41,82,341,239,153,0.855728,0,-1,-1
511,44,535,105,105,66,0.882908,0,-1,-1
512,1,670,226,159,95,0.892786,0,-1,-1
512,2,917,130,42,62,0.659126,0,-1,-1
512,3,583,199,151,81,0.902925,0,-1,-1
512,4,785,253,171,117,0.883560,0,-1,-1
512,5,291,238,200,97,0.892897,0,-1,-1
512,9,461,407,268,133,0.920722,0,-1,-1
512,16,0,348,125,143,0.839999,0,-1,-1
512,31,239,147,128,66,0.896565,0,-1,-1
512,37,281,360,236,151,0.912478,0,-1,-1
512,41,93,338,270,148,0.852598,0,-1,-1
512,44,531,106,105,66,0.884490,0,-1,-1
513,1,676,222,154,97,0.892213,0,-1,-1
513,2,920,129,39,62,0.717293,0,-1,-1
513,3,588,197,150,80,0.897211,0,-1,-1
513,4,787,251,170,116,0.882109,0,-1,-1
513,5,294,237,200,97,0.890783,0,-1,-1
513,9,466,404,266,136,0.925335,0,-1,-1
513,16,0,347,129,142,0.852119,0,-1,-1
513,31,230,149,131,66,0.900790,0,-1,-1
513,37,287,357,235,149,0.911484,0,-1,-1
513,41,100,335,272,153,0.854917,0,-1,-1
513,44,529,109,102,65,0.878731,0,-1,-1
514,1,682,220,157,97,0.888908,0,-1,-1
514,2,923,129,37,60,0.482331,0,-1,-1
514,3,594,194,148,82,0.893109,0,-1,-1
514,4,794,250,164,115,0.874790,0,-1,-1
514,5,297,236,200,97,0.892780,0,-1,-1
514,9,472,401,264,139,0.923980,0,-1,-1
514,16,0,347,131,140,0.848908,0,-1,-1
514,31,223,151,132,66,0.906169,0,-1,-1
514,37,293,354,234,148,0.916159,0,-1,-1
514,41,109,333,266,148,0.869632,0,-1,-1
514,43,429,87,85,54,0.450408,0,-1,-1
514,44,524,109,102,66,0.882332,0,-1,-1
515,1,687,220,158,96,0.881951,0,-1,-1
515,2,927,128,32,60,0.599989,0,-1,-1
515,3,599,193,145,80,0.884001,0,-1,-1
515,4,796,248,164,116,0.877969,0,-1,-1
515,5,299,236,199,96,0.888397,0,-1,-1
515,9,479,398,259,142,0.922865,0,-1,-1
515,16,0,346,133,139,0.855683,0,-1,-1
515,31,216,152,133,67,0.907423,0,-1,-1
515,37,300,352,231,147,0.916333,0,-1,-1
515,41,120,330,265,148,0.870450,0,-1,-1
515,43,427,87,85,55,0.368522,0,-1,-1
515,44,516,109,106,68,0.879436,0,-1,-1
516,1,692,217,155,98,0.872106,0,-1,-1
516,2,930,127,29,58,0.427274,0,-1,-1
516,3,605,192,145,79,0.885127,0,-1,-1
516,4,799,246,161,114,0.889231,0,-1,-1
516,5,302,235,198,96,0.888754,0,-1,-1
516,9,484,394,258,146,0.919815,0,-1,-1
516,16,0,344,133,142,0.868302,0,-1,-1
516,31,207,154,135,67,0.904363,0,-1,-1
516,37,306,350,230,146,0.915581,0,-1,-1
516,41,130,327,259,143,0.850712,0,-1,-1
516,43,424,85,88,59,0.350321,0,-1,-1
516,44,508,107,110,72,0.884317,0,-1,-1
517,1,698,214,154,96,0.883683,0,-1,-1
517,2,933,127,27,56,0.688301,0,-1,-1
517,3,611,190,139,79,0.890375,0,-1,-1
517,4,806,245,153,113,0.889062,0,-1,-1
517,5,305,235,198,95,0.896133,0,-1,-1
517,9,490,392,256,148,0.921855,0,-1,-1
517,16,0,344,136,140,0.862409,0,-1,-1
517,31,199,154,137,69,0.898376,0,-1,-1
517,37,313,347,228,146,0.919281,0,-1,-1
517,41,139,324,235,144,0.842830,0,-1,-1
517,43,422,89,87,54,0.699677,0,-1,-1
517,44,509,112,105,68,0.895230,0,-1,-1
518,1,703,213,153,93,0.889602,0,-1,-1
518,3,615,188,141,78,0.890565,0,-1,-1
518,4,810,242,150,114,0.879729,0,-1,-1
518,5,307,233,198,95,0.897459,0,-1,-1
518,9,497,388,254,152,0.927569,0,-1,-1
518,16,0,341,138,142,0.866239,0,-1,-1
518,31,191,157,138,69,0.902212,0,-1,-1
518,37,319,345,226,143,0.925080,0,-1,-1
518,41,148,322,253,142,0.838643,0,-1,-1
518,43,418,90,87,54,0.773276,0,-1,-1
518,44,502,112,107,69,0.890096,0,-1,-1
519,1,708,210,152,92,0.893136,0,-1,-1
519,3,620,186,142,79,0.900039,0,-1,-1
519,4,815,241,145,112,0.894268,0,-1,-1
519,5,310,232,196,96,0.890276,0,-1,-1
519,9,504,386,253,154,0.924874,0,-1,-1
519,16,0,341,140,143,0.869089,0,-1,-1
519,31,183,158,139,71,0.895135,0,-1,-1
519,37,325,342,225,143,0.923681,0,-1,-1
519,41,156,319,226,138,0.845982,0,-1,-1
519,43,413,89,90,56,0.781131,0,-1,-1
519,44,495,113,109,70,0.893241,0,-1,-1
520,1,714,208,149,94,0.886821,0,-1,-1
520,3,626,185,138,77,0.898858,0,-1,-1
520,4,817,239,143,112,0.893366,0,-1,-1
520,5,314,231,195,94,0.894268,0,-1,-1
520,9,510,383,253,157,0.918622,0,-1,-1
520,16,0,340,142,143,0.868193,0,-1,-1
520,31,174,161,142,70,0.903232,0,-1,-1
520,37,333,340,222,142,0.917669,0,-1,-1
520,41,164,317,221,139,0.844961,0,-1,-1
520,43,410,91,89,55,0.792373,0,-1,-1
520,44,489,111,111,73,0.895122,0,-1,-1
520,52,684,84,55,47,0.303310,0,-1,-1
521,1,720,205,148,96,0.889283,0,-1,-1
521,3,630,184,136,75,0.890803,0,-1,-1
521,4,820,238,140,110,0.899448,0,-1,-1
521,5,318,231,195,93,0.882139,0,-1,-1
521,9,516,381,253,159,0.913320,0,-1,-1
521,16,0,340,143,143,0.868203,0,-1,-1
521,31,166,163,142,70,0.904118,0,-1,-1
521,37,339,336,221,142,0.916148,0,-1,-1
521,41,174,311,213,139,0.850736,0,-1,-1
521,43,407,94,88,53,0.699674,0,-1,-1
521,44,481,112,114,74,0.901214,0,-1,-1
521,52,681,85,55,47,0.652241,0,-1,-1
522,1,724,204,147,98,0.885016,0,-1,-1
522,3,635,182,136,75,0.893314,0,-1,-1
522,4,823,236,137,110,0.902008,0,-1,-1
522,5,320,230,194,96,0.877015,0,-1,-1
522,9,522,377,249,158,0.907419,0,-1,-1
522,16,0,340,144,141,0.870852,0,-1,-1
522,31,156,165,146,71,0.903945,0,-1,-1
522,37,346,332,218,143,0.907096,0,-1,-1
522,41,182,308,212,138,0.853989,0,-1,-1
522,43,403,89,92,58,0.840274,0,-1,-1
522,44,478,115,112,73,0.892725,0,-1,-1
522,52,679,87,57,46,0.703945,0,-1,-1
523,1,729,203,147,94,0.885667,0,-1,-1
523,3,641,181,131,74,0.891723,0,-1,-1
523,4,826,234,134,110,0.902587,0,-1,-1
523,5,322,230,194,90,0.908017,0,-1,-1
523,9,528,375,244,157,0.907285,0,-1,-1
523,16,0,340,145,141,0.870220,0,-1,-1
523,31,147,166,147,72,0.909794,0,-1,-1
523,37,351,330,217,142,0.905822,0,-1,-1
523,41,193,306,210,138,0.858547,0,-1,-1
523,43,398,92,92,57,0.812543,0,-1,-1
523,44,472,117,113,72,0.895640,0,-1,-1
523,52,676,94,57,40,0.648576,0,-1,-1
524,1,735,200,144,91,0.883189,0,-1,-1
524,3,645,179,129,74,0.893424,0,-1,-1
524,4,829,233,130,107,0.912538,0,-1,-1
524,5,325,229,193,90,0.901358,0,-1,-1
524,9,535,372,240,156,0.904413,0,-1,-1
524,16,0,339,146,141,0.874043,0,-1,-1
524,31,137,168,150,72,0.906177,0,-1,-1
524,37,357,326,216,143,0.909567,0,-1,-1
524,41,201,304,209,135,0.847488,0,-1,-1
524,43,397,91,94,58,0.846660,0,-1,-1
524,44,468,124,111,67,0.886001,0,-1,-1
524,52,673,92,57,42,0.613632,0,-1,-1
525,1,739,199,144,86,0.861436,0,-1,-1
525,3,651,177,122,74,0.886170,0,-1,-1
525,4,834,231,125,107,0.910106,0,-1,-1
525,5,328,229,192,88,0.907362,0,-1,-1
525,9,541,367,238,156,0.910192,0,-1,-1
525,16,0,339,147,139,0.878730,0,-1,-1
525,31,128,170,151,73,0.914483,0,-1,-1
525,37,363,323,213,143,0.913757,0,-1,-1
525,41,211,302,203,135,0.847310,0,-1,-1
525,43,388,91,99,59,0.849991,0,-1,-1
525,44,460,120,114,73,0.899051,0,-1,-1
525,52,670,96,57,39,0.641899,0,-1,-1
526,1,750,197,137,87,0.843870,0,-1,-1
526,3,656,176,122,72,0.877956,0,-1,-1
526,4,837,230,122,106,0.908966,0,-1,-1
526,5,332,228,189,87,0.901933,0,-1,-1
526,9,546,364,236,155,0.913804,0,-1,-1
526,16,0,338,148,140,0.875677,0,-1,-1
526,31,118,172,153,73,0.907448,0,-1,-1
526,37,369,321,212,140,0.911275,0,-1,-1
526,41,220,300,199,132,0.849556,0,-1,-1
526,43,381,93,103,57,0.847076,0,-1,-1
526,44,455,122,114,73,0.898380,0,-1,-1
526,52,667,97,58,38,0.654261,0,-1,-1
527,1,758,196,133,82,0.871472,0,-1,-1
527,3,661,172,129,74,0.874571,0,-1,-1
527,4,841,228,118,106,0.905342,0,-1,-1
527,5,335,228,189,83,0.885630,0,-1,-1
527,9,554,360,233,154,0.912521,0,-1,-1
527,16,0,338,148,139,0.877464,0,-1,-1
527,31,107,175,156,73,0.905664,0,-1,-1
527,37,375,321,211,136,0.912691,0,-1,-1
527,41,227,298,197,128,0.828253,0,-1,-1
527,43,381,91,99,61,0.860130,0,-1,-1
527,44,448,124,115,72,0.901412,0,-1,-1
527,52,664,98,56,39,0.726073,0,-1,-1
528,1,760,192,135,87,0.822507,0,-1,-1
528,3,666,169,126,75,0.864558,0,-1,-1
528,4,844,226,115,106,0.906612,0,-1,-1
528,5,338,228,189,83,0.867317,0,-1,-1
528,9,561,354,234,155,0.915364,0,-1,-1
528,16,0,338,149,139,0.877775,0,-1,-1
528,31,98,177,157,74,0.899773,0,-1,-1
528,37,383,319,207,136,0.915591,0,-1,-1
528,41,237,295,205,120,0.801542,0,-1,-1
528,43,378,91,99,64,0.869301,0,-1,-1
528,44,442,126,116,72,0.902578,0,-1,-1
528,52,661,98,57,39,0.354748,0,-1,-1
529,1,764,192,135,85,0.841857,0,-1,-1
529,3,671,167,128,74,0.861868,0,-1,-1
529,4,848,224,111,106,0.904706,0,-1,-1
529,5,338,226,190,84,0.871576,0,-1,-1
529,9,567,352,237,154,0.906089,0,-1,-1
529,16,0,337,149,140,0.874400,0,-1,-1
529,31,87,178,158,76,0.902960,0,-1,-1
529,37,387,317,207,134,0.920330,0,-1,-1
529,41,245,291,205,124,0.815555,0,-1,-1
529,43,374,92,100,61,0.850835,0,-1,-1
529,44,435,132,117,68,0.898851,0,-1,-1
530,1,766,190,137,85,0.867926,0,-1,-1
530,3,676,167,129,72,0.858948,0,-1,-1
530,4,851,222,108,105,0.908639,0,-1,-1
530,5,340,225,190,84,0.858965,0,-1,-1
530,9,574,350,231,151,0.900939,0,-1,-1
530,16,0,336,150,141,0.878881,0,-1,-1
530,31,77,182,160,75,0.896789,0,-1,-1
530,37,394,314,204,133,0.911039,0,-1,-1
530,41,253,288,222,122,0.817385,0,-1,-1
530,43,371,93,98,62,0.841345,0,-1,-1
530,44,427,127,119,74,0.895437,0,-1,-1
531,1,771,189,135,84,0.880778,0,-1,-1
531,3,681,166,129,73,0.863009,0,-1,-1
531,4,855,221,105,104,0.908889,0,-1,-1
531,5,343,224,189,84,0.859275,0,-1,-1
531,9,580,349,229,148,0.900694,0,-1,-1
531,16,0,336,151,140,0.879352,0,-1,-1
531,31,66,183,162,77,0.906482,0,-1,-1
531,37,400,312,203,133,0.910150,0,-1,-1
531,41,262,287,202,120,0.809280,0,-1,-1
531,43,367,93,97,61,0.842020,0,-1,-1
531,44,419,122,121,81,0.891261,0,-1,-1
532,1,775,187,134,82,0.880441,0,-1,-1
532,3,685,165,126,71,0.867808,0,-1,-1
532,4,858,220,101,103,0.909044,0,-1,-1
532,5,345,224,189,82,0.858336,0,-1,-1
532,9,587,345,222,148,0.907764,0,-1,-1
532,16,0,335,151,140,0.879555,0,-1,-1
532,31,54,186,166,77,0.897343,0,-1,-1
532,37,406,309,201,133,0.912624,0,-1,-1
532,41,270,283,215,124,0.814166,0,-1,-1
532,43,365,95,96,58,0.854565,0,-1,-1
532,44,412,126,122,79,0.898919,0,-1,-1
533,1,780,185,132,82,0.885261,0,-1,-1
533,3,691,163,120,71,0.838706,0,-1,-1
533,4,862,219,98,101,0.906139,0,-1,-1
533,5,347,223,188,83,0.853182,0,-1,-1
533,9,593,342,218,146,0.916426,0,-1,-1
533,16,0,334,152,141,0.879957,0,-1,-1
533,31,43,188,166,79,0.889266,0,-1,-1
533,37,412,308,200,130,0.912031,0,-1,-1
533,41,279,281,192,115,0.812227,0,-1,-1
533,43,361,97,97,59,0.844227,0,-1,-1
533,44,405,126,123,81,0.877993,0,-1,-1
534,1,790,183,126,81,0.892196,0,-1,-1
534,3,695,162,114,73,0.851415,0,-1,-1
534,4,866,217,93,101,0.897296,0,-1,-1
534,5,350,222,186,86,0.862965,0,-1,-1
534,9,600,339,211,145,0.912714,0,-1,-1
534,16,0,334,153,140,0.880425,0,-1,-1
534,31,31,190,169,79,0.898443,0,-1,-1
534,37,418,305,199,130,0.918025,0,-1,-1
534,41,287,278,193,107,0.824927,0,-1,-1
534,43,357,98,95,58,0.841256,0,-1,-1
534,44,398,125,124,84,0.879421,0,-1,-1
535,1,794,182,127,80,0.890396,0,-1,-1
535,3,699,160,116,77,0.844737,0,-1,-1
535,4,869,216,91,100,0.898712,0,-1,-1
535,5,353,221,187,86,0.874332,0,-1,-1
535,9,606,335,212,145,0.911032,0,-1,-1
535,16,0,334,153,140,0.883081,0,-1,-1
535,31,18,193,173,79,0.891668,0,-1,-1
535,37,424,301,197,131,0.924370,0,-1,-1
535,41,295,276,187,106,0.839930,0,-1,-1
535,43,353,100,98,58,0.738730,0,-1,-1
535,44,390,125,125,87,0.890415,0,-1,-1
536,1,795,180,129,79,0.881824,0,-1,-1
536,3,703,158,115,78,0.833660,0,-1,-1
536,4,872,214,88,100,0.896818,0,-1,-1
536,5,356,221,185,88,0.859022,0,-1,-1
536,9,613,332,211,143,0.901347,0,-1,-1
536,16,0,333,154,140,0.883746,0,-1,-1
536,31,6,195,174,80,0.894455,0,-1,-1
536,37,429,299,196,130,0.915736,0,-1,-1
536,41,304,272,194,105,0.829755,0,-1,-1
536,43,349,101,100,58,0.833767,0,-1,-1
536,44,383,135,126,79,0.896335,0,-1,-1
537,1,797,178,130,78,0.879174,0,-1,-1
537,3,706,157,113,67,0.836060,0,-1,-1
537,4,875,213,85,98,0.894617,0,-1,-1
537,5,359,221,185,88,0.842415,0,-1,-1
537,9,620,329,210,141,0.899242,0,-1,-1
537,16,0,333,154,140,0.882921,0,-1,-1
537,31,2,197,169,81,0.896325,0,-1,-1
537,37,435,296,194,129,0.910701,0,-1,-1
537,41,313,268,224,112,0.831455,0,-1,-1
537,43,344,104,101,57,0.825610,0,-1,-1
537,44,374,134,129,83,0.882585,0,-1,-1
538,1,801,177,130,78,0.885147,0,-1,-1
538,3,714,157,118,61,0.811821,0,-1,-1
538,4,878,211,82,98,0.885997,0,-1,-1
538,5,361,221,183,86,0.840746,0,-1,-1
538,9,626,326,209,140,0.906856,0,-1,-1
538,16,0,333,155,139,0.884037,0,-1,-1
538,31,1,200,159,81,0.896696,0,-1,-1
538,37,441,295,193,127,0.911966,0,-1,-1
538,41,320,266,220,107,0.847745,0,-1,-1
538,43,340,106,103,59,0.690166,0,-1,-1
538,44,366,141,130,78,0.899960,0,-1,-1
539,1,807,175,127,77,0.895023,0,-1,-1
539,3,718,149,116,70,0.762520,0,-1,-1
539,4,882,209,78,98,0.879209,0,-1,-1
539,5,362,220,183,84,0.835736,0,-1,-1
539,9,632,321,207,140,0.908483,0,-1,-1
539,16,0,331,156,140,0.883097,0,-1,-1
539,31,0,203,149,80,0.898035,0,-1,-1
539,37,445,293,193,126,0.905509,0,-1,-1
539,41,329,264,216,117,0.845975,0,-1,-1
539,43,335,109,106,58,0.747296,0,-1,-1
539,44,359,141,131,80,0.879528,0,-1,-1
539,52,623,88,77,59,0.542397,0,-1,-1
540,1,812,174,124,76,0.892610,0,-1,-1
540,3,724,147,117,72,0.793456,0,-1,-1
540,4,886,207,73,98,0.880163,0,-1,-1
540,5,365,219,183,84,0.855407,0,-1,-1
540,9,639,317,205,140,0.910132,0,-1,-1
540,16,0,331,157,140,0.882341,0,-1,-1
540,31,0,206,139,81,0.891070,0,-1,-1
540,37,449,290,193,126,0.909334,0,-1,-1
540,41,337,260,212,109,0.830670,0,-1,-1
540,43,331,112,105,52,0.771345,0,-1,-1
540,44,350,135,132,89,0.879017,0,-1,-1
540,52,620,88,87,60,0.554650,0,-1,-1
541,1,819,172,122,76,0.908680,0,-1,-1
541,3,729,148,116,68,0.835817,0,-1,-1
541,4,889,207,71,95,0.880866,0,-1,-1
541,5,368,218,181,85,0.854315,0,-1,-1
541,9,646,311,202,141,0.910702,0,-1,-1
541,16,0,331,157,140,0.880801,0,-1,-1
541,31,0,208,127,83,0.899258,0,-1,-1
541,37,455,288,191,126,0.913557,0,-1,-1
541,41,345,257,206,114,0.843194,0,-1,-1
541,43,327,112,105,52,0.813997,0,-1,-1
541,44,343,135,132,92,0.882611,0,-1,-1
542,1,821,170,122,76,0.907852,0,-1,-1
542,3,736,149,112,64,0.787308,0,-1,-1
542,4,892,207,67,92,0.860632,0,-1,-1
542,5,371,218,180,84,0.840397,0,-1,-1
542,9,652,304,201,143,0.904304,0,-1,-1
542,16,0,332,157,138,0.887502,0,-1,-1
542,31,0,211,115,83,0.890615,0,-1,-1
542,37,461,284,189,127,0.903378,0,-1,-1
542,41,355,239,196,126,0.754327,0,-1,-1
542,43,322,112,108,53,0.744357,0,-1,-1
542,44,334,151,134,79,0.875284,0,-1,-1
542,52,611,89,92,62,0.818889,0,-1,-1
543,1,826,168,122,76,0.903734,0,-1,-1
543,3,745,148,108,68,0.754230,0,-1,-1
543,4,896,205,63,92,0.867133,0,-1,-1
543,5,374,217,178,83,0.840470,0,-1,-1
543,9,658,307,198,136,0.898395,0,-1,-1
543,16,0,331,158,138,0.891255,0,-1,-1
543,31,0,214,103,82,0.888460,0,-1,-1
543,37,467,284,188,124,0.904607,0,-1,-1
543,41,364,243,192,122,0.796393,0,-1,-1
543,43,317,113,108,51,0.776465,0,-1,-1
543,44,326,138,136,94,0.863605,0,-1,-1
543,52,608,91,93,62,0.821759,0,-1,-1
543,56,755,89,69,61,0.658015,0,-1,-1
544,1,829,167,123,74,0.899991,0,-1,-1
544,3,748,147,106,64,0.523325,0,-1,-1
544,4,899,204,60,90,0.869979,0,-1,-1
544,5,377,217,178,83,0.849706,0,-1,-1
544,9,665,305,197,133,0.902820,0,-1,-1
544,16,0,331,158,137,0.890737,0,-1,-1
544,31,0,217,92,83,0.888856,0,-1,-1
544,37,474,280,184,125,0.901640,0,-1,-1
544,41,371,250,190,102,0.584162,0,-1,-1
