164,5,595,49,87,42,0.859242,0,-1,-1
164,11,349,24,54,34,0.810141,0,-1,-1
164,12,411,34,65,33,0.838246,0,-1,-1
164,13,653,77,102,45,0.868418,0,-1,-1
164,14,498,44,79,37,0.846871,0,-1,-1
164,15,806,98,122,50,0.883597,0,-1,-1
164,16,731,71,96,43,0.846966,0,-1,-1
164,17,434,258,273,132,0.786056,0,-1,-1
164,20,235,61,66,39,0.440654,0,-1,-1
164,26,566,138,137,58,0.891733,0,-1,-1
165,1,175,410,228,122,0.897654,0,-1,-1
165,2,0,425,44,114,0.286005,0,-1,-1
165,4,582,432,295,108,0.901470,0,-1,-1
165,5,595,48,87,43,0.865810,0,-1,-1
165,11,349,24,54,34,0.805955,0,-1,-1
165,12,410,33,66,34,0.839918,0,-1,-1
165,13,653,77,102,45,0.868590,0,-1,-1
165,14,498,44,79,37,0.850020,0,-1,-1
165,15,808,97,123,52,0.884315,0,-1,-1
165,16,732,71,95,42,0.844373,0,-1,-1
165,17,434,257,272,135,0.773042,0,-1,-1
165,26,560,136,136,59,0.884660,0,-1,-1
166,1,173,410,228,122,0.897746,0,-1,-1
166,2,0,424,41,116,0.313337,0,-1,-1
166,4,580,432,294,108,0.897416,0,-1,-1
166,5,595,49,87,42,0.863972,0,-1,-1
166,11,349,24,55,34,0.810092,0,-1,-1
166,12,410,33,67,34,0.839224,0,-1,-1
166,13,653,77,102,45,0.867422,0,-1,-1
166,14,498,44,79,37,0.848407,0,-1,-1
166,15,810,97,122,52,0.880675,0,-1,-1
166,16,733,71,95,43,0.840188,0,-1,-1
166,17,433,258,274,133,0.792914,0,-1,-1
166,26,555,135,134,58,0.883461,0,-1,-1
167,1,171,410,228,121,0.896975,0,-1,-1
167,4,578,432,295,108,0.895087,0,-1,-1
167,5,595,49,87,42,0.863732,0,-1,-1
167,11,349,24,54,33,0.819317,0,-1,-1
167,12,410,33,67,34,0.835468,0,-1,-1
167,13,653,77,102,45,0.866357,0,-1,-1
167,14,498,43,79,38,0.846604,0,-1,-1
167,15,811,98,124,50,0.882512,0,-1,-1
167,16,734,71,94,43,0.838846,0,-1,-1
167,17,433,258,274,133,0.786032,0,-1,-1
167,26,548,135,135,56,0.876093,0,-1,-1
168,1,170,410,227,121,0.897535,0,-1,-1
168,4,577,432,295,108,0.893636,0,-1,-1
168,5,595,49,87,42,0.865170,0,-1,-1
168,11,349,24,54,33,0.823633,0,-1,-1
168,12,410,33,67,34,0.838389,0,-1,-1
168,13,653,77,102,45,0.866283,0,-1,-1
168,14,498,43,78,38,0.847424,0,-1,-1
168,15,814,98,123,51,0.885912,0,-1,-1
168,16,735,71,95,43,0.844547,0,-1,-1
168,17,433,258,273,133,0.815853,0,-1,-1
168,26,543,133,132,57,0.886671,0,-1,-1
169,1,169,410,226,120,0.897185,0,-1,-1
169,4,577,432,293,108,0.892642,0,-1,-1
169,5,595,49,86,42,0.863435,0,-1,-1
169,11,349,25,55,32,0.822904,0,-1,-1
169,12,411,33,66,34,0.834749,0,-1,-1
169,13,653,77,102,45,0.867624,0,-1,-1
169,14,498,43,79,38,0.850607,0,-1,-1
169,15,817,98,122,51,0.886324,0,-1,-1
169,16,736,71,97,44,0.849253,0,-1,-1
169,17,433,258,274,133,0.821682,0,-1,-1
169,26,537,132,132,56,0.884612,0,-1,-1
170,1,167,410,226,121,0.896246,0,-1,-1
170,4,575,432,293,108,0.892842,0,-1,-1
170,5,595,48,86,43,0.864830,0,-1,-1
170,11,349,24,55,33,0.809480,0,-1,-1
170,12,411,34,66,33,0.836552,0,-1,-1
170,13,653,77,103,45,0.865960,0,-1,-1
170,14,498,43,79,38,0.850025,0,-1,-1
170,15,819,98,122,52,0.886348,0,-1,-1
170,16,737,71,98,44,0.850840,0,-1,-1
170,17,433,258,274,133,0.806782,0,-1,-1
170,26,530,130,132,57,0.884253,0,-1,-1
171,1,165,410,226,121,0.895183,0,-1,-1
171,4,573,432,293,108,0.894586,0,-1,-1
171,5,595,49,87,42,0.864139,0,-1,-1
171,11,349,24,55,33,0.807986,0,-1,-1
171,12,411,33,66,34,0.839747,0,-1,-1
171,13,653,77,104,45,0.865996,0,-1,-1
171,14,498,43,79,38,0.850015,0,-1,-1
171,15,821,98,122,52,0.885405,0,-1,-1
171,16,738,72,99,43,0.857777,0,-1,-1
171,17,433,258,274,133,0.820118,0,-1,-1
171,26,525,129,130,57,0.887426,0,-1,-1
172,1,163,410,226,120,0.898038,0,-1,-1
172,4,572,432,293,108,0.897104,0,-1,-1
172,5,595,49,87,42,0.864273,0,-1,-1
172,11,349,25,54,32,0.800899,0,-1,-1
172,12,411,34,66,33,0.838749,0,-1,-1
172,13,653,77,103,45,0.865743,0,-1,-1
172,14,498,43,79,38,0.850104,0,-1,-1
172,15,823,99,122,51,0.892849,0,-1,-1
172,16,739,72,100,44,0.860352,0,-1,-1
172,17,433,258,274,133,0.816389,0,-1,-1
172,26,517,129,132,56,0.885377,0,-1,-1
173,1,161,410,227,121,0.896262,0,-1,-1
173,4,569,432,295,108,0.895930,0,-1,-1
173,5,595,49,87,42,0.864181,0,-1,-1
173,11,349,25,55,32,0.806512,0,-1,-1
173,12,411,34,66,33,0.839884,0,-1,-1
173,13,653,77,103,45,0.864336,0,-1,-1
173,14,498,43,79,38,0.852722,0,-1,-1
173,15,825,99,123,51,0.897250,0,-1,-1
173,16,740,72,102,44,0.857232,0,-1,-1
173,17,434,258,273,133,0.818980,0,-1,-1
173,26,513,127,129,55,0.891505,0,-1,-1
174,1,158,410,227,121,0.891373,0,-1,-1
174,4,566,432,296,108,0.897045,0,-1,-1
174,5,595,49,87,42,0.865817,0,-1,-1
174,11,349,25,54,32,0.807476,0,-1,-1
174,12,410,33,66,34,0.837554,0,-1,-1
174,13,653,77,102,45,0.865341,0,-1,-1
174,14,498,43,79,38,0.854504,0,-1,-1
174,15,827,100,123,51,0.891909,0,-1,-1
174,16,742,73,100,43,0.859709,0,-1,-1
174,17,434,257,272,135,0.815888,0,-1,-1
174,26,508,126,128,55,0.891763,0,-1,-1
175,1,156,410,226,121,0.897264,0,-1,-1
175,4,564,432,295,108,0.895011,0,-1,-1
175,5,595,49,87,42,0.859602,0,-1,-1
175,11,349,24,54,33,0.815802,0,-1,-1
175,12,410,33,66,34,0.839800,0,-1,-1
175,13,653,77,103,45,0.866020,0,-1,-1
175,14,498,44,79,37,0.855221,0,-1,-1
175,15,830,100,124,51,0.887661,0,-1,-1
175,16,744,73,100,43,0.859746,0,-1,-1
175,17,434,257,273,136,0.835766,0,-1,-1
175,26,501,125,128,55,0.882078,0,-1,-1
176,1,154,409,226,122,0.899444,0,-1,-1
176,4,563,432,294,108,0.896471,0,-1,-1
176,5,595,49,87,42,0.862968,0,-1,-1
176,11,349,24,55,33,0.821933,0,-1,-1
176,12,411,34,65,33,0.839477,0,-1,-1
176,13,653,77,102,45,0.866171,0,-1,-1
176,14,498,44,79,37,0.853435,0,-1,-1
176,15,832,100,125,52,0.882751,0,-1,-1
176,16,745,73,101,43,0.857553,0,-1,-1
176,17,434,258,272,134,0.840911,0,-1,-1
176,26,495,125,128,54,0.890293,0,-1,-1
177,1,152,410,226,121,0.897482,0,-1,-1
177,4,561,432,294,108,0.896110,0,-1,-1
177,5,595,49,86,42,0.856851,0,-1,-1
177,11,349,24,54,33,0.812634,0,-1,-1
177,12,411,34,65,34,0.839411,0,-1,-1
177,13,653,77,103,46,0.863512,0,-1,-1
177,14,498,44,78,38,0.848010,0,-1,-1
177,15,834,101,124,51,0.887369,0,-1,-1
177,16,746,74,102,43,0.862312,0,-1,-1
177,17,434,258,273,134,0.835440,0,-1,-1
177,26,489,123,127,55,0.877537,0,-1,-1
178,1,150,410,225,121,0.893172,0,-1,-1
178,4,560,432,294,108,0.894120,0,-1,-1
178,5,595,49,87,43,0.854884,0,-1,-1
178,11,348,24,55,33,0.809228,0,-1,-1
178,12,411,33,65,35,0.839867,0,-1,-1
178,13,653,77,103,45,0.862857,0,-1,-1
178,14,498,43,78,39,0.849896,0,-1,-1
178,15,836,100,123,53,0.885623,0,-1,-1
178,16,748,74,102,43,0.863190,0,-1,-1
178,17,434,258,273,135,0.828343,0,-1,-1
178,26,484,122,125,54,0.875722,0,-1,-1
179,1,147,409,226,121,0.895954,0,-1,-1
179,4,559,432,291,108,0.896120,0,-1,-1
179,5,595,49,87,42,0.856937,0,-1,-1
179,11,348,24,55,33,0.814730,0,-1,-1
179,12,410,33,66,34,0.844097,0,-1,-1
179,13,653,77,103,46,0.864324,0,-1,-1
179,14,498,44,79,38,0.854651,0,-1,-1
179,15,838,101,121,53,0.890019,0,-1,-1
179,16,751,74,102,44,0.870668,0,-1,-1
179,17,433,257,272,136,0.841640,0,-1,-1
179,26,478,121,125,54,0.874680,0,-1,-1
180,1,145,409,226,120,0.897977,0,-1,-1
180,4,557,432,291,108,0.899399,0,-1,-1
180,5,595,49,87,42,0.859479,0,-1,-1
180,11,348,24,55,33,0.824227,0,-1,-1
180,12,410,33,66,34,0.856902,0,-1,-1
180,13,653,77,103,46,0.866141,0,-1,-1
180,14,498,44,78,37,0.852936,0,-1,-1
180,15,841,102,118,52,0.885655,0,-1,-1
180,16,752,74,101,44,0.870380,0,-1,-1
180,17,434,257,272,135,0.840733,0,-1,-1
180,26,472,120,124,53,0.876536,0,-1,-1
181,1,142,408,225,121,0.898162,0,-1,-1
181,4,553,432,294,108,0.902102,0,-1,-1
181,5,595,49,87,43,0.861033,0,-1,-1
181,11,348,24,55,33,0.797236,0,-1,-1
181,12,410,33,66,34,0.854335,0,-1,-1
181,13,654,77,102,45,0.863427,0,-1,-1
181,14,498,43,78,39,0.852511,0,-1,-1
181,15,843,102,117,52,0.884599,0,-1,-1
181,16,754,74,101,45,0.868136,0,-1,-1
181,17,433,258,273,134,0.840047,0,-1,-1
181,26,468,119,122,53,0.883107,0,-1,-1
182,1,140,408,225,120,0.896988,0,-1,-1
182,4,551,432,294,108,0.902945,0,-1,-1
182,5,596,49,86,43,0.861443,0,-1,-1
182,11,348,24,55,33,0.806305,0,-1,-1
182,12,410,34,66,33,0.847878,0,-1,-1
182,13,654,77,102,45,0.863651,0,-1,-1
182,14,498,43,79,39,0.855080,0,-1,-1
182,15,846,102,114,53,0.882832,0,-1,-1
182,16,756,75,101,44,0.868778,0,-1,-1
182,17,433,257,273,134,0.841836,0,-1,-1
182,26,462,118,122,53,0.882070,0,-1,-1
183,1,137,407,225,122,0.895375,0,-1,-1
183,4,550,432,292,108,0.897769,0,-1,-1
183,5,595,49,87,42,0.856451,0,-1,-1
183,11,349,24,54,33,0.799452,0,-1,-1
183,12,410,33,66,34,0.839067,0,-1,-1
183,13,654,77,103,46,0.866820,0,-1,-1
183,14,498,43,78,39,0.851398,0,-1,-1
183,15,850,103,110,52,0.878501,0,-1,-1
183,16,759,76,101,43,0.869922,0,-1,-1
183,17,433,257,272,135,0.833260,0,-1,-1
183,26,455,117,123,52,0.876474,0,-1,-1
184,1,135,407,224,121,0.895091,0,-1,-1
184,4,548,432,292,108,0.896838,0,-1,-1
184,5,595,49,88,42,0.860317,0,-1,-1
184,11,349,24,54,33,0.801373,0,-1,-1
184,12,410,33,66,34,0.831896,0,-1,-1
184,13,654,78,103,45,0.867779,0,-1,-1
184,14,498,43,79,38,0.851710,0,-1,-1
184,15,852,104,108,51,0.880560,0,-1,-1
184,16,761,76,102,44,0.872906,0,-1,-1
184,17,433,257,272,135,0.825162,0,-1,-1
184,26,451,116,119,52,0.880019,0,-1,-1
185,1,132,407,225,121,0.896321,0,-1,-1
185,4,546,432,293,108,0.893922,0,-1,-1
185,5,596,49,86,42,0.860450,0,-1,-1
185,11,349,24,54,33,0.797748,0,-1,-1
185,12,411,33,65,34,0.833171,0,-1,-1
185,13,655,78,102,45,0.867634,0,-1,-1
185,14,498,43,79,39,0.850919,0,-1,-1
185,15,854,104,106,51,0.879131,0,-1,-1
185,16,763,76,104,44,0.874390,0,-1,-1
185,17,433,257,273,134,0.834694,0,-1,-1
185,26,447,115,117,51,0.877240,0,-1,-1
186,1,130,407,225,120,0.894389,0,-1,-1
186,4,545,432,292,108,0.893063,0,-1,-1
186,5,596,49,87,42,0.860740,0,-1,-1
186,11,349,24,54,33,0.801663,0,-1,-1
186,12,410,34,66,33,0.835846,0,-1,-1
186,13,656,77,102,46,0.868263,0,-1,-1
186,14,498,43,79,38,0.850201,0,-1,-1
186,15,858,105,102,49,0.882553,0,-1,-1
186,16,766,76,104,44,0.873080,0,-1,-1
186,17,433,257,273,134,0.834252,0,-1,-1
186,26,440,114,118,52,0.877101,0,-1,-1
187,1,127,407,224,119,0.906111,0,-1,-1
187,4,544,432,290,108,0.892065,0,-1,-1
187,5,596,49,87,43,0.861497,0,-1,-1
187,11,349,24,54,33,0.782972,0,-1,-1
187,12,410,34,66,34,0.845906,0,-1,-1
187,13,657,78,102,45,0.870912,0,-1,-1
187,14,498,43,79,38,0.852506,0,-1,-1
187,15,860,105,100,49,0.879094,0,-1,-1
187,16,768,76,105,45,0.880326,0,-1,-1
187,17,433,257,273,135,0.831311,0,-1,-1
187,26,436,113,117,52,0.885731,0,-1,-1
188,1,124,407,225,119,0.910252,0,-1,-1
188,4,542,431,291,109,0.894147,0,-1,-1
188,5,596,50,88,42,0.866854,0,-1,-1
188,11,349,24,54,32,0.775160,0,-1,-1
188,12,410,34,66,33,0.839244,0,-1,-1
188,13,657,78,103,45,0.873075,0,-1,-1
188,14,497,43,80,38,0.854756,0,-1,-1
188,15,863,104,96,50,0.881524,0,-1,-1
188,16,771,77,104,44,0.876408,0,-1,-1
188,17,433,257,273,135,0.825924,0,-1,-1
188,26,431,112,115,51,0.886071,0,-1,-1
189,1,121,407,225,119,0.906121,0,-1,-1
189,4,539,431,292,109,0.894059,0,-1,-1
189,5,596,50,88,42,0.877953,0,-1,-1
189,11,349,24,54,33,0.773230,0,-1,-1
189,12,410,34,66,33,0.836038,0,-1,-1
189,13,658,78,103,45,0.875777,0,-1,-1
189,14,498,43,79,39,0.851541,0,-1,-1
189,15,866,105,94,50,0.878829,0,-1,-1
189,16,774,77,104,45,0.871711,0,-1,-1
189,17,432,256,275,135,0.834697,0,-1,-1
189,26,425,112,116,49,0.883204,0,-1,-1
190,1,118,407,224,118,0.907435,0,-1,-1
190,4,535,431,293,109,0.897397,0,-1,-1
190,5,597,49,87,43,0.866126,0,-1,-1
190,11,349,24,54,32,0.797051,0,-1,-1
190,12,410,33,66,34,0.836578,0,-1,-1
190,13,658,78,103,45,0.877432,0,-1,-1
190,14,498,43,79,38,0.851173,0,-1,-1
190,15,869,105,91,52,0.869606,0,-1,-1
190,16,776,77,105,45,0.871832,0,-1,-1
190,17,432,257,275,135,0.830349,0,-1,-1
190,26,420,111,115,49,0.885808,0,-1,-1
191,1,115,407,225,118,0.904979,0,-1,-1
191,4,534,431,291,109,0.896825,0,-1,-1
191,5,597,49,87,43,0.863650,0,-1,-1
191,11,349,24,54,32,0.801572,0,-1,-1
191,12,410,33,66,34,0.831984,0,-1,-1
191,13,659,78,102,45,0.875749,0,-1,-1
191,14,498,43,79,38,0.848102,0,-1,-1
191,15,872,105,88,52,0.862325,0,-1,-1
191,16,779,77,107,45,0.877133,0,-1,-1
191,17,432,257,275,135,0.821421,0,-1,-1
191,26,415,110,114,49,0.869879,0,-1,-1
192,1,114,407,223,118,0.900063,0,-1,-1
192,4,532,431,292,109,0.897564,0,-1,-1
192,5,597,49,88,43,0.864753,0,-1,-1
192,11,349,24,54,32,0.782747,0,-1,-1
192,12,410,34,66,33,0.833421,0,-1,-1
192,13,659,78,104,45,0.886071,0,-1,-1
192,14,498,43,79,38,0.850314,0,-1,-1
192,15,876,106,84,51,0.862620,0,-1,-1
192,16,782,77,106,45,0.871716,0,-1,-1
192,17,433,257,275,134,0.835406,0,-1,-1
192,26,410,109,112,49,0.872863,0,-1,-1
193,1,111,406,223,118,0.900530,0,-1,-1
193,4,529,431,291,109,0.895856,0,-1,-1
193,5,598,49,87,43,0.862185,0,-1,-1
193,11,349,24,55,32,0.773465,0,-1,-1
193,12,410,33,66,34,0.830937,0,-1,-1
193,13,661,78,103,46,0.874689,0,-1,-1
193,14,498,43,80,39,0.850828,0,-1,-1
193,15,879,105,81,52,0.861976,0,-1,-1
193,16,786,77,105,46,0.867782,0,-1,-1
193,17,432,257,275,134,0.828911,0,-1,-1
193,26,404,108,112,49,0.878307,0,-1,-1
194,1,109,406,222,119,0.898416,0,-1,-1
194,4,528,430,290,110,0.893152,0,-1,-1
194,5,598,49,87,43,0.863165,0,-1,-1
194,11,349,24,55,32,0.790256,0,-1,-1
194,12,411,33,65,34,0.832483,0,-1,-1
194,13,661,78,104,46,0.876463,0,-1,-1
194,14,499,43,78,38,0.849825,0,-1,-1
194,15,883,106,76,51,0.870978,0,-1,-1
194,16,789,78,105,45,0.883927,0,-1,-1
194,17,433,257,274,134,0.836405,0,-1,-1
194,26,399,107,111,49,0.877256,0,-1,-1
195,1,105,405,223,119,0.898905,0,-1,-1
195,4,526,430,290,110,0.897137,0,-1,-1
195,5,599,49,86,43,0.862860,0,-1,-1
195,11,350,24,54,32,0.783455,0,-1,-1
195,12,410,33,66,34,0.858016,0,-1,-1
195,13,662,78,104,46,0.876318,0,-1,-1
195,14,499,42,78,39,0.863679,0,-1,-1
195,15,885,105,75,52,0.853363,0,-1,-1
195,16,792,78,106,45,0.862850,0,-1,-1
195,17,433,257,273,135,0.814451,0,-1,-1
195,26,393,106,111,49,0.878323,0,-1,-1
195,27,925,248,35,79,0.627709,0,-1,-1
196,1,103,405,223,119,0.898470,0,-1,-1
196,4,524,430,291,110,0.902599,0,-1,-1
196,5,599,49,88,44,0.864690,0,-1,-1
196,11,350,24,54,32,0.786980,0,-1,-1
196,12,410,33,66,34,0.856018,0,-1,-1
196,13,664,78,104,47,0.871432,0,-1,-1
196,14,499,43,78,38,0.850489,0,-1,-1
196,15,889,106,71,50,0.856113,0,-1,-1
196,16,795,78,106,47,0.860091,0,-1,-1
196,17,433,257,274,135,0.815388,0,-1,-1
196,26,388,106,111,48,0.883896,0,-1,-1
196,27,916,246,44,77,0.750615,0,-1,-1
197,1,100,405,224,118,0.897011,0,-1,-1
197,4,520,430,293,110,0.902413,0,-1,-1
197,5,599,49,88,44,0.864030,0,-1,-1
197,11,350,24,54,32,0.788679,0,-1,-1
197,12,410,32,66,35,0.854034,0,-1,-1
197,13,665,78,103,46,0.868542,0,-1,-1
197,14,499,43,78,39,0.850352,0,-1,-1
197,15,891,106,69,50,0.850856,0,-1,-1
197,16,800,78,105,47,0.856930,0,-1,-1
197,17,433,257,273,135,0.809382,0,-1,-1
197,26,383,105,110,48,0.879634,0,-1,-1
197,27,909,244,51,75,0.770780,0,-1,-1
198,1,96,405,225,118,0.902168,0,-1,-1
198,4,518,431,292,109,0.901202,0,-1,-1
198,5,600,49,87,44,0.864188,0,-1,-1
198,11,350,23,54,33,0.804855,0,-1,-1
198,12,410,32,66,34,0.854881,0,-1,-1
198,13,666,78,103,46,0.866995,0,-1,-1
198,14,499,43,78,39,0.847226,0,-1,-1
198,15,895,107,65,49,0.841758,0,-1,-1
198,16,802,79,107,47,0.864142,0,-1,-1
198,17,433,257,273,135,0.809389,0,-1,-1
198,26,378,104,110,47,0.872944,0,-1,-1
198,27,900,243,59,75,0.758468,0,-1,-1
199,1,93,405,224,119,0.907847,0,-1,-1
199,4,516,431,292,109,0.897671,0,-1,-1
199,5,600,49,88,44,0.863334,0,-1,-1
199,11,350,24,54,32,0.797965,0,-1,-1
199,12,410,32,66,34,0.858324,0,-1,-1
199,13,668,78,103,47,0.873316,0,-1,-1
199,14,499,43,78,38,0.847213,0,-1,-1
199,15,897,107,63,49,0.817688,0,-1,-1
199,16,806,80,107,46,0.864146,0,-1,-1
199,17,433,257,273,135,0.819550,0,-1,-1
199,26,373,103,108,47,0.870833,0,-1,-1
199,27,892,240,68,78,0.812006,0,-1,-1
200,1,89,405,224,118,0.905689,0,-1,-1
200,4,514,431,291,109,0.895668,0,-1,-1
200,5,600,49,89,45,0.863871,0,-1,-1
200,11,350,24,54,32,0.778600,0,-1,-1
200,12,410,32,66,34,0.857064,0,-1,-1
200,13,669,78,103,47,0.878773,0,-1,-1
200,14,499,43,78,39,0.846498,0,-1,-1
200,15,902,108,58,49,0.820792,0,-1,-1
200,16,810,81,107,45,0.857655,0,-1,-1
200,17,432,257,274,135,0.822887,0,-1,-1
200,26,367,102,109,47,0.865316,0,-1,-1
200,27,885,237,75,79,0.828340,0,-1,-1
201,1,86,405,224,118,0.902330,0,-1,-1
201,4,513,431,289,109,0.894203,0,-1,-1
201,5,601,49,87,45,0.863216,0,-1,-1
201,11,350,24,54,32,0.780688,0,-1,-1
201,12,410,32,66,34,0.857962,0,-1,-1
201,13,670,78,104,47,0.879246,0,-1,-1
201,14,499,43,78,39,0.846410,0,-1,-1
201,15,906,106,54,52,0.805994,0,-1,-1
201,16,813,81,107,46,0.852033,0,-1,-1
201,17,432,257,274,135,0.822336,0,-1,-1
201,26,362,101,108,47,0.869735,0,-1,-1
201,27,877,235,83,83,0.850659,0,-1,-1
202,1,83,405,224,118,0.899279,0,-1,-1
202,4,510,431,291,109,0.895822,0,-1,-1
202,5,602,49,87,44,0.863308,0,-1,-1
202,11,350,23,54,33,0.787439,0,-1,-1
202,12,410,32,67,35,0.855087,0,-1,-1
202,13,672,78,103,48,0.876989,0,-1,-1
202,14,499,43,78,39,0.849885,0,-1,-1
202,15,910,105,49,52,0.825575,0,-1,-1
202,16,817,81,108,46,0.862639,0,-1,-1
202,17,432,257,274,135,0.823963,0,-1,-1
202,26,357,100,108,47,0.869401,0,-1,-1
202,27,868,233,91,84,0.876201,0,-1,-1
203,1,81,405,222,117,0.897637,0,-1,-1
203,4,507,430,292,110,0.896506,0,-1,-1
203,5,602,49,87,44,0.868106,0,-1,-1
203,11,349,24,55,32,0.771574,0,-1,-1
203,12,410,32,67,35,0.857504,0,-1,-1
203,13,673,78,104,48,0.873095,0,-1,-1
203,14,499,43,78,39,0.850655,0,-1,-1
203,15,913,106,46,51,0.789332,0,-1,-1
203,16,821,81,108,47,0.864671,0,-1,-1
203,17,432,257,274,135,0.819767,0,-1,-1
203,26,352,99,108,48,0.850874,0,-1,-1
203,27,861,232,98,85,0.879676,0,-1,-1
204,1,78,405,222,118,0.893631,0,-1,-1
204,4,504,431,291,109,0.897142,0,-1,-1
204,5,603,49,87,45,0.869081,0,-1,-1
204,11,349,24,55,33,0.778393,0,-1,-1
204,12,411,33,66,34,0.827590,0,-1,-1
204,13,675,79,104,47,0.869617,0,-1,-1
204,14,499,43,78,38,0.846997,0,-1,-1
204,15,918,104,41,52,0.777956,0,-1,-1
204,16,825,82,109,46,0.858236,0,-1,-1
204,17,433,257,273,135,0.828567,0,-1,-1
204,26,347,99,107,47,0.872611,0,-1,-1
204,27,854,231,105,87,0.877502,0,-1,-1
205,1,75,405,221,118,0.894043,0,-1,-1
205,4,502,431,290,109,0.896599,0,-1,-1
205,5,603,50,88,44,0.864504,0,-1,-1
205,11,349,24,55,32,0.776877,0,-1,-1
205,12,411,33,66,34,0.834710,0,-1,-1
205,13,677,79,104,47,0.869660,0,-1,-1
205,14,499,43,78,38,0.842114,0,-1,-1
205,15,918,103,41,54,0.785533,0,-1,-1
205,16,830,82,108,47,0.861107,0,-1,-1
205,17,432,258,274,134,0.833834,0,-1,-1
205,26,342,98,107,48,0.865628,0,-1,-1
205,27,845,229,115,88,0.881472,0,-1,-1
206,1,71,405,223,118,0.894605,0,-1,-1
206,4,499,431,291,109,0.896873,0,-1,-1
206,5,604,50,88,44,0.864835,0,-1,-1
206,11,348,24,56,32,0.777321,0,-1,-1
206,12,411,33,66,34,0.827671,0,-1,-1
206,13,678,80,105,47,0.869245,0,-1,-1
206,14,499,43,78,38,0.843563,0,-1,-1
206,15,923,106,36,51,0.745902,0,-1,-1
206,16,834,82,108,47,0.867399,0,-1,-1
206,17,433,257,274,135,0.841099,0,-1,-1
206,26,336,98,107,47,0.854010,0,-1,-1
206,27,838,228,122,90,0.882175,0,-1,-1
207,1,68,405,224,117,0.894480,0,-1,-1
207,4,496,431,290,109,0.900040,0,-1,-1
207,5,605,50,88,44,0.861001,0,-1,-1
207,11,349,24,54,33,0.769478,0,-1,-1
207,12,411,33,65,34,0.826352,0,-1,-1
207,13,680,80,105,47,0.868289,0,-1,-1
207,14,499,43,78,38,0.843259,0,-1,-1
207,15,928,105,31,53,0.724652,0,-1,-1
207,16,838,83,107,46,0.868972,0,-1,-1
207,17,432,257,274,134,0.838316,0,-1,-1
207,26,333,98,105,45,0.873323,0,-1,-1
207,27,831,227,129,93,0.873005,0,-1,-1
208,1,65,404,224,118,0.895662,0,-1,-1
208,4,496,431,288,109,0.897571,0,-1,-1
208,5,606,50,88,44,0.861479,0,-1,-1
208,11,348,24,56,33,0.752504,0,-1,-1
208,12,410,33,66,34,0.842696,0,-1,-1
208,13,682,80,105,47,0.864365,0,-1,-1
208,14,499,43,78,38,0.842634,0,-1,-1
208,15,934,104,25,52,0.648687,0,-1,-1
208,16,842,82,109,47,0.873972,0,-1,-1
208,17,433,257,274,135,0.820344,0,-1,-1
208,26,328,97,104,46,0.873554,0,-1,-1
208,27,823,227,136,91,0.876524,0,-1,-1
209,1,61,404,222,118,0.901972,0,-1,-1
209,4,493,431,290,109,0.900994,0,-1,-1
209,5,607,50,88,44,0.863829,0,-1,-1
209,11,348,24,56,33,0.758114,0,-1,-1
209,12,411,33,65,34,0.827600,0,-1,-1
209,13,684,80,105,48,0.873027,0,-1,-1
209,14,499,43,79,39,0.847344,0,-1,-1
209,15,938,104,22,52,0.320894,0,-1,-1
209,16,847,83,110,46,0.856642,0,-1,-1
209,17,432,257,275,135,0.829845,0,-1,-1
209,26,323,97,105,45,0.864830,0,-1,-1
209,27,815,227,144,92,0.878303,0,-1,-1
210,1,58,404,222,117,0.897991,0,-1,-1
210,4,489,431,291,109,0.901862,0,-1,-1
210,5,608,50,88,45,0.864645,0,-1,-1
210,11,349,24,54,33,0.779662,0,-1,-1
210,12,410,33,67,35,0.835559,0,-1,-1
210,13,685,81,106,48,0.871130,0,-1,-1
210,14,500,43,78,39,0.854615,0,-1,-1
210,16,851,84,108,46,0.855479,0,-1,-1
210,17,432,257,273,135,0.837229,0,-1,-1
210,26,319,96,103,45,0.876737,0,-1,-1
210,27,807,227,152,89,0.881655,0,-1,-1
211,1,54,404,223,117,0.896904,0,-1,-1
211,4,487,431,290,109,0.897238,0,-1,-1
211,5,609,50,88,45,0.866205,0,-1,-1
211,11,349,24,54,33,0.756621,0,-1,-1
211,12,410,33,67,35,0.851978,0,-1,-1
211,13,688,82,105,47,0.868472,0,-1,-1
211,14,499,43,79,39,0.845399,0,-1,-1
211,16,856,84,103,46,0.852949,0,-1,-1
211,17,433,257,273,135,0.844550,0,-1,-1
211,26,314,95,103,45,0.871141,0,-1,-1
211,27,798,226,161,91,0.884118,0,-1,-1
212,1,51,404,221,117,0.894204,0,-1,-1
212,4,485,431,291,109,0.896509,0,-1,-1
212,5,609,50,88,45,0.866429,0,-1,-1
212,11,349,24,55,33,0.763626,0,-1,-1
212,12,410,33,67,35,0.854417,0,-1,-1
212,13,689,82,106,48,0.864824,0,-1,-1
212,14,500,44,78,37,0.849354,0,-1,-1
212,16,859,85,101,47,0.866630,0,-1,-1
212,17,432,257,274,135,0.838485,0,-1,-1
212,26,309,95,103,45,0.867298,0,-1,-1
212,27,790,226,169,91,0.879675,0,-1,-1
212,28,929,425,31,113,0.306186,0,-1,-1
213,1,47,404,222,118,0.893884,0,-1,-1
213,4,481,431,292,109,0.891682,0,-1,-1
213,5,611,50,87,45,0.868886,0,-1,-1
213,11,348,24,55,33,0.786987,0,-1,-1
