219,52,688,49,78,35,0.627663,0,-1,-1
219,55,730,7,152,62,0.654603,0,-1,-1
220,29,739,156,131,55,0.872812,0,-1,-1
220,32,334,51,83,42,0.796152,0,-1,-1
220,36,582,113,108,51,0.843955,0,-1,-1
220,44,379,127,110,58,0.883094,0,-1,-1
220,48,7,94,286,171,0.850041,0,-1,-1
220,52,683,49,76,33,0.552019,0,-1,-1
220,55,727,7,153,62,0.759303,0,-1,-1
221,29,748,156,131,54,0.863563,0,-1,-1
221,32,330,52,80,41,0.789214,0,-1,-1
221,36,592,114,106,49,0.830334,0,-1,-1
221,44,390,127,109,57,0.886063,0,-1,-1
221,48,9,89,292,176,0.853547,0,-1,-1
221,52,678,48,75,33,0.606477,0,-1,-1
221,55,725,8,155,60,0.781665,0,-1,-1
222,29,757,156,132,54,0.868089,0,-1,-1
222,32,325,52,78,42,0.788324,0,-1,-1
222,36,600,113,107,48,0.839014,0,-1,-1
222,44,400,127,109,57,0.890379,0,-1,-1
222,48,1,91,310,173,0.865935,0,-1,-1
222,52,672,48,75,33,0.629056,0,-1,-1
222,55,721,7,158,61,0.772179,0,-1,-1
223,29,767,155,131,55,0.865558,0,-1,-1
223,32,315,52,82,42,0.799744,0,-1,-1
223,36,610,112,106,51,0.829348,0,-1,-1
223,44,409,126,110,58,0.888471,0,-1,-1
223,48,1,93,321,170,0.869259,0,-1,-1
223,52,666,47,76,34,0.708320,0,-1,-1
223,55,718,7,158,62,0.791786,0,-1,-1
224,29,777,155,129,54,0.864416,0,-1,-1
224,32,310,52,80,41,0.809039,0,-1,-1
224,36,617,113,107,50,0.840966,0,-1,-1
224,44,419,126,110,57,0.887422,0,-1,-1
224,48,1,91,328,172,0.872297,0,-1,-1
224,52,660,47,75,34,0.650100,0,-1,-1
224,55,715,6,163,62,0.746514,0,-1,-1
225,29,786,155,129,54,0.871418,0,-1,-1
225,32,302,51,82,42,0.783815,0,-1,-1
225,36,627,113,106,49,0.832872,0,-1,-1
225,44,430,125,108,59,0.880965,0,-1,-1
225,48,0,86,339,177,0.877489,0,-1,-1
225,52,655,47,73,34,0.607460,0,-1,-1
225,55,712,6,164,61,0.699835,0,-1,-1
225,56,873,49,86,56,0.263750,0,-1,-1
226,29,794,155,131,54,0.859724,0,-1,-1
226,32,297,52,79,41,0.824050,0,-1,-1
226,36,635,113,104,50,0.844637,0,-1,-1
226,44,440,125,108,59,0.897612,0,-1,-1
226,48,0,90,349,174,0.879617,0,-1,-1
226,52,650,46,74,35,0.685471,0,-1,-1
226,55,706,6,170,62,0.651838,0,-1,-1
226,56,872,49,87,55,0.314033,0,-1,-1
226,57,929,244,30,83,0.453110,0,-1,-1
227,29,804,155,129,54,0.875727,0,-1,-1
227,32,291,52,78,42,0.803329,0,-1,-1
227,36,643,113,107,50,0.835094,0,-1,-1
227,44,449,124,108,60,0.883921,0,-1,-1
227,48,0,90,360,175,0.885808,0,-1,-1
227,52,644,46,75,37,0.686702,0,-1,-1
227,55,703,5,173,63,0.675129,0,-1,-1
227,56,870,50,89,54,0.426957,0,-1,-1
228,29,813,154,131,55,0.877848,0,-1,-1
228,32,283,52,80,42,0.707987,0,-1,-1
228,36,651,112,108,51,0.853407,0,-1,-1
228,44,460,125,109,60,0.887662,0,-1,-1
228,48,1,88,370,174,0.876616,0,-1,-1
228,52,639,46,70,36,0.581941,0,-1,-1
228,55,698,5,181,63,0.649563,0,-1,-1
228,56,870,52,87,49,0.370053,0,-1,-1
229,29,822,153,132,56,0.872547,0,-1,-1
229,32,268,51,88,47,0.673275,0,-1,-1
229,36,661,112,106,50,0.840657,0,-1,-1
229,44,471,125,109,61,0.893754,0,-1,-1
229,48,3,84,375,180,0.872329,0,-1,-1
229,52,632,44,72,37,0.664840,0,-1,-1
229,55,696,5,174,63,0.716766,0,-1,-1
229,56,869,53,87,48,0.353692,0,-1,-1
229,58,913,66,47,43,0.411371,0,-1,-1
230,29,830,153,130,57,0.868316,0,-1,-1
230,32,266,51,83,45,0.697712,0,-1,-1
230,36,669,113,107,49,0.839446,0,-1,-1
230,44,480,125,109,62,0.881428,0,-1,-1
230,48,4,86,385,176,0.877604,0,-1,-1
230,52,626,43,74,39,0.731204,0,-1,-1
230,55,691,7,163,62,0.798658,0,-1,-1
230,56,868,54,85,46,0.455908,0,-1,-1
230,58,913,67,47,42,0.514208,0,-1,-1
231,29,840,152,120,58,0.874887,0,-1,-1
231,32,265,52,77,43,0.708294,0,-1,-1
231,36,677,112,108,50,0.843329,0,-1,-1
231,44,492,125,107,60,0.896136,0,-1,-1
231,48,4,83,397,180,0.866587,0,-1,-1
231,52,620,42,76,39,0.729593,0,-1,-1
231,55,686,5,174,63,0.685669,0,-1,-1
231,56,868,54,80,45,0.441016,0,-1,-1
231,58,913,66,47,43,0.500578,0,-1,-1
232,29,848,153,112,57,0.879150,0,-1,-1
232,32,259,52,77,43,0.662210,0,-1,-1
232,36,688,113,105,49,0.838777,0,-1,-1
232,44,501,125,109,60,0.888260,0,-1,-1
232,48,12,79,398,186,0.867181,0,-1,-1
232,52,614,44,78,38,0.771873,0,-1,-1
232,55,683,5,187,64,0.626527,0,-1,-1
232,56,867,57,69,43,0.495416,0,-1,-1
232,58,913,67,47,43,0.438722,0,-1,-1
233,29,857,152,103,57,0.873579,0,-1,-1
233,32,250,53,78,42,0.673782,0,-1,-1
233,36,696,113,107,50,0.847739,0,-1,-1
233,44,511,124,109,61,0.880595,0,-1,-1
233,48,7,82,412,182,0.879596,0,-1,-1
233,52,608,44,77,38,0.695642,0,-1,-1
233,55,680,5,195,63,0.696016,0,-1,-1
233,56,866,58,68,42,0.492938,0,-1,-1
233,58,913,68,47,42,0.348592,0,-1,-1
234,29,867,152,93,57,0.870364,0,-1,-1
234,32,247,52,74,43,0.563934,0,-1,-1
234,36,705,113,108,51,0.838181,0,-1,-1
234,44,522,124,109,61,0.876252,0,-1,-1
234,48,31,80,400,183,0.887151,0,-1,-1
234,52,602,44,78,38,0.745361,0,-1,-1
234,55,676,7,195,62,0.670354,0,-1,-1
234,56,865,58,68,42,0.503249,0,-1,-1
234,58,913,68,47,42,0.300771,0,-1,-1
235,29,876,151,84,58,0.877903,0,-1,-1
235,36,713,113,108,52,0.846616,0,-1,-1
235,44,532,125,109,61,0.878182,0,-1,-1
235,48,46,87,395,176,0.882518,0,-1,-1
235,52,596,45,77,38,0.774252,0,-1,-1
235,55,668,7,199,62,0.746096,0,-1,-1
235,56,864,58,70,42,0.560712,0,-1,-1
235,58,913,68,47,42,0.370609,0,-1,-1
236,29,885,151,75,57,0.877967,0,-1,-1
236,36,722,113,107,51,0.841772,0,-1,-1
236,44,542,124,109,62,0.878389,0,-1,-1
236,48,58,83,394,181,0.884863,0,-1,-1
236,52,589,44,79,37,0.634232,0,-1,-1
236,55,668,6,197,63,0.828137,0,-1,-1
236,56,864,59,70,42,0.575664,0,-1,-1
236,58,913,68,47,42,0.436024,0,-1,-1
237,29,895,152,65,56,0.868184,0,-1,-1
237,36,730,113,107,54,0.851242,0,-1,-1
237,44,551,124,110,61,0.877091,0,-1,-1
237,48,56,82,406,181,0.887550,0,-1,-1
237,52,584,44,77,37,0.577614,0,-1,-1
237,55,662,7,200,62,0.825118,0,-1,-1
237,56,863,59,71,42,0.621867,0,-1,-1
237,58,913,69,47,41,0.430080,0,-1,-1
238,29,903,151,56,58,0.856493,0,-1,-1
238,36,739,113,108,54,0.855090,0,-1,-1
238,44,562,125,110,60,0.878581,0,-1,-1
238,48,70,80,401,183,0.877505,0,-1,-1
238,52,578,46,78,37,0.712004,0,-1,-1
238,55,660,7,195,62,0.806273,0,-1,-1
238,56,863,58,73,43,0.639682,0,-1,-1
238,58,914,69,46,41,0.364792,0,-1,-1
239,29,912,149,48,59,0.822845,0,-1,-1
239,36,747,114,108,55,0.854268,0,-1,-1
239,44,573,123,107,61,0.869655,0,-1,-1
239,48,78,82,406,179,0.877275,0,-1,-1
239,52,572,46,77,37,0.691434,0,-1,-1
239,55,657,6,195,63,0.819575,0,-1,-1
239,56,862,58,73,43,0.589647,0,-1,-1
239,58,914,68,46,42,0.348164,0,-1,-1
240,36,755,113,109,55,0.840333,0,-1,-1
240,44,582,124,111,61,0.885090,0,-1,-1
240,48,84,75,411,187,0.864669,0,-1,-1
240,52,565,45,78,40,0.711721,0,-1,-1
240,55,653,5,195,64,0.847408,0,-1,-1
240,56,861,58,76,43,0.557969,0,-1,-1
240,57,921,146,38,62,0.790898,0,-1,-1
240,58,913,68,47,42,0.297675,0,-1,-1
241,36,763,114,111,51,0.839370,0,-1,-1
241,44,592,124,110,63,0.878121,0,-1,-1
241,48,91,80,416,182,0.874010,0,-1,-1
241,52,559,45,78,39,0.759711,0,-1,-1
241,55,648,6,196,63,0.854248,0,-1,-1
241,56,861,58,76,44,0.562251,0,-1,-1
241,57,929,146,30,68,0.701105,0,-1,-1
242,36,771,113,112,56,0.841259,0,-1,-1
242,44,602,124,110,61,0.887828,0,-1,-1
242,48,110,88,407,173,0.881408,0,-1,-1
242,52,553,44,78,41,0.777732,0,-1,-1
242,55,646,6,194,64,0.850688,0,-1,-1
242,56,860,58,76,44,0.622590,0,-1,-1
242,57,939,142,21,78,0.545545,0,-1,-1
242,58,914,68,46,42,0.324219,0,-1,-1
243,36,781,114,110,53,0.836619,0,-1,-1
243,44,611,125,111,61,0.876230,0,-1,-1
243,48,120,86,409,175,0.885291,0,-1,-1
243,52,546,44,79,40,0.823950,0,-1,-1
243,55,641,5,195,65,0.859933,0,-1,-1
243,56,860,59,74,42,0.674268,0,-1,-1
243,58,914,68,46,42,0.384361,0,-1,-1
244,36,791,114,109,52,0.837432,0,-1,-1
244,44,621,125,111,61,0.877975,0,-1,-1
244,48,126,85,414,176,0.883314,0,-1,-1
244,52,540,45,79,39,0.797682,0,-1,-1
244,55,638,6,194,64,0.861312,0,-1,-1
244,56,859,59,75,42,0.686303,0,-1,-1
244,58,914,67,46,44,0.439847,0,-1,-1
245,36,800,115,110,51,0.842433,0,-1,-1
245,44,634,126,108,60,0.880575,0,-1,-1
245,48,142,82,409,178,0.882982,0,-1,-1
245,52,534,45,78,41,0.778514,0,-1,-1
245,55,633,6,199,65,0.863361,0,-1,-1
245,56,859,59,76,42,0.699054,0,-1,-1
245,58,914,67,46,43,0.480574,0,-1,-1
246,36,807,115,111,54,0.859229,0,-1,-1
246,44,642,126,110,60,0.880741,0,-1,-1
246,48,145,83,417,178,0.885992,0,-1,-1
246,52,528,45,78,42,0.797587,0,-1,-1
246,55,630,4,201,67,0.859160,0,-1,-1
246,56,859,58,77,44,0.717074,0,-1,-1
246,58,914,67,46,44,0.531444,0,-1,-1
247,36,816,114,112,54,0.853933,0,-1,-1
247,44,653,126,109,60,0.875176,0,-1,-1
247,48,154,86,418,174,0.875411,0,-1,-1
247,52,522,45,77,39,0.796435,0,-1,-1
247,55,626,5,204,66,0.844182,0,-1,-1
247,56,857,59,76,43,0.727549,0,-1,-1
247,58,914,67,46,44,0.518775,0,-1,-1
248,36,826,114,111,51,0.865201,0,-1,-1
248,44,663,126,108,60,0.875759,0,-1,-1
248,48,172,91,412,168,0.881647,0,-1,-1
248,52,515,45,79,40,0.793357,0,-1,-1
248,55,623,5,201,66,0.827557,0,-1,-1
248,56,857,60,74,42,0.720170,0,-1,-1
248,58,914,68,46,43,0.527018,0,-1,-1
249,36,834,114,110,52,0.846511,0,-1,-1
249,44,673,125,109,60,0.880548,0,-1,-1
249,48,180,86,416,174,0.879324,0,-1,-1
249,52,508,46,79,41,0.773472,0,-1,-1
249,55,619,5,194,66,0.849553,0,-1,-1
249,56,856,59,75,43,0.719534,0,-1,-1
249,58,914,67,46,44,0.526026,0,-1,-1
250,36,845,114,110,51,0.859070,0,-1,-1
250,44,683,125,107,60,0.885273,0,-1,-1
250,48,185,89,421,170,0.869131,0,-1,-1
250,52,502,46,80,40,0.808306,0,-1,-1
250,55,615,3,193,68,0.843954,0,-1,-1
250,56,856,59,76,43,0.703143,0,-1,-1
250,58,914,67,46,44,0.531666,0,-1,-1
251,36,852,113,107,50,0.858937,0,-1,-1
251,44,693,126,108,59,0.871718,0,-1,-1
251,48,204,89,414,168,0.879931,0,-1,-1
251,52,496,46,78,44,0.772565,0,-1,-1
251,55,612,4,191,66,0.843484,0,-1,-1
251,56,855,59,76,42,0.733429,0,-1,-1
251,58,915,68,45,43,0.613935,0,-1,-1
252,36,861,113,99,49,0.856707,0,-1,-1
252,44,701,126,110,59,0.875126,0,-1,-1
252,48,212,89,418,169,0.878860,0,-1,-1
252,52,488,46,81,42,0.746853,0,-1,-1
252,55,607,5,192,65,0.850378,0,-1,-1
252,56,855,59,75,42,0.749621,0,-1,-1
252,58,915,67,44,44,0.626459,0,-1,-1
253,36,870,115,90,48,0.834215,0,-1,-1
253,44,714,126,104,59,0.877386,0,-1,-1
253,48,222,94,418,163,0.880669,0,-1,-1
253,52,483,47,79,40,0.760865,0,-1,-1
253,55,603,6,192,64,0.824920,0,-1,-1
253,56,854,59,77,42,0.681227,0,-1,-1
253,58,915,67,44,44,0.545212,0,-1,-1
254,36,879,115,81,48,0.837868,0,-1,-1
254,44,724,127,105,59,0.873690,0,-1,-1
254,48,230,94,422,164,0.877642,0,-1,-1
254,52,476,47,78,42,0.646936,0,-1,-1
254,55,600,6,191,64,0.799374,0,-1,-1
254,56,854,58,78,43,0.665459,0,-1,-1
254,58,915,67,44,44,0.593842,0,-1,-1
255,36,886,114,73,50,0.832783,0,-1,-1
255,44,732,126,106,60,0.871778,0,-1,-1
255,48,244,94,421,164,0.889118,0,-1,-1
255,52,469,47,79,41,0.737589,0,-1,-1
255,55,596,5,192,65,0.817206,0,-1,-1
255,56,854,58,76,44,0.634839,0,-1,-1
255,58,915,67,44,44,0.604157,0,-1,-1
255,59,106,128,109,57,0.628873,0,-1,-1
256,36,894,113,65,49,0.823787,0,-1,-1
256,44,742,126,105,60,0.857110,0,-1,-1
256,48,256,96,419,160,0.888085,0,-1,-1
256,52,463,46,78,41,0.678484,0,-1,-1
256,55,592,3,191,67,0.842822,0,-1,-1
256,56,853,58,77,43,0.626824,0,-1,-1
256,58,915,67,44,44,0.570516,0,-1,-1
256,59,108,128,115,56,0.744824,0,-1,-1
257,36,905,112,54,52,0.819632,0,-1,-1
257,44,752,127,105,57,0.866050,0,-1,-1
257,48,268,97,420,160,0.896597,0,-1,-1
257,52,457,46,78,40,0.762039,0,-1,-1
257,55,587,4,192,67,0.825323,0,-1,-1
257,56,853,56,77,46,0.726906,0,-1,-1
257,58,915,66,44,45,0.591760,0,-1,-1
257,59,110,128,119,55,0.790552,0,-1,-1
258,36,914,112,46,51,0.809067,0,-1,-1
258,44,762,127,105,58,0.864703,0,-1,-1
258,48,279,96,420,161,0.884260,0,-1,-1
258,52,450,47,78,39,0.823916,0,-1,-1
258,55,583,3,191,68,0.817497,0,-1,-1
258,56,853,57,76,45,0.708188,0,-1,-1
258,58,915,67,44,44,0.582423,0,-1,-1
258,59,114,127,122,55,0.819874,0,-1,-1
259,44,772,127,106,58,0.863863,0,-1,-1
259,48,292,96,417,159,0.884702,0,-1,-1
259,52,444,46,77,40,0.759141,0,-1,-1
259,55,579,3,191,67,0.811645,0,-1,-1
259,56,852,58,77,44,0.664458,0,-1,-1
259,57,926,111,34,51,0.788096,0,-1,-1
259,58,915,68,44,43,0.558420,0,-1,-1
259,59,121,127,122,54,0.811232,0,-1,-1
260,44,782,126,104,59,0.867882,0,-1,-1
260,48,306,97,415,159,0.898222,0,-1,-1
260,52,437,47,78,39,0.816337,0,-1,-1
260,55,575,4,191,67,0.801798,0,-1,-1
260,56,852,58,78,44,0.604699,0,-1,-1
260,57,933,111,27,49,0.711074,0,-1,-1
260,58,913,67,47,43,0.414618,0,-1,-1
260,59,124,127,126,55,0.816229,0,-1,-1
261,44,791,127,105,57,0.868680,0,-1,-1
261,48,316,96,417,159,0.883894,0,-1,-1
261,52,430,47,79,41,0.776938,0,-1,-1
261,55,572,3,190,67,0.734166,0,-1,-1
261,56,852,57,79,45,0.580603,0,-1,-1
261,57,939,108,21,52,0.507731,0,-1,-1
261,58,913,67,47,43,0.446763,0,-1,-1
261,59,127,127,129,55,0.841974,0,-1,-1
262,44,801,127,105,57,0.860376,0,-1,-1
262,48,328,92,417,162,0.895661,0,-1,-1
262,52,424,47,78,39,0.784874,0,-1,-1
262,55,566,1,192,70,0.740364,0,-1,-1
262,56,853,56,79,46,0.528294,0,-1,-1
262,58,913,67,47,43,0.484708,0,-1,-1
262,59,136,126,127,56,0.841961,0,-1,-1
263,44,810,127,104,57,0.860784,0,-1,-1
263,48,340,91,415,164,0.898152,0,-1,-1
263,52,417,47,79,40,0.789508,0,-1,-1
263,55,563,2,191,71,0.721316,0,-1,-1
263,56,852,52,85,50,0.572288,0,-1,-1
263,58,914,66,46,44,0.512685,0,-1,-1
263,59,147,127,123,55,0.866548,0,-1,-1
264,44,818,127,107,56,0.862873,0,-1,-1
264,48,351,93,415,161,0.879910,0,-1,-1
264,52,410,47,79,40,0.782156,0,-1,-1
264,55,560,1,190,71,0.798178,0,-1,-1
264,56,852,56,82,46,0.517547,0,-1,-1
264,58,914,66,46,44,0.478113,0,-1,-1
264,59,155,127,122,56,0.846036,0,-1,-1
265,44,828,127,107,56,0.864557,0,-1,-1
265,48,362,94,415,161,0.849564,0,-1,-1
265,52,404,46,79,42,0.755536,0,-1,-1
265,55,555,1,191,71,0.756002,0,-1,-1
265,56,853,54,79,48,0.535884,0,-1,-1
265,58,915,64,44,47,0.479036,0,-1,-1
265,59,161,127,124,55,0.885181,0,-1,-1
265,60,824,51,66,32,0.375798,0,-1,-1
266,44,837,127,108,57,0.861821,0,-1,-1
266,48,374,90,415,164,0.875136,0,-1,-1
266,52,397,47,83,41,0.624070,0,-1,-1
266,55,552,0,189,72,0.758160,0,-1,-1
266,56,853,56,78,46,0.581140,0,-1,-1
266,58,915,64,44,47,0.500366,0,-1,-1
266,59,168,127,124,55,0.851501,0,-1,-1
266,60,820,50,64,34,0.359718,0,-1,-1
267,44,847,126,110,58,0.859042,0,-1,-1
267,48,386,95,414,159,0.868554,0,-1,-1
267,52,392,49,77,39,0.712344,0,-1,-1
267,55,548,1,188,71,0.753244,0,-1,-1
267,56,853,57,76,44,0.587411,0,-1,-1
267,58,915,65,44,46,0.482063,0,-1,-1
267,59,177,125,122,56,0.862054,0,-1,-1
267,60,816,51,69,35,0.436266,0,-1,-1
268,44,856,125,104,59,0.868587,0,-1,-1
268,48,398,98,413,156,0.864676,0,-1,-1
268,52,384,48,77,38,0.643816,0,-1,-1
268,55,544,2,189,70,0.718859,0,-1,-1
268,56,852,55,76,46,0.549910,0,-1,-1
268,58,915,66,44,46,0.492066,0,-1,-1
268,59,183,125,123,56,0.861107,0,-1,-1
268,60,811,51,74,37,0.403702,0,-1,-1
269,44,866,123,94,60,0.866850,0,-1,-1
269,48,410,96,412,158,0.864958,0,-1,-1
269,52,377,48,76,37,0.755141,0,-1,-1
269,55,540,2,189,70,0.604038,0,-1,-1
269,56,853,59,75,43,0.605055,0,-1,-1
269,58,914,66,46,44,0.533090,0,-1,-1
269,59,191,124,123,57,0.865699,0,-1,-1
269,60,807,52,74,36,0.540428,0,-1,-1
270,44,873,125,86,58,0.859554,0,-1,-1
270,48,423,95,412,158,0.866077,0,-1,-1
270,52,372,49,76,38,0.603232,0,-1,-1
270,55,535,5,187,67,0.726826,0,-1,-1
270,56,852,57,77,46,0.625394,0,-1,-1
270,58,913,66,47,45,0.533808,0,-1,-1
270,59,198,125,123,56,0.864087,0,-1,-1
270,60,803,52,77,36,0.625647,0,-1,-1
271,44,884,125,75,60,0.853522,0,-1,-1
271,48,433,90,414,163,0.897773,0,-1,-1
271,52,364,49,77,38,0.607444,0,-1,-1
271,55,531,3,189,70,0.766250,0,-1,-1
271,56,852,56,79,47,0.675196,0,-1,-1
271,58,913,65,47,47,0.489013,0,-1,-1
271,59,205,125,123,56,0.864885,0,-1,-1
271,60,799,52,78,34,0.696723,0,-1,-1
272,44,892,126,67,59,0.830724,0,-1,-1
272,48,448,91,410,162,0.859632,0,-1,-1
272,52,359,47,76,40,0.670283,0,-1,-1
272,55,528,3,188,69,0.767207,0,-1,-1
272,56,852,58,79,46,0.672400,0,-1,-1
272,58,913,66,47,47,0.458269,0,-1,-1
272,59,211,125,124,56,0.854163,0,-1,-1
272,60,793,52,84,35,0.710544,0,-1,-1
273,44,903,124,56,61,0.766351,0,-1,-1
273,48,457,91,412,162,0.843459,0,-1,-1
273,52,351,49,78,37,0.702601,0,-1,-1
273,55,523,2,189,70,0.673796,0,-1,-1
273,56,852,56,79,47,0.658605,0,-1,-1
273,58,914,64,46,48,0.329740,0,-1,-1
273,59,218,125,124,56,0.869079,0,-1,-1
273,60,789,52,87,35,0.761753,0,-1,-1
274,44,910,124,50,63,0.727575,0,-1,-1
274,48,469,92,412,161,0.881932,0,-1,-1
274,52,346,49,75,37,0.715662,0,-1,-1
274,55,517,5,190,67,0.602498,0,-1,-1
274,56,853,56,79,47,0.609208,0,-1,-1
274,58,914,64,46,48,0.283006,0,-1,-1
274,59,226,125,124,56,0.875828,0,-1,-1
274,60,784,52,86,35,0.743632,0,-1,-1
275,44,923,117,36,71,0.510805,0,-1,-1
275,48,483,85,411,168,0.815842,0,-1,-1
275,52,340,49,75,38,0.699042,0,-1,-1
275,55,514,3,189,68,0.628022,0,-1,-1
275,56,853,56,78,47,0.698857,0,-1,-1
275,58,914,65,46,46,0.324846,0,-1,-1
275,59,233,126,124,55,0.871203,0,-1,-1
275,60,779,52,82,37,0.741579,0,-1,-1
276,48,493,90,410,163,0.836966,0,-1,-1
276,52,332,50,77,36,0.732907,0,-1,-1
276,55,509,6,190,65,0.473242,0,-1,-1
276,56,853,57,80,47,0.587744,0,-1,-1
276,59,240,125,125,56,0.866656,0,-1,-1
276,60,775,52,80,36,0.764131,0,-1,-1
277,48,506,92,408,161,0.816301,0,-1,-1
277,52,327,48,76,39,0.783644,0,-1,-1
277,55,504,7,190,64,0.696498,0,-1,-1
277,56,851,58,83,47,0.480195,0,-1,-1
277,59,248,124,125,58,0.864704,0,-1,-1
277,60,770,52,82,38,0.646195,0,-1,-1
278,48,516,86,412,166,0.818158,0,-1,-1
278,52,320,48,76,39,0.723617,0,-1,-1
278,55,499,5,189,67,0.763019,0,-1,-1
278,56,851,57,83,47,0.589488,0,-1,-1
278,59,255,124,126,58,0.859951,0,-1,-1
278,60,764,52,82,38,0.686211,0,-1,-1
279,48,529,87,407,165,0.896779,0,-1,-1
279,52,313,49,76,38,0.754377,0,-1,-1
279,55,495,7,191,66,0.789814,0,-1,-1
279,56,852,57,91,50,0.464213,0,-1,-1
279,59,262,125,125,57,0.863721,0,-1,-1
279,60,759,51,82,39,0.741871,0,-1,-1
280,48,539,90,411,162,0.874950,0,-1,-1
280,52,307,50,77,37,0.751798,0,-1,-1
280,55,491,6,191,66,0.796317,0,-1,-1
280,56,852,57,99,51,0.430403,0,-1,-1
280,59,270,124,125,58,0.859936,0,-1,-1
280,60,754,52,83,38,0.738313,0,-1,-1
281,48,550,94,409,158,0.870930,0,-1,-1
281,52,300,50,76,38,0.748863,0,-1,-1
281,55,486,5,190,66,0.821170,0,-1,-1
281,56,851,61,84,43,0.401746,0,-1,-1
281,59,277,124,124,58,0.860138,0,-1,-1
281,60,750,52,82,37,0.763807,0,-1,-1
282,48,561,89,399,163,0.846052,0,-1,-1
282,52,295,51,75,37,0.718333,0,-1,-1
282,55,482,5,190,66,0.818736,0,-1,-1
282,56,851,62,80,42,0.395482,0,-1,-1
282,59,285,124,125,58,0.848348,0,-1,-1
282,60,745,52,83,36,0.748459,0,-1,-1
283,48,573,90,387,162,0.827081,0,-1,-1
283,52,288,51,75,38,0.549151,0,-1,-1
283,55,478,8,191,64,0.732545,0,-1,-1
283,56,851,62,84,42,0.425470,0,-1,-1
283,59,291,123,126,59,0.855915,0,-1,-1
283,60,740,51,83,36,0.762142,0,-1,-1
284,48,583,78,377,174,0.855572,0,-1,-1
284,55,474,8,191,63,0.750735,0,-1,-1
284,56,851,62,84,41,0.415115,0,-1,-1
284,59,299,124,126,58,0.853717,0,-1,-1
284,60,734,51,85,37,0.775830,0,-1,-1
285,48,593,77,366,175,0.899393,0,-1,-1
285,55,470,7,190,65,0.671822,0,-1,-1
285,56,851,63,81,40,0.377106,0,-1,-1
285,59,306,123,126,59,0.866077,0,-1,-1
285,60,729,51,84,36,0.760304,0,-1,-1
286,48,607,70,351,182,0.891963,0,-1,-1
286,55,466,6,189,69,0.764920,0,-1,-1
286,56,851,62,85,41,0.446691,0,-1,-1
286,59,314,123,126,59,0.843534,0,-1,-1
286,60,726,51,82,36,0.763373,0,-1,-1
287,48,619,69,340,182,0.905243,0,-1,-1
287,55,462,6,189,67,0.756644,0,-1,-1
287,56,851,61,84,42,0.379026,0,-1,-1
287,59,320,123,127,60,0.849665,0,-1,-1
287,60,721,51,82,36,0.737656,0,-1,-1
288,48,627,77,332,174,0.909963,0,-1,-1
288,55,457,7,189,66,0.752396,0,-1,-1
288,56,852,62,82,41,0.349333,0,-1,-1
288,59,329,124,127,59,0.850149,0,-1,-1
288,60,715,51,83,35,0.759811,0,-1,-1
288,61,78,146,105,55,0.332484,0,-1,-1
289,48,638,80,321,172,0.913681,0,-1,-1
289,55,452,6,190,67,0.778617,0,-1,-1
289,56,852,62,80,41,0.308451,0,-1,-1
289,59,336,124,126,59,0.854219,0,-1,-1
289,60,712,51,79,35,0.782340,0,-1,-1
289,61,87,145,102,55,0.393827,0,-1,-1
290,48,650,81,309,169,0.917704,0,-1,-1
290,55,448,7,189,67,0.760788,0,-1,-1
290,56,852,62,80,41,0.279105,0,-1,-1
290,59,344,125,126,56,0.857694,0,-1,-1
290,60,706,51,81,35,0.774391,0,-1,-1
290,61,85,145,109,54,0.566889,0,-1,-1
291,48,659,82,300,168,0.912062,0,-1,-1
291,55,443,7,190,67,0.768283,0,-1,-1
291,56,852,62,79,41,0.308279,0,-1,-1
291,59,352,125,125,57,0.855266,0,-1,-1
291,60,700,52,82,34,0.786150,0,-1,-1
291,61,92,144,109,55,0.641807,0,-1,-1
292,48,672,82,287,168,0.900002,0,-1,-1
292,55,438,7,190,66,0.761434,0,-1,-1
292,56,853,62,85,42,0.250975,0,-1,-1
292,59,360,124,125,58,0.848927,0,-1,-1
292,60,695,51,81,34,0.788106,0,-1,-1
292,61,101,144,106,53,0.698532,0,-1,-1
293,48,682,85,277,166,0.892332,0,-1,-1
293,55,435,7,190,68,0.810962,0,-1,-1
293,59,368,125,124,57,0.853511,0,-1,-1
293,60,690,51,80,33,0.799642,0,-1,-1
293,61,103,144,111,54,0.733834,0,-1,-1
294,48,694,89,265,161,0.900638,0,-1,-1
294,55,431,7,189,68,0.826431,0,-1,-1
294,59,374,125,126,57,0.840952,0,-1,-1
294,60,684,51,82,34,0.797296,0,-1,-1
294,61,106,144,114,53,0.783885,0,-1,-1
295,48,704,91,255,160,0.891404,0,-1,-1
295,55,426,7,190,67,0.825413,0,-1,-1
295,59,382,125,127,57,0.853200,0,-1,-1
295,60,680,51,80,32,0.786182,0,-1,-1
295,61,108,144,118,54,0.797942,0,-1,-1
296,48,713,93,246,157,0.886365,0,-1,-1
296,55,421,8,190,66,0.828593,0,-1,-1
296,59,390,125,127,56,0.848527,0,-1,-1
296,60,675,51,81,32,0.801773,0,-1,-1
296,61,115,144,118,54,0.796408,0,-1,-1
297,48,724,94,235,156,0.882291,0,-1,-1
297,55,416,10,190,66,0.821360,0,-1,-1
297,59,399,125,126,58,0.846522,0,-1,-1
297,60,669,51,81,33,0.799464,0,-1,-1
297,61,120,143,119,55,0.818134,0,-1,-1
298,48,736,82,223,168,0.866422,0,-1,-1
