323,15,381,198,89,46,0.889583,0,-1,-1
323,16,101,265,91,65,0.904506,0,-1,-1
323,18,866,296,94,73,0.854755,0,-1,-1
323,19,0,151,136,82,0.824002,0,-1,-1
323,20,328,136,116,73,0.802149,0,-1,-1
323,40,12,214,70,52,0.886944,0,-1,-1
323,49,784,194,176,124,0.905742,0,-1,-1
324,2,584,314,376,225,0.910734,0,-1,-1
324,4,620,501,209,39,0.630683,0,-1,-1
324,6,160,194,384,212,0.910903,0,-1,-1
324,7,666,252,145,66,0.900584,0,-1,-1
324,8,204,138,154,79,0.893462,0,-1,-1
324,9,581,208,118,55,0.892215,0,-1,-1
324,10,444,186,84,44,0.892143,0,-1,-1
324,11,505,220,120,58,0.899571,0,-1,-1
324,12,260,340,162,106,0.926351,0,-1,-1
324,14,95,210,67,48,0.896370,0,-1,-1
324,15,381,198,89,46,0.887715,0,-1,-1
324,16,102,266,92,65,0.906138,0,-1,-1
324,18,866,295,94,74,0.854856,0,-1,-1
324,19,0,152,136,81,0.769158,0,-1,-1
324,20,332,137,112,72,0.770302,0,-1,-1
324,40,13,215,70,52,0.882417,0,-1,-1
324,49,784,194,176,124,0.906631,0,-1,-1
325,2,584,315,376,224,0.912543,0,-1,-1
325,4,626,505,196,35,0.616764,0,-1,-1
325,6,159,194,386,213,0.910162,0,-1,-1
325,7,666,251,145,67,0.899947,0,-1,-1
325,8,205,138,153,79,0.893323,0,-1,-1
325,9,581,208,118,55,0.891921,0,-1,-1
325,10,444,186,84,44,0.893444,0,-1,-1
325,11,505,220,121,58,0.899181,0,-1,-1
325,12,262,341,164,108,0.926513,0,-1,-1
325,14,95,210,67,48,0.895371,0,-1,-1
325,15,380,198,90,46,0.887163,0,-1,-1
325,16,105,267,91,65,0.907790,0,-1,-1
325,18,866,295,94,73,0.858742,0,-1,-1
325,19,0,152,136,81,0.664467,0,-1,-1
325,20,337,139,106,71,0.777155,0,-1,-1
325,40,13,216,71,51,0.883896,0,-1,-1
325,49,785,194,175,123,0.906013,0,-1,-1
326,2,584,315,376,224,0.912666,0,-1,-1
326,4,633,508,191,32,0.615790,0,-1,-1
326,6,158,194,387,213,0.907948,0,-1,-1
326,7,666,251,145,67,0.899149,0,-1,-1
326,8,205,139,153,78,0.892694,0,-1,-1
326,9,581,208,118,55,0.891848,0,-1,-1
326,10,444,186,84,44,0.893185,0,-1,-1
326,11,505,220,121,58,0.900320,0,-1,-1
326,12,268,341,161,110,0.922812,0,-1,-1
326,14,95,210,67,48,0.896771,0,-1,-1
326,15,381,198,89,46,0.887688,0,-1,-1
326,16,106,267,92,66,0.915727,0,-1,-1
326,18,866,295,94,73,0.856637,0,-1,-1
326,19,0,151,136,82,0.774628,0,-1,-1
326,20,335,139,109,70,0.786246,0,-1,-1
326,40,15,216,70,52,0.883218,0,-1,-1
326,49,784,194,176,124,0.906445,0,-1,-1
327,2,583,315,377,224,0.915308,0,-1,-1
327,4,643,510,185,30,0.545645,0,-1,-1
327,6,157,194,388,213,0.904991,0,-1,-1
327,7,666,252,145,67,0.900293,0,-1,-1
327,8,205,139,153,79,0.897193,0,-1,-1
327,9,581,208,118,55,0.892250,0,-1,-1
327,10,444,187,84,43,0.892125,0,-1,-1
327,11,505,220,121,58,0.900021,0,-1,-1
327,12,268,344,166,109,0.924938,0,-1,-1
327,14,96,211,66,47,0.898052,0,-1,-1
327,15,381,198,89,46,0.891005,0,-1,-1
327,16,107,268,92,67,0.920138,0,-1,-1
327,18,866,295,94,74,0.853236,0,-1,-1
327,19,0,152,136,83,0.775225,0,-1,-1
327,20,338,140,106,69,0.798978,0,-1,-1
327,40,15,217,71,52,0.883932,0,-1,-1
327,49,785,194,175,122,0.905123,0,-1,-1
328,2,583,314,377,226,0.918042,0,-1,-1
328,4,652,513,183,27,0.469410,0,-1,-1
328,6,157,194,388,213,0.904446,0,-1,-1
328,7,666,251,145,67,0.899788,0,-1,-1
328,8,205,139,153,79,0.898769,0,-1,-1
328,9,581,208,118,55,0.892834,0,-1,-1
328,10,444,187,84,43,0.891555,0,-1,-1
328,11,505,220,121,58,0.899220,0,-1,-1
328,12,270,345,167,110,0.928326,0,-1,-1
328,14,96,211,66,47,0.896743,0,-1,-1
328,15,381,198,89,47,0.889604,0,-1,-1
328,16,108,269,92,67,0.911763,0,-1,-1
328,18,866,295,94,73,0.852591,0,-1,-1
328,19,0,152,136,84,0.795062,0,-1,-1
328,20,337,139,107,71,0.816164,0,-1,-1
328,40,16,218,71,51,0.882614,0,-1,-1
328,49,785,194,175,123,0.906337,0,-1,-1
329,2,583,315,377,225,0.917990,0,-1,-1
329,4,664,516,179,24,0.379721,0,-1,-1
329,6,156,194,389,213,0.904276,0,-1,-1
329,7,666,251,145,67,0.898337,0,-1,-1
329,8,205,139,153,79,0.895558,0,-1,-1
329,9,581,208,118,55,0.893290,0,-1,-1
329,10,444,187,84,43,0.891287,0,-1,-1
329,11,505,220,121,58,0.898968,0,-1,-1
329,12,273,347,169,110,0.922033,0,-1,-1
329,14,96,211,66,47,0.898614,0,-1,-1
329,15,381,198,89,47,0.889113,0,-1,-1
329,16,109,270,93,67,0.907860,0,-1,-1
329,18,866,296,94,73,0.850124,0,-1,-1
329,19,0,152,136,84,0.758722,0,-1,-1
329,20,337,139,107,71,0.814066,0,-1,-1
329,40,17,218,71,51,0.883093,0,-1,-1
329,49,784,194,176,122,0.907726,0,-1,-1
329,52,1,156,135,59,0.250274,0,-1,-1
329,57,649,523,238,17,0.254008,0,-1,-1
330,2,583,315,377,225,0.920656,0,-1,-1
330,6,156,194,389,213,0.905585,0,-1,-1
330,7,666,252,145,67,0.898761,0,-1,-1
330,8,205,138,153,81,0.894103,0,-1,-1
330,9,581,209,117,54,0.892693,0,-1,-1
330,10,444,187,84,43,0.891207,0,-1,-1
330,11,505,220,121,58,0.899169,0,-1,-1
330,12,276,348,170,112,0.910004,0,-1,-1
330,14,96,211,66,47,0.899678,0,-1,-1
330,15,381,198,89,46,0.891175,0,-1,-1
330,16,110,270,94,68,0.908471,0,-1,-1
330,18,866,296,94,72,0.852454,0,-1,-1
330,19,0,152,136,83,0.773898,0,-1,-1
330,20,339,139,105,71,0.837420,0,-1,-1
330,40,17,218,71,52,0.884533,0,-1,-1
330,49,784,194,176,122,0.906225,0,-1,-1
330,52,3,157,133,56,0.387707,0,-1,-1
330,57,667,521,177,19,0.254696,0,-1,-1
331,2,583,315,377,225,0.924322,0,-1,-1
331,6,156,194,389,213,0.907390,0,-1,-1
331,7,666,251,145,67,0.899406,0,-1,-1
331,8,205,139,153,79,0.896433,0,-1,-1
331,9,581,209,117,54,0.893439,0,-1,-1
331,10,444,187,84,43,0.892105,0,-1,-1
331,11,505,220,120,59,0.899289,0,-1,-1
331,12,283,350,166,112,0.914794,0,-1,-1
331,14,96,211,66,47,0.899912,0,-1,-1
331,15,381,198,89,46,0.891711,0,-1,-1
331,16,112,271,94,68,0.908354,0,-1,-1
331,18,866,296,94,72,0.856676,0,-1,-1
331,19,0,152,135,83,0.733147,0,-1,-1
331,20,340,141,104,69,0.836635,0,-1,-1
331,40,18,218,71,52,0.884474,0,-1,-1
331,49,783,195,177,122,0.905140,0,-1,-1
331,52,2,157,134,57,0.291112,0,-1,-1
332,2,583,316,377,224,0.923892,0,-1,-1
332,6,156,194,388,213,0.907756,0,-1,-1
332,7,666,251,145,67,0.900076,0,-1,-1
332,8,205,139,153,80,0.895868,0,-1,-1
332,9,581,209,117,54,0.894018,0,-1,-1
332,10,445,187,83,43,0.890988,0,-1,-1
332,11,505,220,120,59,0.899380,0,-1,-1
332,12,283,351,172,113,0.924597,0,-1,-1
332,14,96,211,67,47,0.903099,0,-1,-1
332,15,381,198,89,47,0.891704,0,-1,-1
332,16,113,272,95,68,0.909030,0,-1,-1
332,18,866,296,94,72,0.858676,0,-1,-1
332,19,1,152,134,83,0.732252,0,-1,-1
332,20,338,139,106,71,0.843014,0,-1,-1
332,40,18,219,72,52,0.885915,0,-1,-1
332,49,784,195,176,121,0.906174,0,-1,-1
333,2,583,316,377,224,0.925446,0,-1,-1
333,6,157,194,388,213,0.911795,0,-1,-1
333,7,666,252,144,67,0.898927,0,-1,-1
333,8,205,139,153,79,0.893626,0,-1,-1
333,9,581,209,118,54,0.894948,0,-1,-1
333,10,445,187,83,43,0.891195,0,-1,-1
333,11,505,220,121,59,0.899601,0,-1,-1
333,12,287,353,172,114,0.937054,0,-1,-1
333,14,96,211,66,47,0.897913,0,-1,-1
333,15,381,198,89,47,0.890381,0,-1,-1
333,16,115,273,95,67,0.908780,0,-1,-1
333,18,866,296,94,74,0.852322,0,-1,-1
333,19,4,152,132,84,0.666655,0,-1,-1
333,20,337,138,107,72,0.832315,0,-1,-1
333,40,19,219,72,53,0.885983,0,-1,-1
333,49,784,195,176,121,0.906095,0,-1,-1
334,2,582,316,378,224,0.926780,0,-1,-1
334,6,158,194,386,213,0.912978,0,-1,-1
334,7,666,251,144,68,0.899615,0,-1,-1
334,8,205,138,152,80,0.893478,0,-1,-1
334,9,581,209,117,54,0.893982,0,-1,-1
334,10,445,187,83,43,0.891480,0,-1,-1
334,11,505,220,121,59,0.898924,0,-1,-1
334,12,289,354,174,115,0.942083,0,-1,-1
334,14,96,211,66,47,0.900733,0,-1,-1
334,15,380,198,90,47,0.891867,0,-1,-1
334,16,116,274,96,67,0.911008,0,-1,-1
334,18,865,296,94,74,0.846780,0,-1,-1
334,19,1,152,135,83,0.722192,0,-1,-1
334,20,340,139,104,71,0.832351,0,-1,-1
334,40,19,219,73,52,0.884386,0,-1,-1
334,49,784,195,176,122,0.902475,0,-1,-1
334,52,7,156,129,59,0.326278,0,-1,-1
334,58,0,201,15,37,0.320047,0,-1,-1
335,2,583,316,377,224,0.928546,0,-1,-1
335,6,157,194,387,212,0.910030,0,-1,-1
335,7,666,251,145,68,0.898525,0,-1,-1
335,8,205,138,153,80,0.893355,0,-1,-1
335,9,582,209,117,54,0.894409,0,-1,-1
335,10,445,187,83,43,0.890821,0,-1,-1
335,11,505,220,121,59,0.898534,0,-1,-1
335,12,292,355,176,116,0.930373,0,-1,-1
335,14,97,211,65,47,0.899432,0,-1,-1
335,15,381,198,89,47,0.889758,0,-1,-1
335,16,117,274,97,68,0.917555,0,-1,-1
335,18,866,296,94,74,0.849601,0,-1,-1
335,19,1,152,135,83,0.747147,0,-1,-1
335,20,340,140,104,70,0.833751,0,-1,-1
335,40,20,219,72,53,0.884322,0,-1,-1
335,49,783,195,177,121,0.904086,0,-1,-1
335,58,0,198,15,41,0.291860,0,-1,-1
336,2,583,316,377,224,0.927312,0,-1,-1
336,6,157,194,387,213,0.911960,0,-1,-1
336,7,666,252,145,67,0.899136,0,-1,-1
336,8,205,139,153,80,0.893123,0,-1,-1
336,9,581,209,117,54,0.894459,0,-1,-1
336,10,444,187,84,43,0.890821,0,-1,-1
336,11,505,220,120,59,0.898411,0,-1,-1
336,12,295,357,178,117,0.929912,0,-1,-1
336,14,97,211,65,47,0.895054,0,-1,-1
336,15,381,198,89,47,0.891467,0,-1,-1
336,16,119,275,97,68,0.920198,0,-1,-1
336,18,866,296,94,74,0.848128,0,-1,-1
336,19,1,152,135,84,0.698215,0,-1,-1
336,20,336,138,108,72,0.838827,0,-1,-1
336,40,21,220,72,53,0.883473,0,-1,-1
336,49,784,195,176,121,0.904258,0,-1,-1
336,52,5,157,131,59,0.352977,0,-1,-1
336,58,0,199,15,40,0.291148,0,-1,-1
337,2,583,316,377,224,0.926907,0,-1,-1
337,6,157,194,387,213,0.914731,0,-1,-1
337,7,666,251,144,68,0.897422,0,-1,-1
337,8,205,139,153,80,0.893381,0,-1,-1
337,9,580,209,118,54,0.895745,0,-1,-1
337,10,444,187,84,43,0.889638,0,-1,-1
337,11,505,221,121,58,0.899504,0,-1,-1
337,12,298,359,179,118,0.928803,0,-1,-1
337,14,97,211,65,48,0.893883,0,-1,-1
337,15,381,198,89,47,0.890728,0,-1,-1
337,16,121,276,97,69,0.911333,0,-1,-1
337,18,865,297,95,74,0.850978,0,-1,-1
337,19,1,152,135,82,0.531766,0,-1,-1
337,20,340,138,104,72,0.809161,0,-1,-1
337,40,22,221,72,52,0.885279,0,-1,-1
337,49,784,195,176,122,0.905934,0,-1,-1
337,58,0,195,16,46,0.343099,0,-1,-1
338,2,583,317,377,223,0.928118,0,-1,-1
338,6,159,194,385,213,0.911246,0,-1,-1
338,7,666,252,145,67,0.897508,0,-1,-1
338,8,205,139,153,80,0.893036,0,-1,-1
338,9,581,209,117,54,0.895284,0,-1,-1
338,10,444,187,84,43,0.890271,0,-1,-1
338,11,505,221,121,58,0.900020,0,-1,-1
338,12,301,361,180,117,0.927499,0,-1,-1
338,14,97,211,65,48,0.896902,0,-1,-1
338,15,381,198,89,47,0.891438,0,-1,-1
338,16,122,277,98,68,0.908747,0,-1,-1
338,18,866,297,94,74,0.841985,0,-1,-1
338,19,4,152,132,81,0.492904,0,-1,-1
338,20,337,138,107,72,0.837036,0,-1,-1
338,40,23,222,72,52,0.886338,0,-1,-1
338,49,783,195,177,121,0.902723,0,-1,-1
338,58,0,194,16,48,0.363833,0,-1,-1
339,2,583,317,377,223,0.929910,0,-1,-1
339,6,160,194,384,212,0.912071,0,-1,-1
339,7,666,252,143,67,0.898268,0,-1,-1
339,8,205,139,153,80,0.894632,0,-1,-1
339,9,581,209,117,54,0.895092,0,-1,-1
339,10,444,187,84,43,0.892072,0,-1,-1
339,11,505,221,121,58,0.899779,0,-1,-1
339,12,305,362,182,119,0.929436,0,-1,-1
339,14,97,211,65,48,0.898074,0,-1,-1
339,15,380,198,90,47,0.893046,0,-1,-1
339,16,123,278,99,68,0.909551,0,-1,-1
339,18,865,297,95,75,0.839089,0,-1,-1
339,19,4,152,132,80,0.446568,0,-1,-1
339,20,337,138,107,72,0.840220,0,-1,-1
339,40,24,222,71,52,0.887442,0,-1,-1
339,49,783,195,177,120,0.903979,0,-1,-1
339,58,0,193,17,48,0.344314,0,-1,-1
340,2,583,317,377,223,0.930514,0,-1,-1
340,6,159,194,385,211,0.912469,0,-1,-1
340,7,666,252,143,67,0.898180,0,-1,-1
340,8,205,139,153,80,0.895473,0,-1,-1
340,9,581,209,117,55,0.895052,0,-1,-1
340,10,445,187,83,43,0.891529,0,-1,-1
340,11,505,221,121,58,0.899655,0,-1,-1
340,12,308,364,184,120,0.930241,0,-1,-1
340,14,97,211,65,48,0.897525,0,-1,-1
340,15,381,198,89,47,0.891886,0,-1,-1
340,16,125,278,99,70,0.909258,0,-1,-1
340,18,865,297,95,74,0.850974,0,-1,-1
340,19,4,152,132,81,0.325550,0,-1,-1
340,20,338,137,106,73,0.843569,0,-1,-1
340,40,25,222,71,52,0.889198,0,-1,-1
340,49,784,194,176,121,0.905443,0,-1,-1
340,58,0,200,17,42,0.399845,0,-1,-1
341,2,583,317,377,223,0.930846,0,-1,-1
341,6,158,194,386,211,0.909008,0,-1,-1
341,7,665,252,145,67,0.898953,0,-1,-1
341,8,205,139,153,80,0.895333,0,-1,-1
341,9,580,209,118,55,0.894756,0,-1,-1
341,10,444,187,84,43,0.891906,0,-1,-1
341,11,505,221,120,58,0.900098,0,-1,-1
341,12,311,364,185,122,0.933175,0,-1,-1
341,14,97,211,65,48,0.898649,0,-1,-1
341,15,380,198,90,47,0.890454,0,-1,-1
341,16,125,279,100,70,0.910146,0,-1,-1
341,18,865,297,95,75,0.832399,0,-1,-1
341,19,5,152,131,81,0.252854,0,-1,-1
341,20,337,137,107,73,0.836671,0,-1,-1
341,40,25,222,72,52,0.886618,0,-1,-1
341,49,783,195,177,120,0.903026,0,-1,-1
342,2,583,317,377,223,0.930817,0,-1,-1
342,6,158,194,386,211,0.909244,0,-1,-1
342,7,666,252,144,67,0.899259,0,-1,-1
342,8,205,138,153,81,0.897121,0,-1,-1
342,9,581,209,117,55,0.894939,0,-1,-1
342,10,444,187,84,43,0.891457,0,-1,-1
342,11,505,221,120,58,0.900334,0,-1,-1
342,12,315,366,186,123,0.935391,0,-1,-1
342,14,97,211,66,47,0.900407,0,-1,-1
342,15,380,198,90,47,0.891096,0,-1,-1
342,16,127,279,100,71,0.912584,0,-1,-1
342,18,865,297,95,76,0.822808,0,-1,-1
342,20,337,136,107,74,0.842862,0,-1,-1
342,40,26,222,72,53,0.891511,0,-1,-1
342,49,784,194,176,121,0.904875,0,-1,-1
343,2,583,317,377,223,0.931171,0,-1,-1
343,6,157,194,387,211,0.910196,0,-1,-1
343,7,665,252,145,67,0.900096,0,-1,-1
343,8,205,138,153,81,0.899262,0,-1,-1
343,9,581,209,117,55,0.895592,0,-1,-1
343,10,444,187,84,43,0.892017,0,-1,-1
343,11,505,221,120,58,0.899357,0,-1,-1
343,12,317,367,190,125,0.935131,0,-1,-1
343,14,97,210,66,48,0.895833,0,-1,-1
343,15,380,198,90,47,0.891243,0,-1,-1
343,16,129,280,100,70,0.924758,0,-1,-1
343,18,865,297,95,75,0.846498,0,-1,-1
343,20,335,136,109,74,0.835517,0,-1,-1
343,40,27,222,72,53,0.892443,0,-1,-1
343,49,784,194,176,122,0.910666,0,-1,-1
344,2,583,317,377,223,0.932033,0,-1,-1
344,6,156,194,388,211,0.910136,0,-1,-1
344,7,665,252,145,67,0.898651,0,-1,-1
344,8,205,138,153,82,0.896564,0,-1,-1
344,9,581,210,117,54,0.894721,0,-1,-1
344,10,444,187,84,43,0.889350,0,-1,-1
344,11,505,221,121,58,0.898692,0,-1,-1
344,12,320,369,192,126,0.935585,0,-1,-1
344,14,98,211,64,47,0.893054,0,-1,-1
344,15,380,198,90,47,0.891876,0,-1,-1
344,16,130,281,101,71,0.910246,0,-1,-1
344,18,865,298,95,73,0.840820,0,-1,-1
344,20,334,136,110,75,0.834002,0,-1,-1
344,40,29,223,71,53,0.897529,0,-1,-1
344,49,784,194,176,122,0.907824,0,-1,-1
345,2,583,317,377,223,0.931402,0,-1,-1
345,6,157,194,387,211,0.912821,0,-1,-1
345,7,666,252,144,67,0.899623,0,-1,-1
345,8,205,139,153,80,0.897427,0,-1,-1
345,9,581,210,118,54,0.895109,0,-1,-1
345,10,445,188,83,43,0.891618,0,-1,-1
345,11,505,221,120,58,0.898871,0,-1,-1
345,12,325,371,192,126,0.935243,0,-1,-1
345,14,98,211,65,48,0.892043,0,-1,-1
345,15,381,198,89,47,0.892117,0,-1,-1
345,16,132,281,102,72,0.917698,0,-1,-1
345,18,866,298,94,73,0.842969,0,-1,-1
345,20,335,138,109,73,0.838799,0,-1,-1
345,40,29,224,73,53,0.894741,0,-1,-1
345,49,784,194,176,121,0.910083,0,-1,-1
346,2,583,317,377,223,0.930171,0,-1,-1
346,6,157,194,387,211,0.912589,0,-1,-1
346,7,666,252,144,67,0.899766,0,-1,-1
346,8,205,139,153,80,0.896487,0,-1,-1
346,9,581,210,118,54,0.894371,0,-1,-1
346,10,445,188,83,43,0.890873,0,-1,-1
346,11,505,221,121,58,0.898387,0,-1,-1
346,12,328,372,195,127,0.928664,0,-1,-1
346,14,98,211,65,48,0.892145,0,-1,-1
346,15,381,199,89,46,0.893623,0,-1,-1
346,16,133,282,103,73,0.919139,0,-1,-1
346,18,866,298,94,74,0.843405,0,-1,-1
346,19,8,153,129,91,0.324837,0,-1,-1
346,20,335,138,109,73,0.839768,0,-1,-1
346,40,30,224,72,54,0.894166,0,-1,-1
346,49,784,194,176,122,0.910923,0,-1,-1
347,2,583,317,377,223,0.929703,0,-1,-1
347,6,158,194,386,211,0.913772,0,-1,-1
347,7,666,252,145,68,0.898128,0,-1,-1
347,8,205,139,152,81,0.896578,0,-1,-1
347,9,581,210,118,54,0.894594,0,-1,-1
347,10,445,188,83,43,0.889266,0,-1,-1
347,11,505,221,120,58,0.897986,0,-1,-1
347,12,332,374,196,129,0.918540,0,-1,-1
347,14,98,211,65,48,0.888259,0,-1,-1
347,15,381,199,89,46,0.893440,0,-1,-1
347,16,136,283,102,73,0.915097,0,-1,-1
347,18,866,298,94,74,0.840880,0,-1,-1
347,19,8,153,128,91,0.256527,0,-1,-1
347,20,333,137,111,74,0.835919,0,-1,-1
347,40,32,224,72,54,0.896117,0,-1,-1
347,49,784,195,176,123,0.907140,0,-1,-1
347,58,0,204,23,40,0.350665,0,-1,-1
348,2,583,317,377,223,0.930454,0,-1,-1
348,6,157,194,386,210,0.914825,0,-1,-1
348,7,666,252,145,68,0.898750,0,-1,-1
348,8,206,139,152,80,0.898564,0,-1,-1
348,9,580,210,119,54,0.894554,0,-1,-1
348,10,444,188,84,43,0.889755,0,-1,-1
348,11,505,221,120,59,0.898362,0,-1,-1
348,12,335,377,197,130,0.915749,0,-1,-1
348,14,99,211,64,48,0.884490,0,-1,-1
348,15,381,199,89,46,0.893331,0,-1,-1
348,16,137,283,103,73,0.915004,0,-1,-1
348,18,866,298,94,74,0.838335,0,-1,-1
348,19,8,153,128,91,0.278344,0,-1,-1
348,20,334,138,110,73,0.839185,0,-1,-1
348,40,33,225,71,54,0.894430,0,-1,-1
348,49,784,194,176,123,0.908717,0,-1,-1
349,2,583,318,377,222,0.932868,0,-1,-1
349,6,157,194,387,210,0.917067,0,-1,-1
349,7,666,253,145,67,0.899606,0,-1,-1
349,8,205,140,153,79,0.898687,0,-1,-1
349,9,581,211,118,53,0.894602,0,-1,-1
349,10,444,188,84,43,0.888985,0,-1,-1
349,11,505,222,120,58,0.897690,0,-1,-1
349,12,338,380,201,129,0.922550,0,-1,-1
349,14,99,212,64,47,0.885554,0,-1,-1
349,15,381,199,89,46,0.892405,0,-1,-1
349,16,138,285,104,73,0.916598,0,-1,-1
349,18,866,298,94,75,0.802947,0,-1,-1
349,19,17,153,119,85,0.262970,0,-1,-1
349,20,334,139,111,72,0.796974,0,-1,-1
349,40,33,225,72,54,0.898016,0,-1,-1
349,49,785,194,175,122,0.905522,0,-1,-1
350,2,583,318,377,222,0.932580,0,-1,-1
350,6,157,194,387,209,0.916748,0,-1,-1
350,7,666,253,145,67,0.899959,0,-1,-1
350,8,205,139,153,80,0.899207,0,-1,-1
350,9,582,211,117,53,0.894623,0,-1,-1
350,10,444,188,84,43,0.889271,0,-1,-1
350,11,505,222,120,58,0.898507,0,-1,-1
350,12,341,380,202,132,0.922335,0,-1,-1
350,14,99,212,63,47,0.880231,0,-1,-1
350,15,381,199,89,47,0.891798,0,-1,-1
350,16,140,286,104,74,0.915237,0,-1,-1
350,18,866,298,94,75,0.735274,0,-1,-1
350,19,9,154,127,91,0.304271,0,-1,-1
350,20,334,138,110,73,0.815827,0,-1,-1
350,40,34,226,72,54,0.900085,0,-1,-1
350,49,784,194,176,121,0.904196,0,-1,-1
350,58,0,202,24,44,0.288783,0,-1,-1
351,2,583,318,377,222,0.932108,0,-1,-1
351,6,158,195,386,208,0.916967,0,-1,-1
351,7,666,253,144,67,0.899435,0,-1,-1
351,8,205,140,153,80,0.898720,0,-1,-1
351,9,581,210,118,54,0.895609,0,-1,-1
351,10,444,188,84,43,0.887250,0,-1,-1
351,11,505,222,120,58,0.897894,0,-1,-1
351,12,346,382,202,133,0.923827,0,-1,-1
351,14,100,212,62,47,0.876458,0,-1,-1
351,15,381,199,89,47,0.893356,0,-1,-1
351,16,141,287,105,74,0.915776,0,-1,-1
351,18,866,298,94,75,0.839678,0,-1,-1
351,19,10,154,126,93,0.336367,0,-1,-1
351,20,332,138,112,73,0.827915,0,-1,-1
351,40,35,226,73,55,0.899660,0,-1,-1
351,49,785,194,175,122,0.911078,0,-1,-1
351,62,0,192,29,54,0.307172,0,-1,-1
352,2,583,318,377,222,0.932460,0,-1,-1
352,6,157,189,387,214,0.916274,0,-1,-1
352,7,666,253,144,67,0.898880,0,-1,-1
352,8,206,140,152,80,0.896584,0,-1,-1
352,9,581,211,118,53,0.894582,0,-1,-1
352,10,444,188,84,43,0.887635,0,-1,-1
352,11,505,222,120,58,0.897379,0,-1,-1
352,12,350,383,205,135,0.926241,0,-1,-1
352,14,99,212,64,47,0.880094,0,-1,-1
352,15,381,199,89,47,0.892438,0,-1,-1
352,16,143,288,106,74,0.913947,0,-1,-1
352,18,866,298,94,75,0.836929,0,-1,-1
352,19,14,155,123,92,0.361385,0,-1,-1
352,20,334,138,110,73,0.806315,0,-1,-1
352,40,36,227,72,55,0.896210,0,-1,-1
352,49,784,194,176,122,0.910427,0,-1,-1
353,2,583,317,377,223,0.931922,0,-1,-1
353,6,159,195,385,208,0.916687,0,-1,-1
353,7,666,253,145,67,0.898383,0,-1,-1
353,8,206,140,152,80,0.896604,0,-1,-1
353,9,581,211,118,53,0.895557,0,-1,-1
353,10,445,188,83,43,0.886597,0,-1,-1
353,11,506,222,119,58,0.897474,0,-1,-1
353,12,354,385,206,137,0.925860,0,-1,-1
353,14,99,213,63,46,0.875013,0,-1,-1
353,15,381,199,89,47,0.893200,0,-1,-1
353,16,145,288,106,75,0.918951,0,-1,-1
353,18,866,299,94,74,0.840258,0,-1,-1
353,19,24,154,113,86,0.436778,0,-1,-1
353,20,332,137,112,74,0.830067,0,-1,-1
353,40,37,227,73,55,0.895500,0,-1,-1
353,49,784,195,176,124,0.908874,0,-1,-1
353,62,0,178,34,68,0.427810,0,-1,-1
354,2,583,318,377,222,0.932772,0,-1,-1
354,6,160,195,384,207,0.917493,0,-1,-1
354,7,666,253,145,67,0.898729,0,-1,-1
354,8,206,140,152,80,0.894812,0,-1,-1
354,9,581,210,118,54,0.895712,0,-1,-1
354,10,444,189,84,42,0.887267,0,-1,-1
354,11,506,222,119,58,0.897352,0,-1,-1
354,12,358,387,207,137,0.923302,0,-1,-1
354,14,99,213,64,46,0.878221,0,-1,-1
354,15,381,199,89,47,0.890602,0,-1,-1
354,16,146,289,108,75,0.916175,0,-1,-1
354,18,866,298,94,75,0.841573,0,-1,-1
354,19,23,154,113,87,0.462514,0,-1,-1
354,20,332,137,113,74,0.800702,0,-1,-1
354,40,37,227,74,56,0.896482,0,-1,-1
354,49,784,195,176,124,0.909448,0,-1,-1
355,2,583,318,377,222,0.933765,0,-1,-1
355,6,159,195,385,207,0.916063,0,-1,-1
355,7,666,253,145,67,0.899125,0,-1,-1
355,8,206,140,152,79,0.891469,0,-1,-1
355,9,581,210,118,54,0.895420,0,-1,-1
355,10,444,188,84,43,0.887585,0,-1,-1
355,11,505,222,120,58,0.896987,0,-1,-1
355,12,361,389,210,138,0.925370,0,-1,-1
355,14,100,213,63,47,0.878245,0,-1,-1
355,15,381,199,89,47,0.890003,0,-1,-1
355,16,148,290,108,75,0.916683,0,-1,-1
355,18,866,298,94,75,0.840743,0,-1,-1
355,19,11,155,126,93,0.315810,0,-1,-1
355,20,336,139,109,72,0.790152,0,-1,-1
355,40,38,228,73,56,0.899186,0,-1,-1
355,49,784,195,176,124,0.910378,0,-1,-1
356,2,583,318,377,222,0.932715,0,-1,-1
356,6,159,195,385,207,0.917380,0,-1,-1
356,7,666,253,145,67,0.899276,0,-1,-1
356,8,206,140,152,79,0.891870,0,-1,-1
356,9,581,210,118,54,0.896137,0,-1,-1
356,10,444,188,84,43,0.887449,0,-1,-1
356,11,505,223,120,57,0.897816,0,-1,-1
356,12,365,392,211,138,0.926344,0,-1,-1
356,14,100,213,63,46,0.877236,0,-1,-1
356,15,381,199,89,47,0.890315,0,-1,-1
356,16,149,291,107,75,0.916792,0,-1,-1
356,18,866,299,93,74,0.777829,0,-1,-1
356,19,20,156,117,91,0.341315,0,-1,-1
356,20,334,138,111,73,0.811434,0,-1,-1
356,40,38,228,74,56,0.897987,0,-1,-1
356,49,784,196,176,123,0.902186,0,-1,-1
357,2,583,318,377,222,0.933228,0,-1,-1
357,6,159,195,385,207,0.917338,0,-1,-1
357,7,666,253,145,67,0.899169,0,-1,-1
357,8,206,140,152,80,0.893665,0,-1,-1
357,9,581,210,118,55,0.896298,0,-1,-1
