594,15,0,373,51,77,0.805776,0,-1,-1
594,19,202,335,159,72,0.881049,0,-1,-1
594,22,93,385,209,99,0.882867,0,-1,-1
594,24,650,267,85,48,0.878761,0,-1,-1
594,25,837,231,52,35,0.804361,0,-1,-1
594,28,816,255,69,44,0.862032,0,-1,-1
594,31,922,217,37,33,0.544800,0,-1,-1
595,6,675,191,142,84,0.881104,0,-1,-1
595,15,0,377,43,72,0.795184,0,-1,-1
595,19,196,337,158,70,0.886285,0,-1,-1
595,22,71,386,213,103,0.900875,0,-1,-1
595,24,644,269,86,47,0.882974,0,-1,-1
595,25,835,232,53,34,0.824989,0,-1,-1
595,28,811,257,70,43,0.859925,0,-1,-1
595,31,921,217,38,33,0.531666,0,-1,-1
596,6,676,189,141,86,0.883523,0,-1,-1
596,15,0,382,35,67,0.736944,0,-1,-1
596,19,187,337,159,74,0.886421,0,-1,-1
596,22,52,391,215,103,0.895845,0,-1,-1
596,24,638,269,87,48,0.889226,0,-1,-1
596,25,834,232,53,35,0.833642,0,-1,-1
596,28,807,256,70,45,0.851596,0,-1,-1
596,31,919,216,40,34,0.537614,0,-1,-1
597,6,676,188,141,86,0.882630,0,-1,-1
597,19,175,339,162,76,0.897706,0,-1,-1
597,22,28,394,218,104,0.900629,0,-1,-1
597,24,631,270,88,48,0.881642,0,-1,-1
597,25,832,232,53,35,0.817547,0,-1,-1
597,28,802,257,71,45,0.855626,0,-1,-1
597,31,918,216,41,34,0.580869,0,-1,-1
598,6,676,190,141,84,0.883968,0,-1,-1
598,19,161,341,167,80,0.907019,0,-1,-1
598,22,6,398,222,106,0.898417,0,-1,-1
598,24,625,271,89,49,0.888621,0,-1,-1
598,25,830,233,54,36,0.831033,0,-1,-1
598,28,799,259,70,45,0.871624,0,-1,-1
598,31,916,216,43,35,0.601405,0,-1,-1
599,6,678,188,139,86,0.881238,0,-1,-1
599,19,149,342,169,82,0.900350,0,-1,-1
599,22,0,401,210,107,0.893797,0,-1,-1
599,24,619,271,90,49,0.888181,0,-1,-1
599,25,829,233,54,37,0.861162,0,-1,-1
599,28,794,259,72,45,0.871393,0,-1,-1
599,31,915,216,44,35,0.641217,0,-1,-1
600,6,678,189,139,85,0.884196,0,-1,-1
600,19,133,344,177,83,0.899268,0,-1,-1
600,22,0,405,191,111,0.898098,0,-1,-1
600,24,613,272,91,50,0.886719,0,-1,-1
600,25,828,233,54,38,0.854209,0,-1,-1
600,28,788,259,73,47,0.873079,0,-1,-1
600,31,914,216,45,36,0.644782,0,-1,-1
601,6,677,191,139,84,0.878725,0,-1,-1
601,19,124,347,177,83,0.894662,0,-1,-1
601,22,0,410,170,109,0.909781,0,-1,-1
601,24,606,274,93,51,0.891559,0,-1,-1
601,25,826,235,53,37,0.833041,0,-1,-1
601,28,782,261,75,48,0.890061,0,-1,-1
601,31,910,217,49,37,0.716547,0,-1,-1
602,6,676,193,139,83,0.876432,0,-1,-1
602,19,114,349,177,85,0.890899,0,-1,-1
602,22,0,415,147,109,0.885619,0,-1,-1
602,24,598,275,94,51,0.902807,0,-1,-1
602,25,823,237,54,37,0.846842,0,-1,-1
602,28,777,263,74,48,0.885262,0,-1,-1
602,31,908,218,49,37,0.772860,0,-1,-1
603,6,676,190,141,84,0.891103,0,-1,-1
603,19,102,349,180,86,0.897818,0,-1,-1
603,22,0,418,128,110,0.872026,0,-1,-1
603,24,594,275,94,51,0.901449,0,-1,-1
603,25,824,235,53,38,0.852084,0,-1,-1
603,28,773,262,76,49,0.887482,0,-1,-1
603,31,909,218,48,35,0.756217,0,-1,-1
604,6,676,189,141,85,0.891915,0,-1,-1
604,19,89,351,185,87,0.889732,0,-1,-1
604,22,0,421,104,110,0.873799,0,-1,-1
604,24,586,276,96,51,0.904581,0,-1,-1
604,25,821,235,54,38,0.858798,0,-1,-1
604,28,767,263,76,49,0.889504,0,-1,-1
604,31,906,217,49,37,0.759738,0,-1,-1
605,6,675,190,142,85,0.890355,0,-1,-1
605,19,75,353,187,88,0.887605,0,-1,-1
605,22,0,427,82,106,0.831089,0,-1,-1
605,24,580,278,97,51,0.896715,0,-1,-1
605,25,819,237,55,37,0.862934,0,-1,-1
605,28,761,266,77,48,0.882740,0,-1,-1
605,31,904,219,49,36,0.810572,0,-1,-1
606,6,677,190,140,85,0.893338,0,-1,-1
606,19,60,355,193,89,0.876956,0,-1,-1
606,24,574,278,98,53,0.897278,0,-1,-1
606,25,817,237,56,38,0.862968,0,-1,-1
606,28,756,267,79,48,0.875110,0,-1,-1
606,31,903,219,49,36,0.808463,0,-1,-1
607,6,677,190,141,84,0.891907,0,-1,-1
607,19,48,356,195,90,0.873808,0,-1,-1
607,24,566,278,100,53,0.897013,0,-1,-1
607,25,815,237,56,38,0.862925,0,-1,-1
607,28,750,267,79,48,0.877331,0,-1,-1
607,31,902,219,48,35,0.806078,0,-1,-1
608,6,676,190,143,83,0.889004,0,-1,-1
608,19,35,358,196,91,0.862764,0,-1,-1
608,24,559,279,101,53,0.891968,0,-1,-1
608,25,812,237,58,38,0.863113,0,-1,-1
608,28,744,267,81,49,0.879007,0,-1,-1
608,31,900,218,49,36,0.822701,0,-1,-1
609,6,676,189,142,84,0.887137,0,-1,-1
609,19,23,360,197,92,0.866191,0,-1,-1
609,24,552,280,101,54,0.889940,0,-1,-1
609,25,810,238,58,38,0.868209,0,-1,-1
609,28,738,268,82,50,0.873065,0,-1,-1
609,31,898,218,49,36,0.820156,0,-1,-1
610,6,676,189,141,85,0.885064,0,-1,-1
610,19,9,363,199,93,0.879689,0,-1,-1
610,24,544,282,102,54,0.887808,0,-1,-1
610,25,807,239,58,38,0.866246,0,-1,-1
610,28,731,271,83,50,0.881082,0,-1,-1
610,31,895,219,49,37,0.831921,0,-1,-1
611,6,676,190,141,84,0.882884,0,-1,-1
611,19,0,365,197,93,0.874491,0,-1,-1
611,24,537,283,103,54,0.884759,0,-1,-1
611,25,805,239,59,39,0.855286,0,-1,-1
611,28,725,272,84,50,0.889895,0,-1,-1
611,31,893,219,50,37,0.835318,0,-1,-1
612,6,676,189,142,85,0.883870,0,-1,-1
612,19,0,368,187,94,0.883396,0,-1,-1
612,24,529,285,105,55,0.894572,0,-1,-1
612,25,802,240,60,40,0.871116,0,-1,-1
612,28,718,274,86,51,0.890155,0,-1,-1
612,31,891,219,50,38,0.832208,0,-1,-1
613,6,676,189,141,86,0.890099,0,-1,-1
613,19,0,370,175,94,0.886763,0,-1,-1
613,24,522,286,105,56,0.898232,0,-1,-1
613,25,801,242,59,39,0.872656,0,-1,-1
613,28,712,276,86,51,0.903552,0,-1,-1
613,31,890,221,50,38,0.848424,0,-1,-1
614,6,676,190,142,84,0.885078,0,-1,-1
614,19,0,371,163,94,0.891008,0,-1,-1
614,24,514,287,107,56,0.899117,0,-1,-1
614,25,798,241,61,40,0.877582,0,-1,-1
614,28,706,276,87,52,0.895178,0,-1,-1
614,31,887,221,51,37,0.832715,0,-1,-1
615,6,676,190,141,84,0.888628,0,-1,-1
615,19,0,374,151,94,0.874827,0,-1,-1
615,24,505,289,109,56,0.900303,0,-1,-1
615,25,795,242,61,40,0.856815,0,-1,-1
615,28,699,278,88,52,0.890204,0,-1,-1
615,31,885,222,51,38,0.843941,0,-1,-1
616,6,675,189,142,86,0.886175,0,-1,-1
616,19,0,376,139,90,0.886107,0,-1,-1
616,24,498,290,111,57,0.893332,0,-1,-1
616,25,794,243,61,41,0.866342,0,-1,-1
616,28,692,279,91,53,0.882437,0,-1,-1
616,31,884,222,51,38,0.843793,0,-1,-1
617,6,676,190,141,84,0.888043,0,-1,-1
617,19,0,378,128,90,0.883226,0,-1,-1
617,24,491,290,111,57,0.898806,0,-1,-1
617,25,791,243,62,40,0.863350,0,-1,-1
617,28,686,279,91,54,0.890775,0,-1,-1
617,31,882,221,51,39,0.851508,0,-1,-1
618,6,676,190,140,84,0.891167,0,-1,-1
618,19,0,380,114,91,0.867648,0,-1,-1
618,24,482,292,113,58,0.896290,0,-1,-1
618,25,788,244,62,41,0.871557,0,-1,-1
618,28,677,281,94,55,0.884391,0,-1,-1
618,31,879,222,53,39,0.863448,0,-1,-1
619,6,675,190,141,85,0.892176,0,-1,-1
619,19,0,384,102,89,0.863335,0,-1,-1
619,24,475,294,113,58,0.901693,0,-1,-1
619,25,786,246,63,41,0.887017,0,-1,-1
619,28,671,283,93,55,0.894450,0,-1,-1
619,31,877,223,54,39,0.855130,0,-1,-1
620,6,676,190,140,85,0.893079,0,-1,-1
620,19,0,388,88,88,0.864775,0,-1,-1
620,24,465,295,115,59,0.899317,0,-1,-1
620,25,783,246,64,41,0.871749,0,-1,-1
620,28,663,285,95,55,0.900413,0,-1,-1
620,31,875,223,53,40,0.860666,0,-1,-1
621,6,676,189,141,86,0.891387,0,-1,-1
621,19,0,389,75,87,0.846502,0,-1,-1
621,24,458,297,116,59,0.906023,0,-1,-1
621,25,781,247,63,41,0.880297,0,-1,-1
621,28,656,287,96,56,0.900494,0,-1,-1
621,31,873,224,54,40,0.859569,0,-1,-1
622,6,676,189,140,86,0.889830,0,-1,-1
622,19,0,393,61,81,0.809257,0,-1,-1
622,24,449,297,117,61,0.908433,0,-1,-1
622,25,778,247,65,43,0.876940,0,-1,-1
622,28,647,289,99,55,0.903806,0,-1,-1
622,31,871,225,54,39,0.854671,0,-1,-1
623,6,675,189,142,86,0.891094,0,-1,-1
623,19,0,397,46,86,0.752391,0,-1,-1
623,24,440,300,120,60,0.902312,0,-1,-1
623,25,776,249,64,41,0.878621,0,-1,-1
623,28,640,290,99,57,0.893471,0,-1,-1
623,31,869,226,55,39,0.855387,0,-1,-1
624,6,675,189,142,86,0.896242,0,-1,-1
624,24,432,301,120,60,0.904650,0,-1,-1
624,25,773,249,66,41,0.879043,0,-1,-1
624,28,632,291,101,57,0.896767,0,-1,-1
624,31,867,225,56,40,0.862103,0,-1,-1
625,6,675,190,141,84,0.902057,0,-1,-1
625,24,422,301,122,62,0.903730,0,-1,-1
625,25,769,249,66,42,0.886349,0,-1,-1
625,28,623,292,102,57,0.893282,0,-1,-1
625,31,864,225,56,40,0.862262,0,-1,-1
625,34,947,219,13,34,0.394873,0,-1,-1
626,6,676,190,140,84,0.901107,0,-1,-1
626,24,412,302,125,63,0.899664,0,-1,-1
626,25,767,249,67,43,0.881644,0,-1,-1
626,28,615,294,104,57,0.897933,0,-1,-1
626,31,862,226,57,39,0.860972,0,-1,-1
626,34,946,218,13,35,0.435799,0,-1,-1
627,6,676,189,140,85,0.894759,0,-1,-1
627,24,403,303,126,64,0.904533,0,-1,-1
627,25,764,250,67,42,0.873852,0,-1,-1
627,28,606,295,105,58,0.899826,0,-1,-1
627,31,860,226,56,40,0.860535,0,-1,-1
627,34,944,218,15,34,0.545837,0,-1,-1
628,6,675,189,141,85,0.894198,0,-1,-1
628,24,393,304,128,65,0.898179,0,-1,-1
628,25,761,250,67,44,0.896797,0,-1,-1
628,28,598,296,106,59,0.903596,0,-1,-1
628,31,858,227,57,39,0.865102,0,-1,-1
628,34,943,218,17,35,0.565684,0,-1,-1
629,6,676,189,140,85,0.889914,0,-1,-1
629,24,383,306,131,65,0.903982,0,-1,-1
629,25,758,251,69,44,0.884925,0,-1,-1
629,28,588,298,109,60,0.905650,0,-1,-1
629,31,856,227,57,40,0.865007,0,-1,-1
629,34,942,219,17,34,0.580498,0,-1,-1
630,6,675,190,140,84,0.884740,0,-1,-1
630,24,374,308,132,65,0.902029,0,-1,-1
630,25,754,252,70,43,0.879094,0,-1,-1
630,28,579,300,110,61,0.907661,0,-1,-1
630,31,853,227,57,40,0.862354,0,-1,-1
630,34,939,220,20,33,0.623146,0,-1,-1
631,6,675,190,141,84,0.891887,0,-1,-1
631,24,363,310,134,65,0.907605,0,-1,-1
631,25,751,253,70,44,0.877195,0,-1,-1
631,28,569,302,112,61,0.907607,0,-1,-1
631,31,850,227,58,41,0.870745,0,-1,-1
631,34,938,221,22,33,0.630369,0,-1,-1
632,6,676,189,139,87,0.887361,0,-1,-1
632,24,352,312,136,67,0.905999,0,-1,-1
632,25,747,254,71,45,0.862117,0,-1,-1
632,28,558,304,115,63,0.898744,0,-1,-1
632,31,847,229,59,41,0.870426,0,-1,-1
632,34,936,223,24,33,0.687825,0,-1,-1
633,6,676,190,139,86,0.881872,0,-1,-1
633,24,343,313,138,68,0.895670,0,-1,-1
633,25,745,255,71,45,0.857940,0,-1,-1
633,28,549,306,116,63,0.903818,0,-1,-1
633,31,845,229,59,41,0.865061,0,-1,-1
633,34,935,223,25,33,0.742624,0,-1,-1
634,6,676,190,140,85,0.876395,0,-1,-1
634,24,332,314,141,68,0.905965,0,-1,-1
634,25,741,254,72,45,0.868926,0,-1,-1
634,28,539,307,119,64,0.903703,0,-1,-1
634,31,844,228,59,42,0.862904,0,-1,-1
634,34,934,222,26,33,0.737444,0,-1,-1
635,6,675,189,140,86,0.871502,0,-1,-1
635,24,322,317,142,68,0.900077,0,-1,-1
635,25,737,256,73,45,0.894493,0,-1,-1
635,28,527,309,121,66,0.912169,0,-1,-1
635,31,840,229,60,42,0.868459,0,-1,-1
635,34,931,224,29,32,0.778142,0,-1,-1
636,6,674,189,141,86,0.874515,0,-1,-1
636,24,312,319,143,68,0.905767,0,-1,-1
636,25,734,257,73,46,0.878048,0,-1,-1
636,28,516,311,123,67,0.909222,0,-1,-1
636,31,838,230,60,42,0.876400,0,-1,-1
636,34,930,224,30,33,0.771640,0,-1,-1
637,6,675,191,141,83,0.878140,0,-1,-1
637,24,301,319,145,69,0.903560,0,-1,-1
637,25,731,257,74,46,0.872193,0,-1,-1
637,28,505,312,125,67,0.906645,0,-1,-1
637,31,835,229,61,43,0.871369,0,-1,-1
637,34,928,224,32,32,0.765742,0,-1,-1
638,6,676,190,141,84,0.885337,0,-1,-1
638,24,290,321,147,70,0.906334,0,-1,-1
638,25,728,258,74,46,0.872918,0,-1,-1
638,28,494,313,127,68,0.906590,0,-1,-1
638,31,832,229,62,43,0.877272,0,-1,-1
638,34,927,224,32,32,0.766778,0,-1,-1
639,6,675,191,141,82,0.882644,0,-1,-1
639,24,279,322,149,71,0.910184,0,-1,-1
639,25,723,259,76,46,0.888314,0,-1,-1
639,28,482,316,129,69,0.914013,0,-1,-1
639,31,830,230,62,42,0.876047,0,-1,-1
639,34,925,224,35,32,0.743199,0,-1,-1
640,6,675,191,142,83,0.883912,0,-1,-1
640,24,268,325,151,72,0.902386,0,-1,-1
640,25,719,260,76,47,0.894364,0,-1,-1
640,28,470,318,132,70,0.912215,0,-1,-1
640,31,827,230,63,44,0.881185,0,-1,-1
640,34,924,224,36,33,0.765640,0,-1,-1
641,6,676,190,141,84,0.882182,0,-1,-1
641,24,257,327,153,73,0.903610,0,-1,-1
641,25,716,261,77,47,0.902533,0,-1,-1
641,28,457,321,135,71,0.911674,0,-1,-1
641,31,825,232,62,43,0.873454,0,-1,-1
641,34,922,226,38,33,0.771122,0,-1,-1
642,6,676,191,141,82,0.880403,0,-1,-1
642,24,245,328,155,74,0.911025,0,-1,-1
642,25,712,262,78,47,0.898302,0,-1,-1
642,28,444,323,137,72,0.916201,0,-1,-1
642,31,822,231,63,44,0.873903,0,-1,-1
642,34,920,226,40,32,0.768911,0,-1,-1
643,6,676,190,142,82,0.881509,0,-1,-1
643,24,233,329,157,75,0.906963,0,-1,-1
643,25,709,262,79,47,0.898126,0,-1,-1
643,28,432,325,140,73,0.909483,0,-1,-1
643,31,820,231,63,44,0.875135,0,-1,-1
643,34,919,225,40,33,0.765557,0,-1,-1
644,6,677,190,141,82,0.881697,0,-1,-1
644,24,220,331,160,76,0.900904,0,-1,-1
644,25,705,262,80,49,0.903021,0,-1,-1
644,28,417,327,145,74,0.910968,0,-1,-1
644,31,817,231,64,45,0.880268,0,-1,-1
644,34,918,226,41,32,0.770323,0,-1,-1
645,6,677,190,141,83,0.876886,0,-1,-1
645,24,209,333,161,77,0.895818,0,-1,-1
645,25,700,264,81,48,0.896487,0,-1,-1
645,28,404,330,145,75,0.910205,0,-1,-1
645,31,814,232,64,45,0.880491,0,-1,-1
645,34,915,226,44,34,0.791295,0,-1,-1
646,6,678,191,140,81,0.879326,0,-1,-1
646,24,197,335,162,77,0.902054,0,-1,-1
646,25,697,264,81,49,0.890660,0,-1,-1
646,28,390,332,148,77,0.913744,0,-1,-1
646,31,812,232,64,45,0.883445,0,-1,-1
646,34,914,226,45,33,0.793798,0,-1,-1
647,6,678,188,141,83,0.869513,0,-1,-1
647,24,186,336,164,78,0.896441,0,-1,-1
647,25,693,264,81,49,0.886175,0,-1,-1
647,28,375,334,152,77,0.908911,0,-1,-1
647,31,809,232,65,44,0.873738,0,-1,-1
647,34,913,226,47,33,0.777215,0,-1,-1
648,6,678,188,141,83,0.873192,0,-1,-1
648,24,171,338,168,80,0.900263,0,-1,-1
648,25,688,265,83,50,0.886224,0,-1,-1
648,28,359,337,156,80,0.903202,0,-1,-1
648,31,806,232,65,45,0.877020,0,-1,-1
648,34,910,225,49,35,0.779343,0,-1,-1
649,6,678,190,141,83,0.873048,0,-1,-1
649,24,158,342,169,80,0.909292,0,-1,-1
649,25,683,268,84,50,0.885794,0,-1,-1
649,28,344,342,158,79,0.913826,0,-1,-1
649,31,804,235,65,45,0.875330,0,-1,-1
649,34,909,227,51,35,0.794988,0,-1,-1
650,6,679,189,139,84,0.880126,0,-1,-1
650,24,145,343,172,81,0.905583,0,-1,-1
650,25,678,268,86,51,0.890022,0,-1,-1
650,28,329,343,161,82,0.911338,0,-1,-1
650,31,801,234,65,46,0.876968,0,-1,-1
650,34,907,226,52,35,0.804666,0,-1,-1
651,6,680,190,139,83,0.884126,0,-1,-1
651,24,129,346,176,81,0.900668,0,-1,-1
651,25,675,269,86,51,0.894849,0,-1,-1
651,28,314,346,163,83,0.908482,0,-1,-1
651,31,798,235,67,45,0.879574,0,-1,-1
651,34,905,227,55,35,0.801657,0,-1,-1
652,6,679,188,140,84,0.882892,0,-1,-1
652,24,114,347,183,83,0.900037,0,-1,-1
652,25,669,270,87,51,0.895409,0,-1,-1
652,28,296,349,169,84,0.903438,0,-1,-1
652,31,795,235,66,46,0.870204,0,-1,-1
652,34,904,226,56,36,0.816131,0,-1,-1
653,6,678,190,140,83,0.880311,0,-1,-1
653,24,99,350,182,84,0.891030,0,-1,-1
653,25,663,272,88,52,0.897421,0,-1,-1
653,28,279,351,171,87,0.897397,0,-1,-1
653,31,790,237,68,46,0.879704,0,-1,-1
653,34,900,228,58,36,0.832392,0,-1,-1
654,6,679,190,140,83,0.886390,0,-1,-1
654,24,86,353,187,84,0.883559,0,-1,-1
654,25,659,273,89,52,0.900688,0,-1,-1
654,28,262,354,174,89,0.898983,0,-1,-1
654,31,788,237,68,46,0.883373,0,-1,-1
654,34,899,229,58,35,0.850331,0,-1,-1
655,6,679,189,141,84,0.882550,0,-1,-1
655,24,70,354,190,86,0.878646,0,-1,-1
655,25,654,274,90,53,0.901457,0,-1,-1
655,28,242,356,179,92,0.894711,0,-1,-1
655,31,785,237,68,47,0.872729,0,-1,-1
655,34,897,229,58,35,0.838604,0,-1,-1
656,6,680,189,140,83,0.876233,0,-1,-1
656,24,54,356,190,88,0.874861,0,-1,-1
656,25,649,274,91,54,0.902000,0,-1,-1
656,28,224,358,183,94,0.893769,0,-1,-1
656,31,782,237,69,47,0.867456,0,-1,-1
656,34,895,229,59,35,0.836528,0,-1,-1
657,6,680,189,140,83,0.875814,0,-1,-1
657,24,38,359,194,88,0.866593,0,-1,-1
657,25,643,276,93,53,0.893391,0,-1,-1
657,28,202,362,191,95,0.877892,0,-1,-1
657,31,778,238,70,47,0.864944,0,-1,-1
657,34,893,229,59,36,0.833694,0,-1,-1
658,6,680,190,139,83,0.884470,0,-1,-1
658,24,25,362,194,89,0.880459,0,-1,-1
658,25,639,278,93,54,0.892783,0,-1,-1
658,28,183,367,194,96,0.887479,0,-1,-1
658,31,775,239,70,48,0.877053,0,-1,-1
658,34,891,230,59,36,0.837111,0,-1,-1
659,6,681,191,139,82,0.878722,0,-1,-1
659,24,8,365,195,90,0.874363,0,-1,-1
659,25,633,279,95,54,0.892525,0,-1,-1
659,28,163,371,199,97,0.916209,0,-1,-1
659,31,772,240,71,48,0.869000,0,-1,-1
659,34,890,230,59,37,0.839264,0,-1,-1
660,6,681,190,140,83,0.879822,0,-1,-1
660,24,0,367,191,91,0.886694,0,-1,-1
660,25,628,280,96,55,0.888203,0,-1,-1
660,28,141,375,203,98,0.920030,0,-1,-1
660,31,769,241,71,48,0.875857,0,-1,-1
660,34,888,231,60,37,0.843773,0,-1,-1
661,6,681,190,139,83,0.882209,0,-1,-1
661,24,0,371,178,91,0.877378,0,-1,-1
661,25,622,281,97,55,0.884395,0,-1,-1
661,28,118,379,208,99,0.883795,0,-1,-1
661,31,765,242,71,48,0.874501,0,-1,-1
661,34,885,231,61,37,0.853064,0,-1,-1
662,6,680,189,139,85,0.879446,0,-1,-1
662,24,0,373,165,91,0.864450,0,-1,-1
662,25,615,283,98,56,0.894156,0,-1,-1
662,28,93,384,214,102,0.885147,0,-1,-1
662,31,761,243,71,48,0.873507,0,-1,-1
662,34,882,233,61,37,0.863201,0,-1,-1
663,6,680,190,139,84,0.872875,0,-1,-1
663,24,0,376,150,91,0.876587,0,-1,-1
663,25,610,284,99,56,0.898151,0,-1,-1
663,28,73,389,216,102,0.884216,0,-1,-1
663,31,757,244,72,48,0.875567,0,-1,-1
663,34,880,233,62,37,0.854552,0,-1,-1
664,6,680,190,140,84,0.868246,0,-1,-1
664,24,0,378,135,87,0.876093,0,-1,-1
664,25,604,285,101,57,0.900003,0,-1,-1
664,28,47,391,223,105,0.881290,0,-1,-1
664,31,754,244,73,49,0.888493,0,-1,-1
664,34,879,233,61,37,0.858243,0,-1,-1
665,6,680,190,141,83,0.864002,0,-1,-1
665,24,0,381,122,90,0.836728,0,-1,-1
665,25,597,286,103,57,0.901899,0,-1,-1
665,28,23,395,228,107,0.887402,0,-1,-1
665,31,750,244,73,49,0.890140,0,-1,-1
665,34,877,233,61,37,0.862806,0,-1,-1
666,6,680,190,139,84,0.866071,0,-1,-1
666,24,0,384,107,89,0.818307,0,-1,-1
666,25,590,288,104,57,0.901822,0,-1,-1
666,28,0,399,230,109,0.888320,0,-1,-1
666,31,746,245,74,50,0.878764,0,-1,-1
666,34,873,234,63,37,0.862178,0,-1,-1
667,6,681,191,138,82,0.863381,0,-1,-1
667,24,0,387,92,84,0.805425,0,-1,-1
667,25,584,288,105,59,0.900842,0,-1,-1
667,28,0,403,210,109,0.890226,0,-1,-1
667,31,742,246,75,49,0.875520,0,-1,-1
667,34,871,234,64,37,0.860579,0,-1,-1
668,6,681,190,138,83,0.864539,0,-1,-1
668,24,0,389,75,84,0.756136,0,-1,-1
668,25,577,289,107,59,0.899056,0,-1,-1
668,28,0,408,189,110,0.886597,0,-1,-1
668,31,738,245,76,51,0.881196,0,-1,-1
668,34,869,234,64,37,0.865262,0,-1,-1
669,6,680,191,138,82,0.864508,0,-1,-1
669,24,0,392,59,84,0.600282,0,-1,-1
669,25,569,291,109,59,0.900786,0,-1,-1
669,28,0,412,166,111,0.883393,0,-1,-1
669,31,734,246,76,51,0.875133,0,-1,-1
669,34,866,234,65,38,0.875987,0,-1,-1
670,6,680,191,138,82,0.864461,0,-1,-1
670,25,562,291,110,61,0.898032,0,-1,-1
670,28,0,415,143,112,0.874002,0,-1,-1
670,31,730,246,76,51,0.867004,0,-1,-1
670,34,863,235,65,38,0.870375,0,-1,-1
671,6,680,192,138,81,0.865730,0,-1,-1
671,25,553,293,113,61,0.899053,0,-1,-1
671,28,0,418,119,114,0.860909,0,-1,-1
671,31,725,247,78,52,0.866438,0,-1,-1
671,34,860,235,66,38,0.868060,0,-1,-1
672,6,679,191,139,82,0.876038,0,-1,-1
672,25,546,294,114,63,0.907195,0,-1,-1
672,28,0,425,94,105,0.861349,0,-1,-1
672,31,721,249,77,51,0.865932,0,-1,-1
672,34,857,236,66,38,0.864561,0,-1,-1
673,6,680,192,138,80,0.874702,0,-1,-1
673,25,540,295,115,63,0.907060,0,-1,-1
673,28,0,430,70,100,0.813101,0,-1,-1
673,31,717,248,79,52,0.872180,0,-1,-1
673,34,855,235,67,38,0.864373,0,-1,-1
674,6,679,191,138,80,0.879090,0,-1,-1
674,25,530,297,118,63,0.909577,0,-1,-1
674,31,712,249,79,52,0.878545,0,-1,-1
674,34,852,236,67,38,0.866927,0,-1,-1
674,38,943,217,16,33,0.444542,0,-1,-1
675,6,680,192,137,79,0.884863,0,-1,-1
675,25,523,299,119,64,0.904222,0,-1,-1
675,31,708,250,80,53,0.880236,0,-1,-1
675,34,849,237,68,39,0.884923,0,-1,-1
675,38,940,218,19,33,0.571930,0,-1,-1
675,39,728,174,71,40,0.456576,0,-1,-1
676,6,680,192,138,79,0.887934,0,-1,-1
676,25,515,301,121,64,0.898320,0,-1,-1
676,31,704,251,80,52,0.876903,0,-1,-1
676,34,847,237,68,39,0.887330,0,-1,-1
676,38,939,218,20,34,0.601473,0,-1,-1
676,39,728,174,73,41,0.424186,0,-1,-1
677,6,680,192,137,79,0.886965,0,-1,-1
677,25,507,302,122,65,0.904406,0,-1,-1
677,31,700,252,80,52,0.888896,0,-1,-1
677,34,844,237,69,40,0.881483,0,-1,-1
677,38,937,218,23,34,0.649196,0,-1,-1
677,39,726,174,71,40,0.472210,0,-1,-1
678,6,679,192,138,78,0.888961,0,-1,-1
678,25,498,304,124,66,0.911712,0,-1,-1
678,31,694,252,82,54,0.890665,0,-1,-1
678,34,841,238,69,39,0.882354,0,-1,-1
678,38,934,219,26,33,0.741845,0,-1,-1
678,39,726,174,72,40,0.434229,0,-1,-1
679,6,678,192,138,79,0.878233,0,-1,-1
679,25,488,307,126,65,0.907910,0,-1,-1
679,31,689,253,83,54,0.889404,0,-1,-1
679,34,837,239,70,40,0.878772,0,-1,-1
679,38,930,221,30,33,0.782019,0,-1,-1
679,39,725,175,69,39,0.362435,0,-1,-1
680,6,680,192,137,80,0.884975,0,-1,-1
680,25,479,308,129,67,0.912926,0,-1,-1
680,31,686,255,83,54,0.890824,0,-1,-1
680,34,835,240,71,40,0.878355,0,-1,-1
680,38,929,222,31,33,0.772653,0,-1,-1
680,39,727,174,69,39,0.357474,0,-1,-1
681,6,679,192,138,78,0.874685,0,-1,-1
681,25,471,309,131,68,0.913052,0,-1,-1
681,31,681,255,84,54,0.887008,0,-1,-1
681,34,833,240,71,39,0.879244,0,-1,-1
681,38,927,221,33,33,0.756881,0,-1,-1
681,39,727,174,71,39,0.458197,0,-1,-1
682,6,680,192,137,77,0.876018,0,-1,-1
682,25,461,310,133,68,0.915809,0,-1,-1
682,31,676,255,84,55,0.895437,0,-1,-1
682,34,829,239,72,40,0.879503,0,-1,-1
682,38,924,220,36,34,0.758318,0,-1,-1
682,39,727,174,69,38,0.457852,0,-1,-1
683,6,681,192,136,77,0.876490,0,-1,-1
683,25,452,312,135,69,0.906944,0,-1,-1
683,31,671,256,85,55,0.900127,0,-1,-1
683,34,827,240,72,40,0.878076,0,-1,-1
683,38,922,220,38,35,0.737739,0,-1,-1
683,39,726,174,71,38,0.493940,0,-1,-1
684,6,681,191,136,78,0.867832,0,-1,-1
684,25,443,314,137,69,0.903476,0,-1,-1
684,31,667,257,86,54,0.902702,0,-1,-1
684,34,825,240,72,40,0.874884,0,-1,-1
684,38,921,220,39,35,0.721292,0,-1,-1
684,39,725,174,69,37,0.480540,0,-1,-1
685,6,681,191,136,79,0.871744,0,-1,-1
685,25,432,315,141,70,0.906245,0,-1,-1
685,31,662,257,87,55,0.901835,0,-1,-1
685,34,822,240,72,41,0.878018,0,-1,-1
685,38,918,220,41,35,0.724425,0,-1,-1
685,39,727,174,68,36,0.621796,0,-1,-1
