265,86,409,146,140,61,0.894376,0,-1,-1
265,89,912,269,47,108,0.765975,0,-1,-1
265,91,846,67,81,43,0.436281,0,-1,-1
265,92,0,111,92,98,0.902881,0,-1,-1
265,93,144,86,55,34,0.729430,0,-1,-1
266,37,519,70,91,42,0.864200,0,-1,-1
266,58,637,75,107,46,0.885856,0,-1,-1
266,59,330,230,172,92,0.921017,0,-1,-1
266,66,75,101,154,91,0.869917,0,-1,-1
266,69,770,81,120,51,0.877209,0,-1,-1
266,71,694,147,165,70,0.910676,0,-1,-1
266,72,209,157,101,54,0.897237,0,-1,-1
266,74,443,95,107,55,0.903605,0,-1,-1
266,76,915,80,44,61,0.788122,0,-1,-1
266,77,322,159,110,72,0.919460,0,-1,-1
266,79,140,182,100,64,0.915119,0,-1,-1
266,81,447,193,157,78,0.911276,0,-1,-1
266,84,657,203,192,122,0.918612,0,-1,-1
266,85,210,66,51,29,0.714950,0,-1,-1
266,86,414,146,140,61,0.892036,0,-1,-1
266,89,912,268,47,109,0.776564,0,-1,-1
266,91,847,69,81,42,0.519741,0,-1,-1
266,92,0,112,94,98,0.903174,0,-1,-1
266,93,148,87,53,33,0.748738,0,-1,-1
267,37,519,70,91,42,0.860132,0,-1,-1
267,58,637,75,107,46,0.887911,0,-1,-1
267,59,336,231,173,93,0.916645,0,-1,-1
267,66,75,101,153,91,0.873626,0,-1,-1
267,69,770,81,120,51,0.876390,0,-1,-1
267,71,704,147,167,72,0.911320,0,-1,-1
267,72,208,157,102,54,0.896507,0,-1,-1
267,74,450,95,108,56,0.900756,0,-1,-1
267,76,914,80,45,62,0.779632,0,-1,-1
267,77,322,159,110,73,0.918135,0,-1,-1
267,79,143,182,100,65,0.915558,0,-1,-1
267,81,447,193,157,78,0.911606,0,-1,-1
267,84,657,203,192,122,0.920078,0,-1,-1
267,85,210,66,51,29,0.763579,0,-1,-1
267,86,419,146,141,62,0.887632,0,-1,-1
267,89,912,267,48,110,0.777128,0,-1,-1
267,91,848,69,79,41,0.522512,0,-1,-1
267,92,0,114,96,96,0.904312,0,-1,-1
267,93,149,88,54,33,0.765077,0,-1,-1
268,37,519,70,91,43,0.864567,0,-1,-1
268,58,637,75,107,46,0.886602,0,-1,-1
268,59,342,233,176,93,0.925618,0,-1,-1
268,66,78,100,150,93,0.875575,0,-1,-1
268,69,770,81,120,51,0.869687,0,-1,-1
268,71,714,149,168,72,0.908281,0,-1,-1
268,72,209,157,101,54,0.896369,0,-1,-1
268,74,457,96,109,55,0.909527,0,-1,-1
268,76,914,79,45,64,0.768912,0,-1,-1
268,77,322,159,110,74,0.918140,0,-1,-1
268,79,145,183,102,64,0.913036,0,-1,-1
268,81,447,193,157,78,0.911390,0,-1,-1
268,84,657,203,192,122,0.918130,0,-1,-1
268,85,211,66,51,29,0.771304,0,-1,-1
268,86,423,146,142,62,0.890777,0,-1,-1
268,89,912,265,48,113,0.778763,0,-1,-1
268,91,848,68,83,43,0.536078,0,-1,-1
268,92,0,113,99,98,0.906476,0,-1,-1
268,93,152,88,52,33,0.757350,0,-1,-1
269,37,520,70,89,42,0.861837,0,-1,-1
269,58,637,75,107,46,0.886035,0,-1,-1
269,59,349,234,177,95,0.918139,0,-1,-1
269,66,80,100,147,92,0.873977,0,-1,-1
269,69,770,81,120,51,0.870270,0,-1,-1
269,71,724,150,171,72,0.902597,0,-1,-1
269,72,210,157,100,54,0.892825,0,-1,-1
269,74,464,96,110,56,0.909205,0,-1,-1
269,76,914,79,45,63,0.799242,0,-1,-1
269,77,322,159,110,74,0.918802,0,-1,-1
269,79,149,183,103,65,0.913177,0,-1,-1
269,81,447,193,157,78,0.912495,0,-1,-1
269,84,656,203,193,122,0.919125,0,-1,-1
269,85,212,66,51,29,0.766672,0,-1,-1
269,86,427,147,144,62,0.889750,0,-1,-1
269,89,912,264,48,115,0.778945,0,-1,-1
269,91,852,68,77,42,0.507075,0,-1,-1
269,92,0,114,100,97,0.901843,0,-1,-1
269,93,154,88,53,34,0.770214,0,-1,-1
270,37,520,70,90,43,0.861734,0,-1,-1
270,58,637,75,107,46,0.884435,0,-1,-1
270,59,355,235,179,96,0.917426,0,-1,-1
270,66,81,100,146,92,0.873416,0,-1,-1
270,69,770,81,121,51,0.862718,0,-1,-1
270,71,734,151,175,74,0.901472,0,-1,-1
270,72,210,157,100,54,0.891093,0,-1,-1
270,74,471,96,111,56,0.914821,0,-1,-1
270,76,914,79,45,63,0.789312,0,-1,-1
270,77,322,159,111,74,0.919866,0,-1,-1
270,79,152,184,104,65,0.909675,0,-1,-1
270,81,448,193,156,78,0.911325,0,-1,-1
270,84,657,203,192,122,0.917331,0,-1,-1
270,85,213,66,51,29,0.761266,0,-1,-1
270,86,430,148,146,62,0.889379,0,-1,-1
270,89,912,264,48,113,0.776120,0,-1,-1
270,91,846,68,85,43,0.510572,0,-1,-1
270,92,0,113,102,99,0.900743,0,-1,-1
270,93,156,88,56,34,0.757144,0,-1,-1
271,37,520,71,90,42,0.868434,0,-1,-1
271,58,637,75,107,46,0.883767,0,-1,-1
271,59,362,236,181,97,0.915970,0,-1,-1
271,66,85,100,136,93,0.873519,0,-1,-1
271,69,771,81,119,51,0.863990,0,-1,-1
271,71,745,151,177,75,0.921841,0,-1,-1
271,72,210,157,100,54,0.889455,0,-1,-1
271,74,477,97,115,56,0.911524,0,-1,-1
271,76,915,79,44,63,0.806017,0,-1,-1
271,77,322,159,111,74,0.921366,0,-1,-1
271,79,154,185,106,65,0.910668,0,-1,-1
271,81,448,193,156,78,0.908834,0,-1,-1
271,84,656,203,193,122,0.916735,0,-1,-1
271,85,213,66,51,29,0.777957,0,-1,-1
271,86,436,149,145,61,0.885729,0,-1,-1
271,89,912,265,48,112,0.772855,0,-1,-1
271,91,846,67,84,44,0.610152,0,-1,-1
271,92,0,115,106,98,0.902218,0,-1,-1
271,93,158,88,57,34,0.747145,0,-1,-1
272,37,520,71,89,42,0.875299,0,-1,-1
272,58,637,75,107,46,0.879531,0,-1,-1
272,59,367,238,188,98,0.914947,0,-1,-1
272,66,87,99,133,95,0.869740,0,-1,-1
272,69,770,81,120,51,0.868955,0,-1,-1
272,71,758,152,178,76,0.908249,0,-1,-1
272,72,210,157,100,54,0.887874,0,-1,-1
272,74,485,97,115,56,0.910350,0,-1,-1
272,76,915,78,44,64,0.812703,0,-1,-1
272,77,322,159,111,74,0.921107,0,-1,-1
272,79,158,185,106,66,0.909681,0,-1,-1
272,81,448,192,156,79,0.907991,0,-1,-1
272,84,657,203,192,122,0.916241,0,-1,-1
272,85,214,66,51,29,0.778497,0,-1,-1
272,86,440,149,149,61,0.888566,0,-1,-1
272,89,912,265,48,112,0.764933,0,-1,-1
272,91,846,68,85,43,0.567476,0,-1,-1
272,92,0,116,110,97,0.903376,0,-1,-1
272,93,159,88,59,37,0.736280,0,-1,-1
273,37,520,71,89,42,0.865893,0,-1,-1
273,58,637,75,107,46,0.879125,0,-1,-1
273,59,374,240,189,99,0.924733,0,-1,-1
273,66,88,99,131,95,0.871781,0,-1,-1
273,69,770,81,120,51,0.860504,0,-1,-1
273,71,766,153,183,77,0.906066,0,-1,-1
273,72,211,157,99,54,0.890441,0,-1,-1
273,74,493,97,116,58,0.898132,0,-1,-1
273,76,914,78,45,64,0.809162,0,-1,-1
273,77,322,159,111,74,0.921158,0,-1,-1
273,79,161,187,106,65,0.913014,0,-1,-1
273,81,449,192,155,79,0.905593,0,-1,-1
273,84,657,203,192,122,0.915427,0,-1,-1
273,85,214,66,53,29,0.769769,0,-1,-1
273,86,445,150,149,61,0.890464,0,-1,-1
273,89,912,264,48,113,0.755117,0,-1,-1
273,91,847,68,82,43,0.510427,0,-1,-1
273,92,0,117,111,97,0.907818,0,-1,-1
273,93,161,87,59,37,0.760108,0,-1,-1
274,37,518,71,91,42,0.834512,0,-1,-1
274,58,637,75,107,46,0.867628,0,-1,-1
274,59,381,241,192,100,0.915629,0,-1,-1
274,66,88,98,138,96,0.866554,0,-1,-1
274,69,770,81,120,52,0.849674,0,-1,-1
274,71,777,154,182,78,0.902677,0,-1,-1
274,72,210,157,101,54,0.891457,0,-1,-1
274,74,500,97,117,58,0.896808,0,-1,-1
274,76,915,78,44,64,0.800861,0,-1,-1
274,77,322,159,112,74,0.919587,0,-1,-1
274,79,165,186,108,67,0.912198,0,-1,-1
274,81,448,193,156,78,0.907082,0,-1,-1
274,84,657,203,191,122,0.915315,0,-1,-1
274,85,215,66,53,29,0.749745,0,-1,-1
274,86,448,150,150,62,0.890365,0,-1,-1
274,89,912,264,48,115,0.744680,0,-1,-1
274,91,846,67,91,44,0.456123,0,-1,-1
274,92,0,117,112,97,0.906289,0,-1,-1
274,93,164,87,58,37,0.778965,0,-1,-1
275,37,520,71,89,43,0.841675,0,-1,-1
275,58,638,75,106,46,0.877880,0,-1,-1
275,59,388,242,191,102,0.907413,0,-1,-1
275,66,89,99,138,95,0.872201,0,-1,-1
275,69,772,81,119,51,0.852303,0,-1,-1
275,71,790,155,170,79,0.897845,0,-1,-1
275,72,209,157,102,54,0.893682,0,-1,-1
275,74,508,98,118,58,0.889214,0,-1,-1
275,76,915,78,44,64,0.800442,0,-1,-1
275,77,322,159,112,74,0.920869,0,-1,-1
275,79,168,187,109,68,0.920453,0,-1,-1
275,81,449,193,155,78,0.906643,0,-1,-1
275,84,657,203,192,122,0.916090,0,-1,-1
275,85,216,66,52,29,0.771374,0,-1,-1
275,86,454,151,150,63,0.892575,0,-1,-1
275,89,912,263,48,116,0.749498,0,-1,-1
275,91,845,68,91,44,0.433656,0,-1,-1
275,92,0,117,115,99,0.909586,0,-1,-1
275,93,166,87,59,37,0.795925,0,-1,-1
276,37,520,71,89,42,0.835058,0,-1,-1
276,58,638,74,106,47,0.878984,0,-1,-1
276,59,395,244,194,102,0.913380,0,-1,-1
276,66,86,98,141,96,0.868867,0,-1,-1
276,69,772,81,119,51,0.855795,0,-1,-1
276,71,801,156,159,80,0.906777,0,-1,-1
276,72,209,157,102,54,0.891903,0,-1,-1
276,74,516,98,118,59,0.892180,0,-1,-1
276,76,915,78,44,63,0.812944,0,-1,-1
276,77,322,159,112,75,0.921733,0,-1,-1
276,79,173,187,108,69,0.912497,0,-1,-1
276,81,449,193,156,78,0.901039,0,-1,-1
276,84,657,203,191,122,0.914357,0,-1,-1
276,85,216,66,53,29,0.783649,0,-1,-1
276,86,457,152,152,65,0.904408,0,-1,-1
276,89,912,263,48,116,0.742954,0,-1,-1
276,91,847,68,88,43,0.583304,0,-1,-1
276,92,0,115,117,101,0.904712,0,-1,-1
276,93,168,87,59,36,0.791725,0,-1,-1
277,37,521,71,89,41,0.801011,0,-1,-1
277,58,637,75,107,46,0.878973,0,-1,-1
277,59,402,245,197,105,0.907699,0,-1,-1
277,66,84,99,143,95,0.866334,0,-1,-1
277,69,773,81,118,51,0.854469,0,-1,-1
277,71,814,157,146,81,0.901266,0,-1,-1
277,72,210,157,100,55,0.892433,0,-1,-1
277,74,523,99,120,59,0.895147,0,-1,-1
277,76,915,78,44,62,0.813497,0,-1,-1
277,77,322,159,112,74,0.920669,0,-1,-1
277,79,176,187,110,70,0.913062,0,-1,-1
277,81,450,192,157,78,0.898144,0,-1,-1
277,84,657,203,192,121,0.912697,0,-1,-1
277,85,217,66,54,29,0.644474,0,-1,-1
277,86,462,152,153,67,0.914130,0,-1,-1
277,89,912,264,48,114,0.749676,0,-1,-1
277,91,847,68,86,42,0.531435,0,-1,-1
277,92,0,112,120,105,0.901336,0,-1,-1
277,93,171,87,59,35,0.786299,0,-1,-1
278,37,521,71,89,41,0.800675,0,-1,-1
278,58,637,75,107,45,0.871420,0,-1,-1
278,59,409,247,199,105,0.901832,0,-1,-1
278,66,84,98,143,96,0.867866,0,-1,-1
278,69,773,81,118,51,0.857036,0,-1,-1
278,71,826,158,134,84,0.892132,0,-1,-1
278,72,210,157,101,54,0.897718,0,-1,-1
278,74,531,100,121,59,0.904348,0,-1,-1
278,76,915,78,44,62,0.808963,0,-1,-1
278,77,322,159,112,74,0.922143,0,-1,-1
278,79,179,188,112,71,0.917129,0,-1,-1
278,81,449,192,156,78,0.897229,0,-1,-1
278,84,657,203,191,122,0.912619,0,-1,-1
278,85,218,66,54,29,0.615679,0,-1,-1
278,86,468,153,152,66,0.904105,0,-1,-1
278,89,913,263,47,113,0.749976,0,-1,-1
278,91,849,68,87,43,0.548926,0,-1,-1
278,92,0,112,122,106,0.899373,0,-1,-1
278,93,172,88,60,34,0.772674,0,-1,-1
279,37,521,71,89,41,0.765767,0,-1,-1
279,58,638,74,106,46,0.865370,0,-1,-1
279,59,417,250,201,106,0.906157,0,-1,-1
279,66,88,98,140,96,0.868019,0,-1,-1
279,69,773,81,118,51,0.855577,0,-1,-1
279,71,839,159,121,84,0.892090,0,-1,-1
279,72,210,157,101,54,0.897794,0,-1,-1
279,74,539,101,123,59,0.898261,0,-1,-1
279,76,915,79,44,62,0.803596,0,-1,-1
279,77,322,159,112,74,0.920930,0,-1,-1
279,79,183,189,112,71,0.924277,0,-1,-1
279,81,449,192,156,77,0.899515,0,-1,-1
279,84,657,203,192,121,0.912297,0,-1,-1
279,85,219,66,54,29,0.576036,0,-1,-1
279,86,472,154,154,68,0.905035,0,-1,-1
279,89,913,267,47,110,0.739538,0,-1,-1
279,91,848,69,86,43,0.286074,0,-1,-1
279,92,0,115,125,104,0.901270,0,-1,-1
279,93,175,88,60,34,0.782758,0,-1,-1
280,37,521,71,89,40,0.597738,0,-1,-1
280,58,639,75,105,45,0.821495,0,-1,-1
280,59,424,251,204,108,0.904934,0,-1,-1
280,66,88,99,140,95,0.867696,0,-1,-1
280,69,771,81,120,51,0.855970,0,-1,-1
280,71,852,161,108,82,0.889633,0,-1,-1
280,72,210,157,100,54,0.895788,0,-1,-1
280,74,547,101,124,60,0.911001,0,-1,-1
280,76,916,79,43,62,0.802263,0,-1,-1
280,77,322,159,112,75,0.921003,0,-1,-1
280,79,186,190,114,71,0.918320,0,-1,-1
280,81,449,192,156,77,0.898956,0,-1,-1
280,84,658,203,191,121,0.912507,0,-1,-1
280,85,220,66,53,29,0.599658,0,-1,-1
280,86,476,154,155,68,0.907845,0,-1,-1
280,89,913,268,47,108,0.745257,0,-1,-1
280,91,848,69,89,43,0.355656,0,-1,-1
280,92,0,117,127,103,0.904993,0,-1,-1
280,93,179,88,59,33,0.786152,0,-1,-1
281,37,521,69,89,42,0.772549,0,-1,-1
281,58,640,75,105,45,0.836407,0,-1,-1
281,59,432,253,207,108,0.913894,0,-1,-1
281,66,89,99,139,95,0.872231,0,-1,-1
281,69,771,81,120,51,0.861159,0,-1,-1
281,71,864,161,95,83,0.881538,0,-1,-1
281,72,210,157,101,54,0.893423,0,-1,-1
281,74,555,102,125,60,0.907511,0,-1,-1
281,76,916,79,43,62,0.806233,0,-1,-1
281,77,322,159,112,74,0.921034,0,-1,-1
281,79,191,191,113,72,0.915025,0,-1,-1
281,81,450,192,155,77,0.899609,0,-1,-1
281,84,658,203,191,121,0.912050,0,-1,-1
281,85,221,66,54,29,0.663849,0,-1,-1
281,86,481,154,156,69,0.894369,0,-1,-1
281,89,914,267,46,108,0.749036,0,-1,-1
281,91,849,69,88,42,0.510482,0,-1,-1
281,92,0,117,129,103,0.906243,0,-1,-1
281,93,181,89,60,32,0.806732,0,-1,-1
282,37,521,70,89,41,0.831005,0,-1,-1
282,46,356,30,160,74,0.427037,0,-1,-1
282,58,640,75,105,46,0.789216,0,-1,-1
282,59,441,257,210,107,0.909402,0,-1,-1
282,66,87,99,141,95,0.867604,0,-1,-1
282,69,771,81,120,51,0.864051,0,-1,-1
282,71,878,162,82,84,0.870514,0,-1,-1
282,72,210,157,100,53,0.896735,0,-1,-1
282,74,563,102,127,61,0.905063,0,-1,-1
282,76,916,80,43,61,0.792597,0,-1,-1
282,77,322,159,113,75,0.921144,0,-1,-1
282,79,195,192,114,72,0.914855,0,-1,-1
282,81,449,192,156,78,0.899043,0,-1,-1
282,84,658,203,192,121,0.912895,0,-1,-1
282,85,221,66,54,29,0.663830,0,-1,-1
282,86,484,154,159,72,0.909413,0,-1,-1
282,89,913,266,47,110,0.762112,0,-1,-1
282,91,850,69,83,42,0.466328,0,-1,-1
282,92,0,118,133,103,0.907380,0,-1,-1
282,93,183,88,61,34,0.813004,0,-1,-1
283,37,521,70,89,41,0.862568,0,-1,-1
283,46,361,30,155,74,0.482742,0,-1,-1
283,58,639,75,106,46,0.832154,0,-1,-1
283,59,448,258,212,110,0.907437,0,-1,-1
283,66,82,99,147,95,0.864679,0,-1,-1
283,69,770,81,121,51,0.865152,0,-1,-1
283,71,890,163,70,82,0.830413,0,-1,-1
283,72,210,157,100,54,0.897489,0,-1,-1
283,74,571,102,128,62,0.912971,0,-1,-1
283,76,916,80,43,60,0.796775,0,-1,-1
283,77,322,159,113,75,0.921032,0,-1,-1
283,79,198,192,116,73,0.918438,0,-1,-1
283,81,450,193,155,76,0.900370,0,-1,-1
283,84,658,203,192,121,0.913427,0,-1,-1
283,85,223,66,53,29,0.713514,0,-1,-1
283,86,491,155,158,71,0.906263,0,-1,-1
283,89,913,267,46,107,0.765534,0,-1,-1
283,91,849,68,84,43,0.407143,0,-1,-1
283,92,0,118,136,104,0.908233,0,-1,-1
283,93,186,89,61,33,0.825757,0,-1,-1
284,37,521,70,89,42,0.861383,0,-1,-1
284,46,363,30,153,74,0.317434,0,-1,-1
284,58,640,75,104,46,0.838602,0,-1,-1
284,59,457,259,215,112,0.919603,0,-1,-1
284,66,86,100,143,94,0.859125,0,-1,-1
284,69,772,81,120,51,0.863639,0,-1,-1
284,72,210,157,100,53,0.897699,0,-1,-1
284,74,580,102,129,63,0.914285,0,-1,-1
284,76,916,80,43,61,0.786159,0,-1,-1
284,77,322,159,112,75,0.921324,0,-1,-1
284,79,204,194,114,72,0.921049,0,-1,-1
284,81,450,193,155,75,0.905387,0,-1,-1
284,84,658,203,192,121,0.913656,0,-1,-1
284,85,223,66,54,29,0.735574,0,-1,-1
284,86,495,155,160,72,0.909044,0,-1,-1
284,89,913,268,46,107,0.763161,0,-1,-1
284,91,848,68,85,44,0.340645,0,-1,-1
284,92,0,120,139,103,0.903272,0,-1,-1
284,93,188,89,62,34,0.800470,0,-1,-1
284,95,903,167,57,82,0.827436,0,-1,-1
285,37,521,70,89,42,0.870587,0,-1,-1
285,46,351,31,165,73,0.483359,0,-1,-1
285,58,639,75,106,46,0.843960,0,-1,-1
285,59,465,260,218,113,0.918391,0,-1,-1
285,66,85,99,144,95,0.852530,0,-1,-1
285,69,771,81,121,51,0.869213,0,-1,-1
285,72,211,157,99,53,0.897284,0,-1,-1
285,74,589,103,130,63,0.911513,0,-1,-1
285,76,916,79,43,62,0.787097,0,-1,-1
285,77,322,159,112,74,0.920061,0,-1,-1
285,79,206,195,117,72,0.913277,0,-1,-1
285,81,450,193,155,74,0.905032,0,-1,-1
285,84,658,203,192,121,0.915196,0,-1,-1
285,85,224,66,53,29,0.694247,0,-1,-1
285,86,500,155,160,73,0.914051,0,-1,-1
285,89,913,270,46,105,0.762784,0,-1,-1
285,91,848,68,87,43,0.404411,0,-1,-1
285,92,0,120,142,104,0.901432,0,-1,-1
285,93,192,88,61,35,0.803395,0,-1,-1
285,95,917,170,43,83,0.777600,0,-1,-1
286,37,521,70,90,42,0.868663,0,-1,-1
286,46,348,30,168,74,0.321721,0,-1,-1
286,58,639,76,105,45,0.849840,0,-1,-1
286,59,474,262,220,115,0.914631,0,-1,-1
286,66,82,100,147,94,0.855658,0,-1,-1
286,69,771,81,121,51,0.873397,0,-1,-1
286,72,211,157,99,53,0.890846,0,-1,-1
286,74,597,103,133,64,0.907408,0,-1,-1
286,76,916,80,43,60,0.789510,0,-1,-1
286,77,322,159,112,74,0.920247,0,-1,-1
286,79,211,196,118,73,0.913840,0,-1,-1
286,81,450,193,155,74,0.906625,0,-1,-1
286,84,657,203,193,121,0.914052,0,-1,-1
286,85,224,66,55,29,0.711331,0,-1,-1
286,86,505,155,160,74,0.915827,0,-1,-1
286,89,913,272,46,103,0.764153,0,-1,-1
286,91,847,68,88,43,0.450371,0,-1,-1
286,92,0,120,144,105,0.895512,0,-1,-1
286,93,195,88,61,35,0.833105,0,-1,-1
286,95,930,171,30,83,0.652302,0,-1,-1
287,37,521,70,90,42,0.873224,0,-1,-1
287,46,365,30,152,74,0.401265,0,-1,-1
287,58,640,76,105,47,0.827281,0,-1,-1
287,59,483,265,222,115,0.906062,0,-1,-1
287,66,83,101,147,93,0.858156,0,-1,-1
287,69,772,81,120,51,0.870319,0,-1,-1
287,72,211,157,100,52,0.891661,0,-1,-1
287,74,606,104,134,64,0.908885,0,-1,-1
287,76,916,80,43,60,0.786468,0,-1,-1
287,77,322,159,113,74,0.920679,0,-1,-1
287,79,215,197,120,73,0.916667,0,-1,-1
287,81,450,193,155,76,0.908812,0,-1,-1
287,84,657,203,193,121,0.910148,0,-1,-1
287,85,224,66,55,29,0.724162,0,-1,-1
287,86,510,156,162,74,0.898295,0,-1,-1
287,89,913,271,46,103,0.765999,0,-1,-1
287,91,849,68,85,43,0.534222,0,-1,-1
287,92,0,120,148,106,0.897988,0,-1,-1
287,93,198,89,61,34,0.840194,0,-1,-1
287,95,943,173,16,85,0.411513,0,-1,-1
288,37,521,70,90,42,0.874642,0,-1,-1
288,46,368,30,148,74,0.442467,0,-1,-1
288,58,644,76,102,47,0.757013,0,-1,-1
288,59,491,267,227,118,0.916491,0,-1,-1
288,66,84,101,148,93,0.854440,0,-1,-1
288,69,771,81,120,51,0.871948,0,-1,-1
288,72,210,157,101,52,0.897684,0,-1,-1
288,74,614,104,136,65,0.904496,0,-1,-1
288,76,915,80,44,60,0.785027,0,-1,-1
288,77,322,159,113,75,0.919265,0,-1,-1
288,79,219,197,121,74,0.918031,0,-1,-1
288,81,450,193,156,77,0.908261,0,-1,-1
288,84,657,203,193,121,0.911120,0,-1,-1
288,85,225,66,55,29,0.734789,0,-1,-1
288,86,515,156,163,74,0.906714,0,-1,-1
288,89,913,271,46,103,0.764920,0,-1,-1
288,91,849,68,85,43,0.606603,0,-1,-1
288,92,0,123,151,103,0.900999,0,-1,-1
288,93,200,90,62,33,0.853743,0,-1,-1
289,37,521,70,90,42,0.877260,0,-1,-1
289,46,369,30,147,74,0.316078,0,-1,-1
289,58,639,75,106,48,0.744629,0,-1,-1
289,59,500,267,230,120,0.915717,0,-1,-1
289,66,85,101,151,93,0.846096,0,-1,-1
289,69,772,81,119,50,0.864019,0,-1,-1
289,72,210,157,101,53,0.894466,0,-1,-1
289,74,623,103,138,67,0.901701,0,-1,-1
289,76,916,80,43,60,0.788996,0,-1,-1
289,77,322,159,113,75,0.918610,0,-1,-1
289,79,224,198,121,76,0.918361,0,-1,-1
289,81,450,193,155,77,0.908296,0,-1,-1
289,84,657,202,193,122,0.911195,0,-1,-1
289,85,227,66,53,29,0.764570,0,-1,-1
289,86,520,157,164,74,0.902856,0,-1,-1
289,89,913,267,46,108,0.760457,0,-1,-1
289,91,851,68,83,43,0.624327,0,-1,-1
289,92,0,124,155,103,0.902773,0,-1,-1
289,93,204,90,60,33,0.859655,0,-1,-1
290,37,521,70,90,42,0.879842,0,-1,-1
290,46,361,31,155,73,0.550387,0,-1,-1
290,58,638,75,106,48,0.762413,0,-1,-1
290,59,510,269,233,122,0.917951,0,-1,-1
290,66,90,101,150,93,0.834696,0,-1,-1
290,69,776,81,116,50,0.863265,0,-1,-1
290,72,210,157,101,52,0.896564,0,-1,-1
290,74,632,104,140,67,0.908782,0,-1,-1
290,76,916,80,43,60,0.801997,0,-1,-1
290,77,322,159,113,74,0.919327,0,-1,-1
290,79,229,199,122,76,0.923581,0,-1,-1
290,81,450,193,155,77,0.910843,0,-1,-1
290,84,658,203,192,121,0.908406,0,-1,-1
290,85,228,67,53,28,0.762634,0,-1,-1
290,86,525,157,166,74,0.896102,0,-1,-1
290,89,913,268,46,107,0.760254,0,-1,-1
290,91,854,68,80,42,0.657745,0,-1,-1
290,92,0,122,158,106,0.904629,0,-1,-1
290,93,207,90,61,33,0.860855,0,-1,-1
291,37,521,70,89,42,0.878720,0,-1,-1
291,46,367,29,150,75,0.269678,0,-1,-1
291,58,638,74,107,48,0.759465,0,-1,-1
291,59,520,271,235,124,0.914832,0,-1,-1
291,66,89,101,154,93,0.809410,0,-1,-1
291,69,773,80,118,51,0.875967,0,-1,-1
291,72,210,157,101,52,0.893218,0,-1,-1
291,74,641,107,142,65,0.904353,0,-1,-1
291,76,916,80,43,60,0.788255,0,-1,-1
291,77,322,159,113,74,0.918308,0,-1,-1
291,79,232,200,124,76,0.925124,0,-1,-1
291,81,450,193,155,77,0.912667,0,-1,-1
291,84,657,203,193,120,0.907272,0,-1,-1
291,85,229,67,53,28,0.744728,0,-1,-1
291,86,530,158,166,74,0.894334,0,-1,-1
291,89,913,267,46,108,0.771643,0,-1,-1
291,91,854,68,80,42,0.693561,0,-1,-1
291,92,0,122,161,106,0.895741,0,-1,-1
291,93,210,90,62,34,0.869454,0,-1,-1
292,37,521,70,89,42,0.875073,0,-1,-1
292,58,637,74,106,48,0.628235,0,-1,-1
292,59,529,272,240,126,0.913218,0,-1,-1
292,66,86,101,160,93,0.788875,0,-1,-1
292,69,773,80,118,51,0.877877,0,-1,-1
292,72,210,157,101,52,0.893236,0,-1,-1
292,74,650,108,142,65,0.905324,0,-1,-1
292,76,916,80,43,60,0.765452,0,-1,-1
292,77,322,159,113,74,0.917021,0,-1,-1
292,79,237,201,125,77,0.927475,0,-1,-1
292,81,450,192,155,78,0.910827,0,-1,-1
292,84,658,203,192,120,0.911447,0,-1,-1
292,85,228,66,54,29,0.705367,0,-1,-1
292,86,533,158,169,75,0.884162,0,-1,-1
292,89,913,268,46,107,0.766547,0,-1,-1
292,91,853,67,83,43,0.664826,0,-1,-1
292,92,0,102,164,127,0.875461,0,-1,-1
292,93,213,91,62,33,0.874308,0,-1,-1
293,37,521,70,89,42,0.872804,0,-1,-1
293,46,356,31,161,73,0.368997,0,-1,-1
293,58,637,75,107,46,0.604370,0,-1,-1
293,59,539,274,242,128,0.916876,0,-1,-1
293,66,85,101,150,93,0.759813,0,-1,-1
293,69,771,80,120,51,0.883473,0,-1,-1
293,72,210,157,101,52,0.894180,0,-1,-1
293,74,660,108,147,67,0.905356,0,-1,-1
293,76,915,80,45,60,0.771231,0,-1,-1
293,77,323,159,112,75,0.917950,0,-1,-1
293,79,242,201,125,78,0.921736,0,-1,-1
293,81,450,192,155,78,0.909962,0,-1,-1
293,84,658,203,192,120,0.911644,0,-1,-1
293,85,229,67,54,28,0.729825,0,-1,-1
293,86,539,159,170,74,0.879576,0,-1,-1
293,89,913,268,46,106,0.760811,0,-1,-1
293,91,852,67,84,43,0.710519,0,-1,-1
293,92,0,123,166,107,0.866582,0,-1,-1
293,93,215,90,64,35,0.861745,0,-1,-1
294,37,521,70,90,42,0.876974,0,-1,-1
294,46,353,30,163,74,0.303632,0,-1,-1
294,58,638,74,105,45,0.801517,0,-1,-1
294,59,548,277,247,129,0.909869,0,-1,-1
294,66,88,102,139,93,0.733044,0,-1,-1
294,69,771,80,120,51,0.885672,0,-1,-1
294,72,209,157,102,52,0.898472,0,-1,-1
294,74,669,108,145,68,0.914972,0,-1,-1
294,76,915,80,45,60,0.778367,0,-1,-1
294,77,323,159,112,74,0.918672,0,-1,-1
294,79,246,202,127,79,0.921644,0,-1,-1
294,81,450,192,156,78,0.911145,0,-1,-1
294,84,658,204,192,118,0.919189,0,-1,-1
294,85,230,66,54,29,0.750116,0,-1,-1
294,86,542,159,172,75,0.885881,0,-1,-1
294,89,913,268,47,107,0.752436,0,-1,-1
294,91,850,68,87,42,0.720766,0,-1,-1
294,92,0,118,171,113,0.883199,0,-1,-1
