795,59,728,201,79,47,0.888882,0,-1,-1
795,60,423,142,42,40,0.880288,0,-1,-1
795,61,194,128,36,31,0.847604,0,-1,-1
795,62,228,130,49,34,0.858572,0,-1,-1
796,47,324,517,127,23,0.295218,0,-1,-1
796,50,0,462,97,78,0.854888,0,-1,-1
796,51,177,392,122,120,0.921620,0,-1,-1
796,52,0,244,14,56,0.567966,0,-1,-1
796,54,77,332,112,96,0.914790,0,-1,-1
796,59,725,198,78,48,0.891164,0,-1,-1
796,60,424,143,42,41,0.867526,0,-1,-1
796,61,193,129,36,30,0.842593,0,-1,-1
796,62,226,131,49,34,0.849133,0,-1,-1
797,47,322,519,131,21,0.252704,0,-1,-1
797,50,0,464,96,76,0.854731,0,-1,-1
797,51,175,394,122,122,0.914986,0,-1,-1
797,52,0,243,12,60,0.444481,0,-1,-1
797,54,75,334,113,97,0.914479,0,-1,-1
797,59,721,197,77,47,0.886776,0,-1,-1
797,60,424,144,43,41,0.867148,0,-1,-1
797,61,191,130,38,30,0.828917,0,-1,-1
797,62,224,132,50,34,0.854747,0,-1,-1
798,50,0,464,95,76,0.842315,0,-1,-1
798,51,174,396,122,123,0.915443,0,-1,-1
798,52,0,242,12,60,0.427316,0,-1,-1
798,54,72,335,114,98,0.911617,0,-1,-1
798,59,718,196,76,46,0.883045,0,-1,-1
798,60,425,145,43,41,0.875183,0,-1,-1
798,61,190,130,40,31,0.830401,0,-1,-1
798,62,222,133,50,34,0.856370,0,-1,-1
799,50,0,465,94,75,0.825917,0,-1,-1
799,51,171,398,124,125,0.915886,0,-1,-1
799,52,0,242,11,60,0.330091,0,-1,-1
799,54,70,336,115,98,0.910617,0,-1,-1
799,59,715,194,75,46,0.875826,0,-1,-1
799,60,426,146,43,42,0.875939,0,-1,-1
799,61,189,130,40,31,0.820905,0,-1,-1
799,62,221,133,49,35,0.857564,0,-1,-1
800,50,0,466,93,74,0.832142,0,-1,-1
800,51,169,400,125,126,0.915895,0,-1,-1
800,52,0,242,10,62,0.268730,0,-1,-1
800,54,68,337,116,100,0.911492,0,-1,-1
800,59,711,193,75,45,0.880803,0,-1,-1
800,60,426,147,44,43,0.884227,0,-1,-1
800,61,189,130,36,32,0.816501,0,-1,-1
800,62,219,134,50,35,0.850736,0,-1,-1
801,50,0,467,92,73,0.800844,0,-1,-1
801,51,166,403,126,126,0.912214,0,-1,-1
801,52,0,241,9,60,0.260880,0,-1,-1
801,54,66,339,117,100,0.912930,0,-1,-1
801,59,708,191,74,45,0.877798,0,-1,-1
801,60,427,149,44,42,0.888473,0,-1,-1
801,61,188,131,36,31,0.817394,0,-1,-1
801,62,216,136,51,34,0.855651,0,-1,-1
802,50,0,468,92,72,0.786763,0,-1,-1
802,51,164,405,127,126,0.912296,0,-1,-1
802,54,64,341,117,100,0.912708,0,-1,-1
802,59,705,190,72,44,0.878927,0,-1,-1
802,60,427,150,45,43,0.869868,0,-1,-1
802,61,187,131,37,32,0.817439,0,-1,-1
802,62,215,137,50,34,0.861580,0,-1,-1
803,50,0,469,91,71,0.799138,0,-1,-1
803,51,162,407,127,128,0.910044,0,-1,-1
803,54,62,342,118,101,0.909653,0,-1,-1
803,59,702,188,72,44,0.877422,0,-1,-1
803,60,428,151,45,44,0.872017,0,-1,-1
803,61,185,132,38,32,0.824469,0,-1,-1
803,62,212,138,51,35,0.867908,0,-1,-1
804,50,0,470,90,70,0.793763,0,-1,-1
804,51,159,410,129,127,0.912743,0,-1,-1
804,54,61,344,118,101,0.906921,0,-1,-1
804,59,699,186,71,44,0.870593,0,-1,-1
804,60,428,152,46,44,0.879622,0,-1,-1
804,61,184,133,39,31,0.828286,0,-1,-1
804,62,210,138,52,36,0.858772,0,-1,-1
805,50,0,470,90,70,0.794294,0,-1,-1
805,51,158,412,129,127,0.912782,0,-1,-1
805,54,59,346,118,101,0.908795,0,-1,-1
805,59,696,185,70,43,0.867362,0,-1,-1
805,60,429,154,45,44,0.896619,0,-1,-1
805,61,183,133,40,32,0.818424,0,-1,-1
805,62,208,139,53,35,0.860086,0,-1,-1
806,50,0,472,89,68,0.786586,0,-1,-1
806,51,156,414,130,125,0.910472,0,-1,-1
806,54,57,347,119,102,0.913204,0,-1,-1
806,59,693,183,69,43,0.873766,0,-1,-1
806,60,430,155,45,45,0.879725,0,-1,-1
806,61,182,133,41,33,0.833439,0,-1,-1
806,62,206,140,52,36,0.857701,0,-1,-1
807,50,0,473,88,67,0.754222,0,-1,-1
807,51,153,417,132,123,0.909857,0,-1,-1
807,54,55,348,120,103,0.909529,0,-1,-1
807,59,691,182,67,43,0.871884,0,-1,-1
807,60,431,156,45,46,0.862290,0,-1,-1
807,61,181,134,40,33,0.824988,0,-1,-1
807,62,205,141,52,35,0.857655,0,-1,-1
808,50,0,473,88,67,0.757449,0,-1,-1
808,51,149,419,134,121,0.907131,0,-1,-1
808,54,53,350,121,102,0.911031,0,-1,-1
808,59,689,180,66,43,0.872662,0,-1,-1
808,60,432,158,46,45,0.864450,0,-1,-1
808,61,180,134,41,33,0.825822,0,-1,-1
808,62,203,142,52,36,0.859310,0,-1,-1
809,50,0,474,87,66,0.738148,0,-1,-1
809,51,147,422,135,118,0.904239,0,-1,-1
809,54,51,351,122,103,0.909692,0,-1,-1
809,59,686,180,65,41,0.879987,0,-1,-1
809,60,432,159,47,46,0.870912,0,-1,-1
809,61,179,136,44,32,0.822136,0,-1,-1
809,62,200,143,53,36,0.851636,0,-1,-1
810,50,0,475,87,65,0.749172,0,-1,-1
810,51,145,425,136,115,0.903788,0,-1,-1
810,54,50,353,122,103,0.911380,0,-1,-1
810,59,682,177,66,43,0.874127,0,-1,-1
810,60,433,160,47,47,0.877476,0,-1,-1
810,61,177,137,45,32,0.806371,0,-1,-1
810,62,197,144,55,36,0.853173,0,-1,-1
811,50,0,476,87,64,0.753063,0,-1,-1
811,51,144,427,135,113,0.901096,0,-1,-1
811,54,48,354,122,104,0.911467,0,-1,-1
811,59,680,176,64,41,0.872696,0,-1,-1
811,60,434,161,46,47,0.890222,0,-1,-1
811,61,176,137,47,33,0.800399,0,-1,-1
811,62,195,145,55,36,0.850249,0,-1,-1
812,50,0,476,86,64,0.758851,0,-1,-1
812,51,142,429,136,111,0.899844,0,-1,-1
812,54,47,355,122,104,0.910720,0,-1,-1
812,59,678,174,63,41,0.889641,0,-1,-1
812,60,434,162,48,48,0.891639,0,-1,-1
812,61,176,137,47,34,0.800063,0,-1,-1
812,62,193,145,56,37,0.845824,0,-1,-1
813,50,0,477,85,63,0.749114,0,-1,-1
813,51,140,431,137,109,0.898068,0,-1,-1
813,54,45,356,123,105,0.906992,0,-1,-1
813,59,675,173,62,41,0.891142,0,-1,-1
813,60,434,164,49,48,0.883999,0,-1,-1
813,61,174,137,47,33,0.793550,0,-1,-1
813,62,190,146,57,37,0.844314,0,-1,-1
814,50,0,477,85,63,0.747147,0,-1,-1
814,51,137,433,139,107,0.902392,0,-1,-1
814,54,44,358,123,104,0.905734,0,-1,-1
814,59,672,171,62,42,0.866170,0,-1,-1
814,60,435,165,49,49,0.878474,0,-1,-1
814,61,173,138,46,33,0.870995,0,-1,-1
814,62,188,148,56,36,0.849178,0,-1,-1
815,50,0,477,85,63,0.735712,0,-1,-1
815,51,133,435,142,105,0.907526,0,-1,-1
815,54,43,358,123,106,0.905308,0,-1,-1
815,59,670,170,61,41,0.873056,0,-1,-1
815,60,435,166,50,50,0.881245,0,-1,-1
815,61,173,138,44,34,0.845748,0,-1,-1
815,62,185,148,57,37,0.861623,0,-1,-1
816,50,0,478,85,62,0.730470,0,-1,-1
816,51,132,438,141,102,0.912044,0,-1,-1
816,54,41,359,124,107,0.909241,0,-1,-1
816,59,668,169,59,40,0.886347,0,-1,-1
816,60,436,167,50,51,0.882449,0,-1,-1
816,61,171,140,43,33,0.814754,0,-1,-1
816,62,183,149,57,38,0.851792,0,-1,-1
817,50,0,478,85,62,0.653611,0,-1,-1
817,51,130,440,141,100,0.907225,0,-1,-1
817,54,39,362,126,105,0.905059,0,-1,-1
817,59,667,169,57,38,0.885703,0,-1,-1
817,60,437,169,49,50,0.875060,0,-1,-1
817,61,170,140,45,33,0.805357,0,-1,-1
817,62,180,150,58,38,0.848337,0,-1,-1
818,50,0,478,84,62,0.725399,0,-1,-1
818,51,129,443,141,97,0.901584,0,-1,-1
818,54,38,363,125,105,0.906160,0,-1,-1
818,59,663,167,58,39,0.877788,0,-1,-1
818,60,438,171,49,50,0.883346,0,-1,-1
818,61,169,141,45,33,0.826231,0,-1,-1
818,62,177,151,59,39,0.859879,0,-1,-1
819,50,0,478,84,62,0.681396,0,-1,-1
819,51,128,445,141,95,0.901799,0,-1,-1
819,54,37,363,126,107,0.907797,0,-1,-1
819,59,661,166,57,38,0.870718,0,-1,-1
819,60,439,172,49,51,0.880248,0,-1,-1
819,61,168,141,43,34,0.807409,0,-1,-1
819,62,175,152,59,39,0.860997,0,-1,-1
820,50,0,478,84,62,0.673207,0,-1,-1
820,51,128,447,140,93,0.901092,0,-1,-1
820,54,36,363,126,107,0.908679,0,-1,-1
820,59,660,165,55,37,0.869563,0,-1,-1
820,60,439,173,51,51,0.877881,0,-1,-1
820,61,166,142,43,34,0.795143,0,-1,-1
820,62,172,153,60,39,0.857609,0,-1,-1
821,50,0,478,84,62,0.686918,0,-1,-1
821,51,126,449,141,91,0.893332,0,-1,-1
821,54,35,364,126,107,0.910985,0,-1,-1
821,59,657,163,55,37,0.870620,0,-1,-1
821,60,440,174,51,52,0.882684,0,-1,-1
821,61,165,142,44,35,0.794719,0,-1,-1
821,62,169,154,61,38,0.851829,0,-1,-1
822,50,0,478,83,62,0.665511,0,-1,-1
822,51,125,451,141,89,0.893022,0,-1,-1
822,54,34,364,127,108,0.911851,0,-1,-1
822,59,655,161,55,38,0.866678,0,-1,-1
822,60,440,175,53,53,0.882690,0,-1,-1
822,61,165,142,42,34,0.801516,0,-1,-1
822,62,167,155,61,38,0.859211,0,-1,-1
823,50,0,478,83,62,0.633355,0,-1,-1
823,51,124,453,141,87,0.895928,0,-1,-1
823,54,33,364,127,109,0.912785,0,-1,-1
823,59,653,160,54,37,0.865628,0,-1,-1
823,60,441,176,53,53,0.881261,0,-1,-1
823,61,163,143,43,35,0.711493,0,-1,-1
823,62,164,154,62,40,0.853655,0,-1,-1
824,50,0,479,83,61,0.670357,0,-1,-1
824,51,125,455,138,85,0.897668,0,-1,-1
824,54,33,365,127,109,0.912330,0,-1,-1
824,59,652,159,52,37,0.872712,0,-1,-1
824,60,442,178,53,53,0.883587,0,-1,-1
824,61,162,143,44,35,0.681433,0,-1,-1
824,62,162,154,62,41,0.853614,0,-1,-1
825,50,0,478,83,62,0.656951,0,-1,-1
825,51,124,457,138,83,0.896273,0,-1,-1
825,54,33,365,126,109,0.911951,0,-1,-1
825,59,649,157,53,37,0.880000,0,-1,-1
825,60,443,179,53,54,0.882831,0,-1,-1
825,61,160,144,46,34,0.730798,0,-1,-1
825,62,159,156,63,40,0.865750,0,-1,-1
826,50,0,478,83,62,0.623731,0,-1,-1
826,51,122,459,139,81,0.892613,0,-1,-1
826,54,32,365,127,110,0.912266,0,-1,-1
826,59,647,155,52,38,0.861091,0,-1,-1
826,60,443,180,55,55,0.884087,0,-1,-1
826,61,159,144,46,34,0.761501,0,-1,-1
826,62,157,157,62,40,0.872034,0,-1,-1
827,50,0,478,83,62,0.596102,0,-1,-1
827,51,119,460,141,80,0.888003,0,-1,-1
827,54,32,365,127,110,0.912816,0,-1,-1
827,59,645,154,52,37,0.864158,0,-1,-1
827,60,444,181,55,55,0.883872,0,-1,-1
827,61,158,144,46,32,0.766338,0,-1,-1
827,62,154,158,64,41,0.858516,0,-1,-1
828,50,0,478,82,62,0.553427,0,-1,-1
828,51,120,462,139,78,0.893305,0,-1,-1
828,54,32,365,127,111,0.911817,0,-1,-1
828,59,644,153,50,37,0.859847,0,-1,-1
828,60,445,182,55,56,0.901286,0,-1,-1
828,61,157,144,46,31,0.784957,0,-1,-1
828,62,151,159,64,40,0.870650,0,-1,-1
829,50,0,478,82,62,0.504619,0,-1,-1
829,51,118,463,140,77,0.875402,0,-1,-1
829,54,32,366,126,110,0.910604,0,-1,-1
829,59,642,151,50,36,0.877928,0,-1,-1
829,60,446,183,55,57,0.908646,0,-1,-1
829,61,158,145,45,31,0.774129,0,-1,-1
829,62,149,159,65,41,0.859050,0,-1,-1
830,50,0,478,82,62,0.554093,0,-1,-1
830,51,117,466,140,74,0.877990,0,-1,-1
830,54,30,366,128,110,0.910760,0,-1,-1
830,59,640,150,50,36,0.865288,0,-1,-1
830,60,447,185,56,57,0.888297,0,-1,-1
830,61,156,145,47,32,0.771070,0,-1,-1
830,62,146,160,65,42,0.857797,0,-1,-1
831,50,0,479,82,61,0.459889,0,-1,-1
831,51,117,468,139,72,0.881683,0,-1,-1
831,54,30,366,128,110,0.911756,0,-1,-1
831,59,637,148,50,37,0.867123,0,-1,-1
831,60,447,187,57,57,0.888206,0,-1,-1
831,61,155,145,47,33,0.779962,0,-1,-1
831,62,144,162,65,40,0.865839,0,-1,-1
832,50,0,478,81,62,0.424777,0,-1,-1
832,51,112,470,142,70,0.851411,0,-1,-1
832,54,29,366,129,111,0.911213,0,-1,-1
832,59,636,147,48,36,0.860557,0,-1,-1
832,60,448,188,57,58,0.891475,0,-1,-1
832,61,154,146,47,31,0.776174,0,-1,-1
832,62,140,162,66,42,0.874184,0,-1,-1
833,50,0,479,81,61,0.441396,0,-1,-1
833,51,111,473,142,67,0.837099,0,-1,-1
833,54,29,366,129,111,0.911128,0,-1,-1
833,59,633,146,49,36,0.857713,0,-1,-1
833,60,448,190,58,58,0.889030,0,-1,-1
833,61,153,146,46,32,0.778257,0,-1,-1
833,62,136,165,67,41,0.869230,0,-1,-1
834,50,0,479,81,61,0.387601,0,-1,-1
834,51,110,475,143,65,0.828332,0,-1,-1
834,54,29,366,129,111,0.911182,0,-1,-1
834,59,632,145,48,36,0.860563,0,-1,-1
834,60,449,191,58,59,0.900782,0,-1,-1
834,61,151,146,49,33,0.776793,0,-1,-1
834,62,134,165,67,42,0.859004,0,-1,-1
835,50,0,479,81,61,0.381193,0,-1,-1
835,51,109,477,142,63,0.820798,0,-1,-1
835,54,29,366,129,111,0.912185,0,-1,-1
835,59,630,144,47,35,0.865685,0,-1,-1
835,60,450,192,58,59,0.907515,0,-1,-1
835,61,151,147,47,31,0.794746,0,-1,-1
835,62,131,166,68,41,0.871314,0,-1,-1
836,50,0,479,81,61,0.327959,0,-1,-1
836,51,107,479,144,61,0.813827,0,-1,-1
836,54,29,366,129,111,0.910410,0,-1,-1
836,59,628,143,47,35,0.882585,0,-1,-1
836,60,450,194,59,60,0.888075,0,-1,-1
836,61,148,148,48,32,0.779723,0,-1,-1
836,62,127,167,70,42,0.872776,0,-1,-1
837,50,0,479,81,61,0.411613,0,-1,-1
837,51,107,480,143,60,0.785648,0,-1,-1
837,54,29,366,129,111,0.911817,0,-1,-1
837,59,626,142,47,35,0.862898,0,-1,-1
837,60,451,195,60,61,0.890478,0,-1,-1
837,61,148,148,47,32,0.776280,0,-1,-1
837,62,125,168,68,42,0.876505,0,-1,-1
838,51,109,483,139,57,0.763724,0,-1,-1
838,54,29,367,129,110,0.908714,0,-1,-1
838,59,625,142,46,34,0.859842,0,-1,-1
838,60,452,197,60,61,0.889591,0,-1,-1
838,61,148,149,46,32,0.762679,0,-1,-1
838,62,122,169,70,42,0.875350,0,-1,-1
839,50,0,479,81,61,0.277518,0,-1,-1
839,51,109,484,138,56,0.729295,0,-1,-1
839,54,29,367,129,110,0.908408,0,-1,-1
839,59,623,141,45,34,0.848173,0,-1,-1
839,60,453,199,60,60,0.888183,0,-1,-1
839,61,147,150,46,31,0.785894,0,-1,-1
839,62,119,170,71,43,0.869947,0,-1,-1
840,50,0,479,81,61,0.299951,0,-1,-1
840,51,105,487,140,53,0.713187,0,-1,-1
840,54,29,367,129,110,0.909533,0,-1,-1
840,59,621,139,46,34,0.854078,0,-1,-1
840,60,454,200,61,62,0.891002,0,-1,-1
840,61,146,150,46,31,0.796791,0,-1,-1
840,62,115,171,72,43,0.870379,0,-1,-1
841,50,0,479,81,61,0.439806,0,-1,-1
841,51,104,489,140,51,0.687285,0,-1,-1
841,54,29,367,129,109,0.910138,0,-1,-1
841,59,620,138,45,34,0.856540,0,-1,-1
841,60,454,202,62,62,0.890598,0,-1,-1
841,61,146,152,45,29,0.810227,0,-1,-1
841,62,113,172,72,44,0.874058,0,-1,-1
842,50,0,479,81,61,0.391745,0,-1,-1
842,51,101,491,143,49,0.620927,0,-1,-1
842,54,29,367,128,109,0.910063,0,-1,-1
842,59,618,138,44,32,0.856489,0,-1,-1
842,60,454,203,63,63,0.894583,0,-1,-1
842,61,144,152,46,32,0.815948,0,-1,-1
842,62,110,174,72,43,0.879588,0,-1,-1
843,50,0,479,81,61,0.324995,0,-1,-1
843,51,98,492,145,48,0.602367,0,-1,-1
843,54,29,367,129,109,0.910961,0,-1,-1
843,59,616,137,44,33,0.847972,0,-1,-1
843,60,455,204,63,64,0.891954,0,-1,-1
843,61,143,152,46,33,0.814902,0,-1,-1
843,62,106,176,73,42,0.858696,0,-1,-1
844,50,0,479,81,61,0.389947,0,-1,-1
844,51,98,495,144,45,0.581460,0,-1,-1
844,54,29,367,129,109,0.910936,0,-1,-1
844,59,614,135,44,33,0.846056,0,-1,-1
844,60,455,206,64,64,0.897315,0,-1,-1
844,61,141,153,47,35,0.814326,0,-1,-1
844,62,103,177,73,43,0.855286,0,-1,-1
845,50,0,479,81,61,0.442737,0,-1,-1
845,51,94,497,148,43,0.587024,0,-1,-1
845,54,29,367,129,109,0.910210,0,-1,-1
845,59,612,134,44,33,0.850204,0,-1,-1
845,60,456,208,64,64,0.899204,0,-1,-1
845,61,141,153,47,36,0.819949,0,-1,-1
845,62,99,178,74,43,0.861097,0,-1,-1
846,50,0,479,81,61,0.395351,0,-1,-1
846,51,96,499,145,41,0.610347,0,-1,-1
846,54,29,367,128,109,0.910933,0,-1,-1
846,59,610,134,44,32,0.843543,0,-1,-1
846,60,457,209,65,65,0.898750,0,-1,-1
846,61,140,154,46,36,0.838577,0,-1,-1
846,62,97,179,74,43,0.862690,0,-1,-1
847,50,0,479,81,61,0.489800,0,-1,-1
847,51,95,500,144,40,0.559418,0,-1,-1
847,54,29,367,129,109,0.911443,0,-1,-1
847,59,609,132,43,33,0.835776,0,-1,-1
847,60,458,211,65,65,0.901488,0,-1,-1
847,61,140,154,46,37,0.833165,0,-1,-1
847,62,93,180,75,44,0.882990,0,-1,-1
848,50,0,479,81,61,0.419024,0,-1,-1
848,51,89,503,150,37,0.498968,0,-1,-1
848,54,29,367,129,109,0.911402,0,-1,-1
848,59,607,131,43,33,0.841111,0,-1,-1
848,60,459,212,66,66,0.902418,0,-1,-1
848,61,139,155,46,37,0.833705,0,-1,-1
848,62,90,180,76,45,0.878601,0,-1,-1
849,50,0,479,81,61,0.390298,0,-1,-1
849,51,88,505,149,35,0.459725,0,-1,-1
849,54,29,367,129,109,0.911718,0,-1,-1
849,59,606,130,42,32,0.878257,0,-1,-1
849,60,460,213,66,67,0.899716,0,-1,-1
849,61,138,156,47,36,0.842899,0,-1,-1
849,62,87,181,76,45,0.876209,0,-1,-1
850,50,0,479,81,61,0.338992,0,-1,-1
850,51,86,506,150,34,0.426209,0,-1,-1
850,54,29,367,129,109,0.910851,0,-1,-1
850,59,604,129,42,32,0.852428,0,-1,-1
850,60,461,215,67,68,0.895041,0,-1,-1
850,61,137,156,46,37,0.846498,0,-1,-1
850,62,84,182,76,46,0.876765,0,-1,-1
851,50,0,479,81,61,0.404860,0,-1,-1
851,51,84,508,152,32,0.446353,0,-1,-1
851,54,29,367,129,110,0.911112,0,-1,-1
851,59,603,128,42,32,0.840264,0,-1,-1
851,60,461,216,68,69,0.909960,0,-1,-1
851,61,136,157,47,37,0.838774,0,-1,-1
851,62,80,183,78,46,0.888753,0,-1,-1
852,50,0,479,81,61,0.455274,0,-1,-1
852,51,85,509,149,31,0.401123,0,-1,-1
852,54,29,367,129,110,0.910694,0,-1,-1
852,59,602,126,41,33,0.840038,0,-1,-1
852,60,462,218,68,69,0.898273,0,-1,-1
852,61,136,158,46,37,0.839212,0,-1,-1
852,62,78,184,77,46,0.888920,0,-1,-1
853,50,0,479,81,61,0.386966,0,-1,-1
853,51,82,512,151,28,0.374762,0,-1,-1
853,54,29,367,129,110,0.911613,0,-1,-1
853,59,599,124,43,34,0.837089,0,-1,-1
853,60,462,219,70,70,0.901076,0,-1,-1
853,61,135,159,46,36,0.847949,0,-1,-1
853,62,74,186,79,46,0.886423,0,-1,-1
854,50,0,480,81,60,0.465645,0,-1,-1
854,51,80,514,152,26,0.364754,0,-1,-1
854,54,29,367,128,110,0.912320,0,-1,-1
854,59,598,123,42,34,0.835959,0,-1,-1
854,60,463,221,70,70,0.905877,0,-1,-1
854,61,134,159,47,37,0.851783,0,-1,-1
854,62,72,188,78,45,0.904965,0,-1,-1
855,50,0,479,81,61,0.551337,0,-1,-1
855,51,80,516,151,24,0.339068,0,-1,-1
855,54,29,367,129,109,0.913386,0,-1,-1
855,59,597,121,41,34,0.842772,0,-1,-1
855,60,464,222,70,71,0.909894,0,-1,-1
855,61,134,159,46,38,0.858230,0,-1,-1
855,62,68,189,79,45,0.892568,0,-1,-1
856,50,0,479,81,61,0.376352,0,-1,-1
856,51,80,517,152,23,0.299807,0,-1,-1
856,54,29,366,129,110,0.913648,0,-1,-1
856,59,595,119,41,36,0.834131,0,-1,-1
856,60,465,223,70,73,0.911216,0,-1,-1
856,61,133,160,46,38,0.869508,0,-1,-1
856,62,64,190,80,46,0.879974,0,-1,-1
857,50,0,479,81,61,0.447225,0,-1,-1
857,51,81,519,152,21,0.279750,0,-1,-1
857,54,29,366,129,110,0.915223,0,-1,-1
857,59,593,117,41,36,0.813120,0,-1,-1
857,60,466,225,71,72,0.909630,0,-1,-1
857,61,132,160,46,39,0.870874,0,-1,-1
857,62,61,190,81,47,0.877071,0,-1,-1
858,50,0,479,81,61,0.511783,0,-1,-1
858,51,81,520,151,20,0.259834,0,-1,-1
858,54,29,366,129,110,0.915799,0,-1,-1
858,59,592,117,40,35,0.819112,0,-1,-1
858,60,466,226,73,74,0.902209,0,-1,-1
858,61,132,160,45,39,0.866418,0,-1,-1
858,62,58,191,81,48,0.877758,0,-1,-1
859,50,0,479,81,61,0.493841,0,-1,-1
859,54,29,366,129,110,0.915049,0,-1,-1
859,59,590,115,40,36,0.786232,0,-1,-1
859,60,467,228,73,74,0.898208,0,-1,-1
859,61,131,161,45,39,0.860413,0,-1,-1
859,62,54,193,82,47,0.880620,0,-1,-1
860,50,0,479,81,61,0.415356,0,-1,-1
860,54,29,366,129,110,0.915526,0,-1,-1
860,59,589,114,40,35,0.718239,0,-1,-1
860,60,467,229,74,75,0.906817,0,-1,-1
860,61,130,161,46,39,0.868664,0,-1,-1
860,62,51,193,82,48,0.885678,0,-1,-1
861,50,0,479,81,61,0.472089,0,-1,-1
861,54,29,366,129,110,0.916165,0,-1,-1
861,59,587,113,40,35,0.628579,0,-1,-1
861,60,468,231,75,75,0.908003,0,-1,-1
861,61,129,162,46,39,0.862484,0,-1,-1
861,62,48,194,83,49,0.890340,0,-1,-1
862,50,0,479,81,61,0.397916,0,-1,-1
862,54,29,366,129,110,0.915910,0,-1,-1
862,59,585,112,41,35,0.601887,0,-1,-1
862,60,469,232,75,76,0.910321,0,-1,-1
862,61,129,163,46,39,0.857717,0,-1,-1
862,62,45,195,83,49,0.896942,0,-1,-1
863,50,0,478,81,62,0.536246,0,-1,-1
863,54,29,365,129,111,0.917011,0,-1,-1
863,59,584,111,40,35,0.448055,0,-1,-1
863,60,469,234,76,76,0.911924,0,-1,-1
863,61,128,163,46,39,0.860501,0,-1,-1
863,62,42,196,84,49,0.898763,0,-1,-1
864,50,0,478,81,62,0.501217,0,-1,-1
864,54,29,365,129,111,0.916730,0,-1,-1
864,59,583,110,39,35,0.265064,0,-1,-1
864,60,470,235,77,77,0.911378,0,-1,-1
864,61,127,163,47,40,0.864242,0,-1,-1
864,62,38,197,85,50,0.895694,0,-1,-1
865,50,0,478,81,62,0.448996,0,-1,-1
865,54,29,366,129,110,0.915343,0,-1,-1
865,60,471,237,77,77,0.908931,0,-1,-1
865,61,126,164,47,40,0.862678,0,-1,-1
865,62,36,198,84,50,0.897081,0,-1,-1
866,50,0,478,81,62,0.488777,0,-1,-1
866,54,29,365,129,111,0.915658,0,-1,-1
866,60,472,239,78,78,0.907475,0,-1,-1
866,61,126,164,46,41,0.870754,0,-1,-1
866,62,32,198,86,51,0.894874,0,-1,-1
867,50,0,478,81,62,0.557812,0,-1,-1
867,54,29,366,129,110,0.914690,0,-1,-1
867,60,473,240,78,79,0.908018,0,-1,-1
867,61,125,165,46,40,0.863665,0,-1,-1
867,62,30,200,86,50,0.885395,0,-1,-1
868,50,0,478,81,62,0.585398,0,-1,-1
868,54,29,366,129,110,0.914609,0,-1,-1
868,60,475,242,78,79,0.907793,0,-1,-1
868,61,124,166,47,40,0.871150,0,-1,-1
868,62,27,200,85,52,0.884634,0,-1,-1
869,50,0,478,81,62,0.563710,0,-1,-1
869,54,29,366,129,110,0.915402,0,-1,-1
869,60,475,244,79,80,0.910627,0,-1,-1
869,61,124,167,46,40,0.872939,0,-1,-1
869,62,24,201,86,52,0.883320,0,-1,-1
870,50,0,477,81,63,0.529113,0,-1,-1
870,54,29,365,129,111,0.916208,0,-1,-1
870,60,476,245,80,81,0.916371,0,-1,-1
870,61,123,167,46,41,0.874791,0,-1,-1
870,62,20,202,87,52,0.885798,0,-1,-1
871,50,0,477,81,63,0.531687,0,-1,-1
871,54,29,365,129,111,0.915767,0,-1,-1
871,60,478,247,79,82,0.919082,0,-1,-1
871,61,122,167,47,41,0.864646,0,-1,-1
871,62,17,204,88,51,0.886265,0,-1,-1
872,50,0,477,81,63,0.611146,0,-1,-1
872,54,29,365,129,111,0.915836,0,-1,-1
872,60,479,249,80,83,0.907745,0,-1,-1
872,61,122,168,47,41,0.868019,0,-1,-1
872,62,15,205,88,52,0.890604,0,-1,-1
873,50,0,477,82,63,0.561634,0,-1,-1
873,54,29,365,129,111,0.916616,0,-1,-1
873,60,480,250,80,83,0.902853,0,-1,-1
873,61,121,169,47,41,0.868125,0,-1,-1
873,62,12,206,88,52,0.891654,0,-1,-1
874,50,0,477,81,63,0.582661,0,-1,-1
874,54,29,365,129,111,0.916328,0,-1,-1
874,60,481,252,80,84,0.902799,0,-1,-1
874,61,121,169,47,41,0.879737,0,-1,-1
874,62,9,208,89,51,0.890304,0,-1,-1
875,50,0,477,82,63,0.455807,0,-1,-1
875,54,29,365,129,111,0.916877,0,-1,-1
875,60,482,254,81,84,0.907515,0,-1,-1
875,61,120,170,47,41,0.884802,0,-1,-1
875,62,7,209,88,52,0.896105,0,-1,-1
876,50,0,477,81,63,0.553248,0,-1,-1
876,54,29,365,129,111,0.915676,0,-1,-1
876,60,482,255,82,85,0.910471,0,-1,-1
876,61,119,170,48,42,0.891290,0,-1,-1
876,62,5,210,88,52,0.907228,0,-1,-1
877,50,0,477,81,63,0.555847,0,-1,-1
877,54,29,365,129,110,0.915556,0,-1,-1
877,60,483,257,83,85,0.927835,0,-1,-1
877,61,118,171,49,42,0.890363,0,-1,-1
877,62,3,211,87,52,0.906428,0,-1,-1
878,50,0,477,81,63,0.476137,0,-1,-1
878,54,29,365,129,111,0.916488,0,-1,-1
878,60,484,259,82,86,0.913413,0,-1,-1
878,61,118,171,48,43,0.894117,0,-1,-1
878,62,1,212,87,53,0.904814,0,-1,-1
879,50,0,477,81,63,0.601783,0,-1,-1
879,54,29,365,129,111,0.915760,0,-1,-1
