403,8,663,150,99,63,0.898544,0,-1,-1
403,13,458,77,132,84,0.837022,0,-1,-1
403,21,601,130,57,36,0.849197,0,-1,-1
403,30,682,114,58,41,0.805009,0,-1,-1
403,60,336,160,78,39,0.877843,0,-1,-1
403,66,175,199,105,48,0.837250,0,-1,-1
403,69,16,368,632,172,0.846820,0,-1,-1
403,83,141,227,114,54,0.892868,0,-1,-1
403,92,829,369,130,171,0.824637,0,-1,-1
403,98,841,438,118,102,0.792824,0,-1,-1
404,6,776,190,118,68,0.907232,0,-1,-1
404,8,664,151,100,62,0.896426,0,-1,-1
404,13,458,77,132,85,0.831620,0,-1,-1
404,21,600,130,57,37,0.841845,0,-1,-1
404,30,682,115,57,40,0.795900,0,-1,-1
404,60,338,160,77,39,0.877538,0,-1,-1
404,66,178,198,104,55,0.821465,0,-1,-1
404,69,110,368,533,172,0.843121,0,-1,-1
404,83,144,227,114,53,0.897358,0,-1,-1
404,92,842,369,118,171,0.852492,0,-1,-1
404,98,847,440,113,100,0.653580,0,-1,-1
405,6,778,190,119,69,0.904280,0,-1,-1
405,8,664,151,102,63,0.897052,0,-1,-1
405,13,458,77,132,84,0.784333,0,-1,-1
405,21,599,130,57,37,0.846451,0,-1,-1
405,30,681,114,58,41,0.807619,0,-1,-1
405,60,339,160,77,39,0.880548,0,-1,-1
405,66,178,199,105,43,0.741670,0,-1,-1
405,69,122,369,520,171,0.849317,0,-1,-1
405,83,148,227,113,53,0.900734,0,-1,-1
405,92,843,369,116,171,0.698992,0,-1,-1
405,98,852,438,108,101,0.807868,0,-1,-1
406,6,780,190,120,69,0.903813,0,-1,-1
406,8,666,152,102,62,0.897457,0,-1,-1
406,13,458,77,132,83,0.770298,0,-1,-1
406,21,598,130,57,37,0.844573,0,-1,-1
406,30,680,114,59,42,0.794967,0,-1,-1
406,60,340,159,76,39,0.880266,0,-1,-1
406,66,178,198,106,50,0.794119,0,-1,-1
406,69,73,368,586,172,0.824963,0,-1,-1
406,83,151,227,114,51,0.895456,0,-1,-1
406,98,858,442,102,97,0.864423,0,-1,-1
406,99,159,198,125,74,0.816312,0,-1,-1
407,6,782,191,120,69,0.908927,0,-1,-1
407,8,667,152,103,63,0.899905,0,-1,-1
407,13,457,77,133,82,0.746281,0,-1,-1
407,21,596,131,58,37,0.847583,0,-1,-1
407,30,680,114,59,42,0.791847,0,-1,-1
407,60,341,159,76,39,0.880602,0,-1,-1
407,66,180,198,106,48,0.800421,0,-1,-1
407,69,85,368,575,172,0.832521,0,-1,-1
407,83,155,226,112,51,0.896742,0,-1,-1
407,98,865,441,94,97,0.844451,0,-1,-1
407,99,162,198,124,73,0.810526,0,-1,-1
407,101,835,369,124,90,0.707967,0,-1,-1
408,6,784,192,121,69,0.910742,0,-1,-1
408,8,670,153,102,63,0.901399,0,-1,-1
408,13,458,77,132,82,0.815557,0,-1,-1
408,21,595,131,58,37,0.848023,0,-1,-1
408,30,679,115,60,42,0.770510,0,-1,-1
408,60,341,159,77,39,0.880791,0,-1,-1
408,66,179,197,108,61,0.806578,0,-1,-1
408,69,1,367,671,173,0.812202,0,-1,-1
408,83,159,225,111,51,0.890721,0,-1,-1
408,89,672,123,66,40,0.535509,0,-1,-1
408,98,870,439,90,96,0.851780,0,-1,-1
408,99,159,197,124,78,0.816643,0,-1,-1
408,101,839,369,120,89,0.713987,0,-1,-1
409,6,786,192,121,70,0.919515,0,-1,-1
409,8,672,153,103,63,0.899268,0,-1,-1
409,13,458,77,132,81,0.802225,0,-1,-1
409,21,594,131,58,37,0.849242,0,-1,-1
409,30,678,118,61,40,0.732281,0,-1,-1
409,60,342,158,77,39,0.876486,0,-1,-1
409,66,180,197,109,54,0.773220,0,-1,-1
409,69,131,369,540,170,0.819356,0,-1,-1
409,78,679,112,60,38,0.532936,0,-1,-1
409,83,162,224,112,51,0.895396,0,-1,-1
409,89,673,124,64,41,0.395907,0,-1,-1
409,98,876,434,83,101,0.834885,0,-1,-1
409,99,162,197,120,78,0.843164,0,-1,-1
409,101,843,369,116,88,0.683904,0,-1,-1
410,6,788,192,122,70,0.907293,0,-1,-1
410,8,673,154,104,63,0.904116,0,-1,-1
410,13,458,77,132,81,0.816492,0,-1,-1
410,21,592,131,59,38,0.846369,0,-1,-1
410,30,679,118,60,40,0.751342,0,-1,-1
410,60,343,158,76,39,0.878431,0,-1,-1
410,66,174,197,116,50,0.654293,0,-1,-1
410,69,44,367,636,173,0.821192,0,-1,-1
410,78,678,113,61,36,0.463487,0,-1,-1
410,83,165,216,111,59,0.899435,0,-1,-1
410,98,881,435,78,102,0.819287,0,-1,-1
410,99,170,197,120,70,0.733675,0,-1,-1
410,101,847,370,112,88,0.829081,0,-1,-1
411,6,791,193,121,70,0.903906,0,-1,-1
411,8,675,155,104,62,0.899810,0,-1,-1
411,13,458,78,132,80,0.837060,0,-1,-1
411,21,592,131,59,38,0.848920,0,-1,-1
411,30,679,115,60,42,0.793875,0,-1,-1
411,60,344,158,76,39,0.877572,0,-1,-1
411,66,173,196,118,46,0.691930,0,-1,-1
411,69,132,368,550,171,0.822978,0,-1,-1
411,83,168,218,112,56,0.891872,0,-1,-1
411,98,886,438,73,99,0.781865,0,-1,-1
411,99,169,197,115,77,0.865308,0,-1,-1
411,101,851,371,108,86,0.829377,0,-1,-1
412,6,793,194,122,70,0.906227,0,-1,-1
412,8,677,155,104,62,0.899470,0,-1,-1
412,13,458,78,132,81,0.858082,0,-1,-1
412,21,591,132,59,37,0.851530,0,-1,-1
412,30,679,115,60,42,0.748823,0,-1,-1
412,60,345,158,75,39,0.878425,0,-1,-1
412,66,179,196,113,43,0.729772,0,-1,-1
412,69,153,369,527,170,0.818459,0,-1,-1
412,83,172,221,111,52,0.884936,0,-1,-1
412,98,892,437,68,99,0.645566,0,-1,-1
412,99,172,200,113,73,0.853060,0,-1,-1
412,101,855,370,104,86,0.791594,0,-1,-1
413,6,796,194,122,70,0.906845,0,-1,-1
413,8,679,155,105,63,0.904077,0,-1,-1
413,13,458,77,133,82,0.851300,0,-1,-1
413,21,590,131,59,38,0.851327,0,-1,-1
413,30,678,115,61,43,0.788851,0,-1,-1
413,60,345,158,76,39,0.878163,0,-1,-1
413,66,184,196,109,41,0.758300,0,-1,-1
413,69,122,368,569,171,0.831750,0,-1,-1
413,83,175,221,113,51,0.873509,0,-1,-1
413,98,897,438,62,97,0.727943,0,-1,-1
413,101,860,370,99,87,0.801981,0,-1,-1
414,6,798,194,123,71,0.907881,0,-1,-1
414,8,681,155,104,64,0.895277,0,-1,-1
414,13,458,78,132,80,0.857062,0,-1,-1
414,21,589,132,59,37,0.850807,0,-1,-1
414,30,678,114,60,44,0.782081,0,-1,-1
414,60,346,157,75,39,0.876077,0,-1,-1
414,66,187,196,107,41,0.769117,0,-1,-1
414,69,128,368,572,172,0.842900,0,-1,-1
414,83,178,220,112,52,0.874632,0,-1,-1
414,98,903,436,56,98,0.721460,0,-1,-1
414,101,863,370,96,86,0.799648,0,-1,-1
415,6,800,195,123,71,0.904785,0,-1,-1
415,8,682,156,106,64,0.896591,0,-1,-1
415,13,458,77,132,81,0.852635,0,-1,-1
415,21,588,132,60,38,0.849911,0,-1,-1
415,30,677,114,61,44,0.795574,0,-1,-1
415,60,346,157,76,39,0.876405,0,-1,-1
415,66,191,195,105,41,0.779198,0,-1,-1
415,69,133,368,572,171,0.834709,0,-1,-1
415,83,180,219,111,52,0.877233,0,-1,-1
415,98,909,438,51,95,0.733399,0,-1,-1
415,101,867,370,92,85,0.807132,0,-1,-1
416,6,802,195,124,72,0.899629,0,-1,-1
416,8,684,156,106,64,0.895614,0,-1,-1
416,13,458,77,132,81,0.854615,0,-1,-1
416,21,587,132,60,37,0.865338,0,-1,-1
416,30,678,118,60,40,0.791304,0,-1,-1
416,60,347,157,75,39,0.875997,0,-1,-1
416,66,192,195,105,41,0.795378,0,-1,-1
416,69,138,368,569,172,0.829110,0,-1,-1
416,83,183,218,109,52,0.872637,0,-1,-1
416,98,914,433,46,102,0.625113,0,-1,-1
416,101,870,370,89,85,0.794206,0,-1,-1
416,102,0,249,18,70,0.603209,0,-1,-1
417,6,804,196,125,72,0.900352,0,-1,-1
417,8,685,156,107,65,0.896078,0,-1,-1
417,13,458,77,132,81,0.830841,0,-1,-1
417,21,586,132,60,38,0.848969,0,-1,-1
417,30,677,116,61,42,0.801553,0,-1,-1
417,60,348,157,75,39,0.875446,0,-1,-1
417,66,193,195,105,42,0.796868,0,-1,-1
417,69,166,368,547,171,0.818008,0,-1,-1
417,83,187,217,108,52,0.872479,0,-1,-1
417,98,920,426,40,110,0.455069,0,-1,-1
417,101,875,370,84,85,0.754348,0,-1,-1
417,102,0,250,23,62,0.656920,0,-1,-1
418,6,806,196,126,73,0.902163,0,-1,-1
418,8,688,156,106,65,0.896403,0,-1,-1
418,13,458,77,132,81,0.846479,0,-1,-1
418,21,585,132,61,38,0.846612,0,-1,-1
418,30,677,115,61,43,0.817846,0,-1,-1
418,60,348,157,76,39,0.876116,0,-1,-1
418,66,196,194,103,44,0.802286,0,-1,-1
418,69,191,369,520,171,0.835465,0,-1,-1
418,83,190,217,108,51,0.868511,0,-1,-1
418,98,926,426,34,112,0.492483,0,-1,-1
418,101,878,371,81,82,0.751698,0,-1,-1
418,102,0,252,26,58,0.716706,0,-1,-1
419,6,809,196,125,74,0.901774,0,-1,-1
419,8,689,156,107,66,0.903659,0,-1,-1
419,13,458,76,132,82,0.828235,0,-1,-1
419,21,584,132,61,39,0.843609,0,-1,-1
419,30,676,115,63,43,0.835687,0,-1,-1
419,60,349,157,75,38,0.876015,0,-1,-1
419,66,197,194,104,43,0.801281,0,-1,-1
419,69,193,368,522,172,0.839843,0,-1,-1
419,83,193,216,108,51,0.870709,0,-1,-1
419,101,882,370,77,87,0.730063,0,-1,-1
420,6,811,197,126,73,0.902118,0,-1,-1
420,8,690,157,108,65,0.896548,0,-1,-1
420,13,458,77,132,81,0.835231,0,-1,-1
420,21,583,133,61,38,0.841790,0,-1,-1
420,30,677,119,61,40,0.806329,0,-1,-1
420,60,349,157,76,38,0.874382,0,-1,-1
420,66,198,194,104,50,0.792316,0,-1,-1
420,69,197,367,526,173,0.846660,0,-1,-1
420,78,674,113,63,36,0.671136,0,-1,-1
420,83,195,209,108,57,0.880987,0,-1,-1
420,101,885,370,74,85,0.803054,0,-1,-1
421,6,813,197,126,74,0.907265,0,-1,-1
421,8,691,157,110,66,0.897768,0,-1,-1
421,13,458,76,132,82,0.817150,0,-1,-1
421,21,582,133,61,37,0.844308,0,-1,-1
421,60,350,156,75,39,0.871411,0,-1,-1
421,69,184,366,538,174,0.810870,0,-1,-1
421,78,674,112,63,38,0.677209,0,-1,-1
421,83,197,210,108,55,0.885113,0,-1,-1
421,89,677,125,61,35,0.809255,0,-1,-1
421,99,199,193,105,67,0.806715,0,-1,-1
421,101,889,372,70,82,0.808995,0,-1,-1
421,105,0,252,39,52,0.779700,0,-1,-1
422,6,815,198,126,73,0.903550,0,-1,-1
422,8,692,157,111,67,0.902075,0,-1,-1
422,13,458,77,132,81,0.809152,0,-1,-1
422,21,582,133,61,38,0.849980,0,-1,-1
422,60,350,156,75,39,0.871856,0,-1,-1
422,69,206,361,527,179,0.767835,0,-1,-1
422,78,674,112,63,38,0.696033,0,-1,-1
422,83,200,209,107,55,0.874583,0,-1,-1
422,89,677,124,61,36,0.808612,0,-1,-1
422,99,201,193,105,63,0.830258,0,-1,-1
422,101,893,372,66,84,0.807234,0,-1,-1
422,105,0,251,42,52,0.808940,0,-1,-1
423,6,817,198,127,74,0.902119,0,-1,-1
423,8,693,158,112,66,0.904656,0,-1,-1
423,13,458,77,132,81,0.837267,0,-1,-1
423,21,580,134,61,37,0.840078,0,-1,-1
423,60,351,155,75,39,0.871848,0,-1,-1
423,69,201,364,535,176,0.741783,0,-1,-1
423,78,674,112,62,35,0.695716,0,-1,-1
423,83,203,209,106,54,0.888670,0,-1,-1
423,89,677,126,61,35,0.816149,0,-1,-1
423,99,204,192,104,66,0.831654,0,-1,-1
423,101,896,371,64,85,0.811278,0,-1,-1
423,105,0,249,47,55,0.821808,0,-1,-1
423,106,0,362,511,177,0.459349,0,-1,-1
424,6,819,199,128,74,0.904451,0,-1,-1
424,8,698,158,110,67,0.900034,0,-1,-1
424,13,458,77,132,81,0.837163,0,-1,-1
424,21,580,134,61,38,0.843260,0,-1,-1
424,60,351,155,75,39,0.868336,0,-1,-1
424,69,221,365,523,175,0.823665,0,-1,-1
424,78,673,112,63,34,0.724327,0,-1,-1
424,83,206,205,105,58,0.884695,0,-1,-1
424,89,677,126,60,36,0.795901,0,-1,-1
424,99,207,191,103,60,0.806397,0,-1,-1
424,101,900,370,60,85,0.832979,0,-1,-1
424,105,0,250,50,54,0.828762,0,-1,-1
424,106,0,363,582,177,0.510781,0,-1,-1
425,6,822,199,128,75,0.902519,0,-1,-1
425,8,699,158,110,67,0.898673,0,-1,-1
425,13,457,77,133,81,0.854603,0,-1,-1
425,21,579,134,61,38,0.859916,0,-1,-1
425,60,352,155,74,39,0.869306,0,-1,-1
425,69,225,363,524,177,0.827980,0,-1,-1
425,78,673,112,62,34,0.739018,0,-1,-1
425,83,209,205,104,57,0.897182,0,-1,-1
425,89,677,127,60,36,0.793411,0,-1,-1
425,99,209,191,102,60,0.813443,0,-1,-1
425,101,903,369,57,87,0.808124,0,-1,-1
425,105,0,250,54,53,0.842615,0,-1,-1
425,106,0,363,632,177,0.460602,0,-1,-1
426,6,825,200,128,74,0.898863,0,-1,-1
426,8,701,159,111,67,0.899480,0,-1,-1
426,13,458,77,132,81,0.848233,0,-1,-1
426,21,578,134,62,38,0.861936,0,-1,-1
426,60,352,155,75,39,0.868675,0,-1,-1
426,69,227,361,530,179,0.794954,0,-1,-1
426,78,672,112,62,34,0.791233,0,-1,-1
426,83,212,204,103,57,0.896613,0,-1,-1
426,89,677,127,60,35,0.790305,0,-1,-1
426,99,211,191,102,59,0.828883,0,-1,-1
426,101,907,371,53,88,0.783962,0,-1,-1
426,105,0,248,58,57,0.841963,0,-1,-1
426,106,0,362,577,178,0.592433,0,-1,-1
427,6,827,201,129,74,0.897218,0,-1,-1
427,8,703,159,110,67,0.897878,0,-1,-1
427,13,457,76,133,81,0.829962,0,-1,-1
427,21,577,134,62,38,0.860948,0,-1,-1
427,60,353,155,74,39,0.866761,0,-1,-1
427,69,216,366,543,174,0.820911,0,-1,-1
427,78,671,112,63,34,0.791418,0,-1,-1
427,83,214,202,104,57,0.887047,0,-1,-1
427,89,678,127,59,36,0.795064,0,-1,-1
427,99,213,190,100,52,0.818712,0,-1,-1
427,101,910,371,50,92,0.748129,0,-1,-1
427,105,0,246,62,60,0.851235,0,-1,-1
427,106,0,363,517,177,0.731811,0,-1,-1
428,6,829,201,127,75,0.900000,0,-1,-1
428,8,705,159,111,68,0.897427,0,-1,-1
428,13,458,77,132,80,0.841079,0,-1,-1
428,21,576,134,63,39,0.856087,0,-1,-1
428,60,353,155,74,39,0.869334,0,-1,-1
428,69,239,365,527,175,0.817980,0,-1,-1
428,78,670,112,64,35,0.784157,0,-1,-1
428,83,216,201,104,58,0.890887,0,-1,-1
428,89,678,127,59,35,0.792709,0,-1,-1
428,99,214,190,104,60,0.818912,0,-1,-1
428,101,913,367,47,99,0.727708,0,-1,-1
428,105,0,242,66,64,0.861596,0,-1,-1
428,106,0,363,528,177,0.585965,0,-1,-1
429,6,832,202,127,75,0.900743,0,-1,-1
429,8,706,160,112,67,0.897468,0,-1,-1
429,13,458,76,131,81,0.840483,0,-1,-1
429,21,575,135,62,38,0.854770,0,-1,-1
429,60,353,155,75,39,0.873098,0,-1,-1
429,69,250,366,525,174,0.821815,0,-1,-1
429,78,669,112,65,35,0.713165,0,-1,-1
429,89,679,127,58,35,0.797537,0,-1,-1
429,99,217,192,105,66,0.880700,0,-1,-1
429,101,917,365,43,99,0.724945,0,-1,-1
429,105,0,243,70,62,0.874683,0,-1,-1
429,106,0,364,581,176,0.550508,0,-1,-1
430,6,834,202,126,75,0.900748,0,-1,-1
430,8,709,160,112,68,0.899583,0,-1,-1
430,13,458,77,131,80,0.836842,0,-1,-1
430,21,574,135,62,37,0.856407,0,-1,-1
430,60,354,154,74,40,0.878767,0,-1,-1
430,69,256,365,523,175,0.805885,0,-1,-1
430,78,669,112,60,32,0.708596,0,-1,-1
430,83,217,190,100,50,0.782055,0,-1,-1
430,89,679,127,58,35,0.801690,0,-1,-1
430,99,219,192,105,65,0.881221,0,-1,-1
430,101,921,365,39,103,0.651620,0,-1,-1
430,105,0,243,74,62,0.879072,0,-1,-1
430,106,0,364,602,176,0.521790,0,-1,-1
431,6,836,203,124,75,0.904749,0,-1,-1
431,8,710,161,113,68,0.905193,0,-1,-1
431,13,458,76,132,81,0.847557,0,-1,-1
431,21,573,135,63,37,0.853849,0,-1,-1
431,60,354,154,75,39,0.878279,0,-1,-1
431,69,236,365,546,175,0.803117,0,-1,-1
431,78,668,112,58,32,0.716632,0,-1,-1
431,83,218,189,101,51,0.763213,0,-1,-1
431,89,679,127,57,34,0.803008,0,-1,-1
431,99,221,191,106,64,0.885854,0,-1,-1
431,101,924,370,36,106,0.612336,0,-1,-1
431,105,0,245,77,60,0.875275,0,-1,-1
431,106,0,363,593,177,0.610808,0,-1,-1
432,6,839,203,121,76,0.900031,0,-1,-1
432,8,713,161,112,68,0.899334,0,-1,-1
432,13,458,76,132,80,0.828564,0,-1,-1
432,21,573,135,63,38,0.850015,0,-1,-1
432,60,354,154,75,39,0.877340,0,-1,-1
432,69,247,365,544,175,0.803431,0,-1,-1
432,78,668,112,57,32,0.696597,0,-1,-1
432,83,218,189,104,50,0.791020,0,-1,-1
432,89,679,127,57,35,0.805977,0,-1,-1
432,99,227,197,102,57,0.882063,0,-1,-1
432,101,927,368,33,112,0.572654,0,-1,-1
432,105,0,245,81,60,0.871468,0,-1,-1
432,106,0,362,553,178,0.689975,0,-1,-1
433,6,840,203,120,77,0.899119,0,-1,-1
433,8,714,162,113,68,0.900997,0,-1,-1
433,13,459,76,131,80,0.834526,0,-1,-1
433,21,572,136,64,37,0.851908,0,-1,-1
433,60,355,154,74,39,0.866135,0,-1,-1
433,69,278,364,519,176,0.738992,0,-1,-1
433,78,667,112,60,34,0.700615,0,-1,-1
433,89,679,126,57,35,0.785562,0,-1,-1
433,99,228,191,103,62,0.887767,0,-1,-1
433,101,930,364,30,110,0.572033,0,-1,-1
433,105,0,244,83,59,0.881184,0,-1,-1
433,106,0,361,559,179,0.699205,0,-1,-1
434,6,843,204,117,76,0.899503,0,-1,-1
434,8,716,162,113,69,0.903482,0,-1,-1
434,13,458,76,132,80,0.840022,0,-1,-1
434,21,571,136,64,37,0.851456,0,-1,-1
434,60,355,154,74,39,0.869045,0,-1,-1
434,69,281,361,525,179,0.699225,0,-1,-1
434,78,666,112,60,34,0.696628,0,-1,-1
434,83,221,188,110,52,0.781220,0,-1,-1
434,89,679,126,56,34,0.792776,0,-1,-1
434,99,232,193,102,60,0.880166,0,-1,-1
434,101,934,361,26,110,0.511738,0,-1,-1
434,105,0,243,87,60,0.886384,0,-1,-1
434,106,0,357,566,183,0.773597,0,-1,-1
435,6,845,204,115,77,0.900253,0,-1,-1
435,8,718,162,114,69,0.900761,0,-1,-1
435,13,458,76,132,80,0.854249,0,-1,-1
435,21,570,136,65,37,0.852283,0,-1,-1
435,60,355,154,74,39,0.867799,0,-1,-1
435,69,266,364,542,176,0.729729,0,-1,-1
435,78,666,112,58,33,0.687450,0,-1,-1
435,83,222,188,112,52,0.776776,0,-1,-1
435,89,679,126,56,34,0.797971,0,-1,-1
435,99,235,191,101,61,0.878011,0,-1,-1
435,101,937,362,22,110,0.349857,0,-1,-1
435,105,0,243,90,61,0.884549,0,-1,-1
435,106,0,355,650,185,0.776860,0,-1,-1
436,6,848,205,112,77,0.899687,0,-1,-1
436,8,720,162,114,70,0.903193,0,-1,-1
436,13,458,76,132,80,0.864200,0,-1,-1
436,21,569,136,65,37,0.848714,0,-1,-1
436,30,679,147,59,41,0.395860,0,-1,-1
436,60,355,154,75,39,0.870896,0,-1,-1
436,69,274,363,539,177,0.789814,0,-1,-1
436,78,665,112,59,34,0.683283,0,-1,-1
436,83,223,188,110,50,0.767397,0,-1,-1
436,89,678,126,58,34,0.792732,0,-1,-1
436,99,239,198,99,53,0.856020,0,-1,-1
436,105,0,242,93,63,0.880075,0,-1,-1
436,106,0,359,605,181,0.802223,0,-1,-1
437,6,850,206,110,76,0.898931,0,-1,-1
437,8,722,162,114,70,0.902470,0,-1,-1
437,13,458,76,132,80,0.862210,0,-1,-1
437,21,569,136,65,37,0.845926,0,-1,-1
437,60,356,154,74,39,0.869552,0,-1,-1
437,69,245,361,591,179,0.667565,0,-1,-1
437,78,664,112,59,34,0.667627,0,-1,-1
437,83,224,188,114,53,0.786234,0,-1,-1
437,89,678,126,58,34,0.794949,0,-1,-1
437,99,241,194,98,57,0.862086,0,-1,-1
437,105,0,240,96,64,0.885060,0,-1,-1
437,106,0,358,610,182,0.805005,0,-1,-1
438,6,853,206,107,77,0.896094,0,-1,-1
438,8,723,163,115,70,0.905486,0,-1,-1
438,13,458,75,132,81,0.871456,0,-1,-1
438,21,568,136,65,37,0.844667,0,-1,-1
438,60,356,153,74,39,0.872505,0,-1,-1
438,66,225,187,97,47,0.551584,0,-1,-1
438,69,303,362,527,178,0.752060,0,-1,-1
438,78,663,112,58,33,0.676205,0,-1,-1
438,83,225,188,115,55,0.803183,0,-1,-1
438,89,679,126,57,34,0.795639,0,-1,-1
438,99,244,192,97,58,0.870629,0,-1,-1
438,105,0,240,99,61,0.882638,0,-1,-1
438,106,0,358,608,182,0.811859,0,-1,-1
439,6,854,206,106,78,0.894136,0,-1,-1
439,8,725,163,116,70,0.903988,0,-1,-1
439,13,458,75,132,81,0.872699,0,-1,-1
439,21,568,137,65,37,0.843771,0,-1,-1
439,60,356,154,74,38,0.872479,0,-1,-1
439,66,227,187,95,46,0.358546,0,-1,-1
439,69,294,363,539,177,0.739777,0,-1,-1
439,78,663,112,55,33,0.686283,0,-1,-1
439,83,226,187,117,55,0.803569,0,-1,-1
439,89,678,126,57,33,0.800234,0,-1,-1
439,99,246,192,97,58,0.870475,0,-1,-1
439,105,0,240,102,61,0.880645,0,-1,-1
439,106,0,361,672,179,0.770103,0,-1,-1
440,6,857,207,103,76,0.892692,0,-1,-1
440,8,728,163,115,71,0.902218,0,-1,-1
440,13,458,76,132,80,0.876849,0,-1,-1
440,21,566,137,67,37,0.835882,0,-1,-1
440,60,356,153,74,39,0.875419,0,-1,-1
440,66,227,186,96,47,0.252851,0,-1,-1
440,69,304,362,536,178,0.793704,0,-1,-1
440,78,662,112,55,33,0.699392,0,-1,-1
440,83,227,187,118,54,0.806315,0,-1,-1
440,89,678,127,57,32,0.800005,0,-1,-1
440,99,249,190,97,59,0.870229,0,-1,-1
440,105,0,239,106,61,0.882408,0,-1,-1
440,106,5,362,636,178,0.789265,0,-1,-1
441,6,860,207,100,76,0.891155,0,-1,-1
441,8,729,163,116,71,0.903323,0,-1,-1
441,13,458,76,132,80,0.877642,0,-1,-1
441,21,566,137,65,37,0.828846,0,-1,-1
441,60,356,153,74,39,0.874649,0,-1,-1
441,66,228,186,89,45,0.385498,0,-1,-1
441,69,317,362,530,178,0.815337,0,-1,-1
441,78,662,112,53,33,0.710321,0,-1,-1
441,83,228,186,119,53,0.811567,0,-1,-1
441,89,677,127,58,32,0.802043,0,-1,-1
441,99,252,191,96,57,0.865159,0,-1,-1
441,105,0,239,109,60,0.885978,0,-1,-1
441,106,0,362,651,178,0.789480,0,-1,-1
442,6,863,208,97,76,0.888033,0,-1,-1
442,8,731,164,117,71,0.900347,0,-1,-1
442,13,458,76,132,80,0.876333,0,-1,-1
442,21,565,137,66,38,0.828865,0,-1,-1
442,60,356,153,74,39,0.873863,0,-1,-1
442,66,229,186,100,46,0.768021,0,-1,-1
442,69,325,362,533,178,0.800036,0,-1,-1
442,78,661,112,53,33,0.698333,0,-1,-1
442,83,230,187,118,54,0.778030,0,-1,-1
442,89,676,127,59,33,0.806893,0,-1,-1
442,99,254,196,95,51,0.870790,0,-1,-1
442,105,0,237,112,62,0.891886,0,-1,-1
442,106,0,361,663,179,0.767407,0,-1,-1
443,6,865,208,95,78,0.886828,0,-1,-1
443,8,733,164,117,72,0.898883,0,-1,-1
443,13,458,76,131,80,0.879572,0,-1,-1
443,21,564,138,66,37,0.833445,0,-1,-1
443,60,356,153,74,39,0.872913,0,-1,-1
443,66,230,185,99,47,0.765298,0,-1,-1
443,69,348,362,513,178,0.822285,0,-1,-1
443,78,660,113,53,32,0.698380,0,-1,-1
443,83,234,187,117,57,0.806868,0,-1,-1
443,89,676,127,58,32,0.801950,0,-1,-1
443,99,257,194,94,52,0.873220,0,-1,-1
443,105,0,237,115,61,0.900857,0,-1,-1
443,106,0,361,651,179,0.751601,0,-1,-1
444,6,867,209,93,76,0.886842,0,-1,-1
444,8,734,164,118,73,0.901611,0,-1,-1
444,13,458,76,131,80,0.881757,0,-1,-1
444,21,564,138,63,37,0.833628,0,-1,-1
444,60,356,153,74,39,0.872355,0,-1,-1
444,66,231,185,96,45,0.776582,0,-1,-1
444,69,327,361,538,179,0.817408,0,-1,-1
444,78,660,113,53,32,0.709303,0,-1,-1
444,83,231,186,120,50,0.773638,0,-1,-1
444,89,675,126,59,33,0.803953,0,-1,-1
444,99,259,193,95,53,0.872685,0,-1,-1
444,105,0,236,118,61,0.900340,0,-1,-1
444,106,0,360,667,180,0.738769,0,-1,-1
445,6,869,209,91,78,0.888809,0,-1,-1
445,8,736,164,119,73,0.917782,0,-1,-1
445,13,458,77,131,79,0.879476,0,-1,-1
445,21,563,138,64,37,0.838801,0,-1,-1
445,60,356,153,75,39,0.873594,0,-1,-1
445,66,232,185,91,44,0.787952,0,-1,-1
445,69,337,360,537,180,0.779431,0,-1,-1
445,78,659,113,54,32,0.716805,0,-1,-1
445,83,233,188,120,52,0.687305,0,-1,-1
445,89,675,127,60,32,0.804147,0,-1,-1
445,99,261,192,95,52,0.873375,0,-1,-1
445,105,0,236,121,60,0.897639,0,-1,-1
445,106,0,358,648,182,0.682244,0,-1,-1
446,6,871,209,89,78,0.888869,0,-1,-1
446,8,737,165,120,73,0.902580,0,-1,-1
446,13,458,76,131,80,0.880125,0,-1,-1
446,21,562,139,63,37,0.836669,0,-1,-1
446,60,356,153,75,39,0.872868,0,-1,-1
446,66,233,185,93,45,0.793249,0,-1,-1
446,69,363,360,518,180,0.825612,0,-1,-1
446,78,659,113,53,32,0.723792,0,-1,-1
446,83,234,187,123,52,0.760919,0,-1,-1
446,89,675,127,59,32,0.805941,0,-1,-1
446,99,263,191,95,52,0.873994,0,-1,-1
446,105,0,235,124,60,0.896322,0,-1,-1
446,106,0,358,546,182,0.699263,0,-1,-1
447,6,874,210,85,77,0.887810,0,-1,-1
447,8,738,166,121,72,0.904640,0,-1,-1
447,13,459,76,130,80,0.882197,0,-1,-1
447,21,561,139,64,37,0.834001,0,-1,-1
447,60,356,153,75,38,0.874510,0,-1,-1
447,66,234,184,88,44,0.797435,0,-1,-1
447,69,371,361,519,179,0.824562,0,-1,-1
447,78,658,113,56,32,0.737397,0,-1,-1
447,83,235,187,121,50,0.715699,0,-1,-1
447,89,675,127,59,32,0.801097,0,-1,-1
447,99,265,192,95,51,0.878332,0,-1,-1
447,105,0,234,127,60,0.898205,0,-1,-1
447,106,0,354,638,186,0.708678,0,-1,-1
448,6,877,210,83,77,0.882720,0,-1,-1
448,8,741,166,120,73,0.906463,0,-1,-1
448,13,458,77,131,79,0.882580,0,-1,-1
448,21,561,139,62,37,0.834973,0,-1,-1
448,60,356,153,75,38,0.875736,0,-1,-1
