300,7,521,84,76,34,0.810588,0,-1,-1
300,8,607,93,103,47,0.815726,0,-1,-1
300,9,278,90,71,34,0.737274,0,-1,-1
300,10,909,149,50,48,0.837267,0,-1,-1
300,11,430,293,276,135,0.740322,0,-1,-1
300,13,588,117,103,51,0.712095,0,-1,-1
300,14,903,132,57,43,0.697426,0,-1,-1
300,17,559,106,57,39,0.634305,0,-1,-1
300,22,763,442,197,98,0.857825,0,-1,-1
300,31,157,112,80,43,0.519805,0,-1,-1
300,46,286,129,91,44,0.844984,0,-1,-1
300,50,416,100,70,38,0.792791,0,-1,-1
300,55,681,153,129,57,0.871397,0,-1,-1
301,1,364,113,94,45,0.843361,0,-1,-1
301,2,20,443,281,97,0.869410,0,-1,-1
301,3,737,97,131,77,0.877124,0,-1,-1
301,5,235,104,81,37,0.764392,0,-1,-1
301,6,429,438,287,102,0.878105,0,-1,-1
301,7,521,84,72,34,0.799555,0,-1,-1
301,8,608,93,103,48,0.825138,0,-1,-1
301,9,277,91,69,33,0.743910,0,-1,-1
301,10,909,150,50,47,0.827999,0,-1,-1
301,11,430,293,275,135,0.758114,0,-1,-1
301,13,585,116,109,52,0.664993,0,-1,-1
301,14,903,132,57,43,0.690009,0,-1,-1
301,17,556,106,57,38,0.617313,0,-1,-1
301,22,762,443,198,97,0.854611,0,-1,-1
301,31,155,111,82,45,0.285026,0,-1,-1
301,46,285,128,90,44,0.842842,0,-1,-1
301,50,417,99,66,38,0.795914,0,-1,-1
301,55,675,151,129,58,0.879160,0,-1,-1
302,1,362,113,93,45,0.845359,0,-1,-1
302,2,20,443,281,97,0.869523,0,-1,-1
302,3,737,97,131,77,0.887871,0,-1,-1
302,5,235,104,80,37,0.780686,0,-1,-1
302,6,429,438,286,102,0.877091,0,-1,-1
302,7,521,84,75,34,0.798219,0,-1,-1
302,8,609,94,102,46,0.824732,0,-1,-1
302,9,274,90,71,34,0.762611,0,-1,-1
302,10,909,147,50,50,0.828694,0,-1,-1
302,11,430,293,275,135,0.760287,0,-1,-1
302,13,582,114,110,53,0.710029,0,-1,-1
302,14,903,132,57,45,0.690687,0,-1,-1
302,17,554,106,57,39,0.594559,0,-1,-1
302,22,763,442,197,98,0.853133,0,-1,-1
302,46,282,129,91,43,0.844011,0,-1,-1
302,50,413,99,67,38,0.783433,0,-1,-1
302,55,669,151,128,56,0.874393,0,-1,-1
303,1,361,113,92,45,0.853314,0,-1,-1
303,2,20,443,280,97,0.870001,0,-1,-1
303,3,737,97,131,77,0.882681,0,-1,-1
303,5,234,103,80,38,0.788937,0,-1,-1
303,6,429,438,286,102,0.877368,0,-1,-1
303,7,520,84,69,32,0.798891,0,-1,-1
303,8,610,94,101,44,0.832228,0,-1,-1
303,9,275,90,68,33,0.764996,0,-1,-1
303,10,909,145,50,52,0.826789,0,-1,-1
303,11,430,293,275,135,0.744554,0,-1,-1
303,13,579,115,112,53,0.806400,0,-1,-1
303,14,903,132,57,45,0.674539,0,-1,-1
303,17,552,105,55,38,0.675615,0,-1,-1
303,22,763,443,197,97,0.852852,0,-1,-1
303,46,280,129,90,43,0.843927,0,-1,-1
303,50,412,99,66,37,0.802987,0,-1,-1
303,55,662,150,129,57,0.879859,0,-1,-1
304,1,359,113,92,44,0.851619,0,-1,-1
304,2,20,443,280,97,0.869915,0,-1,-1
304,3,738,97,130,77,0.876199,0,-1,-1
304,5,234,103,78,37,0.796477,0,-1,-1
304,6,429,438,286,102,0.878739,0,-1,-1
304,7,521,84,75,33,0.804571,0,-1,-1
304,8,610,94,101,44,0.831662,0,-1,-1
304,9,273,90,68,32,0.749899,0,-1,-1
304,10,909,145,50,52,0.825825,0,-1,-1
304,11,430,293,275,134,0.740782,0,-1,-1
304,13,577,115,114,53,0.829191,0,-1,-1
304,14,903,132,57,45,0.666100,0,-1,-1
304,17,550,105,54,37,0.746574,0,-1,-1
304,22,763,442,197,98,0.858015,0,-1,-1
304,46,277,128,89,44,0.837924,0,-1,-1
304,50,411,99,65,37,0.805133,0,-1,-1
304,55,657,149,126,57,0.876551,0,-1,-1
305,1,356,113,93,44,0.847686,0,-1,-1
305,2,20,443,280,97,0.868420,0,-1,-1
305,3,737,97,131,78,0.863998,0,-1,-1
305,5,232,103,79,37,0.810570,0,-1,-1
305,6,429,438,286,102,0.875245,0,-1,-1
305,7,521,84,76,33,0.815644,0,-1,-1
305,8,610,94,101,44,0.838885,0,-1,-1
305,9,271,90,68,32,0.740479,0,-1,-1
305,10,909,147,50,49,0.831900,0,-1,-1
305,11,430,293,275,135,0.734933,0,-1,-1
305,13,576,114,112,53,0.746311,0,-1,-1
305,14,903,132,57,43,0.676480,0,-1,-1
305,17,548,105,54,38,0.743842,0,-1,-1
305,22,763,443,197,97,0.860456,0,-1,-1
305,46,275,128,87,44,0.843965,0,-1,-1
305,50,410,99,64,37,0.807090,0,-1,-1
305,55,650,148,127,58,0.868978,0,-1,-1
306,1,354,113,93,44,0.848039,0,-1,-1
306,2,20,443,280,97,0.869409,0,-1,-1
306,3,738,97,130,77,0.875108,0,-1,-1
306,5,231,102,78,37,0.782930,0,-1,-1
306,6,429,438,286,102,0.878949,0,-1,-1
306,7,521,84,75,33,0.816810,0,-1,-1
306,8,610,94,101,44,0.846317,0,-1,-1
306,9,268,90,69,33,0.721036,0,-1,-1
306,10,909,149,50,47,0.832163,0,-1,-1
306,11,430,293,274,135,0.751740,0,-1,-1
306,13,575,115,107,52,0.710395,0,-1,-1
306,14,903,131,57,43,0.683081,0,-1,-1
306,17,545,105,54,39,0.784638,0,-1,-1
306,22,763,443,197,97,0.865400,0,-1,-1
306,46,272,128,88,43,0.841995,0,-1,-1
306,50,403,98,68,38,0.799930,0,-1,-1
306,55,643,147,128,57,0.874484,0,-1,-1
307,1,352,111,92,45,0.839699,0,-1,-1
307,2,19,443,282,97,0.868176,0,-1,-1
307,3,737,97,131,77,0.876527,0,-1,-1
307,5,228,102,80,37,0.772600,0,-1,-1
307,6,429,438,287,102,0.880711,0,-1,-1
307,7,521,84,76,34,0.806407,0,-1,-1
307,8,610,94,101,44,0.849949,0,-1,-1
307,9,269,89,66,32,0.731292,0,-1,-1
307,10,909,151,50,45,0.831366,0,-1,-1
307,11,430,293,276,135,0.733449,0,-1,-1
307,13,570,114,115,54,0.690244,0,-1,-1
307,14,903,132,57,42,0.696432,0,-1,-1
307,17,542,104,56,39,0.738871,0,-1,-1
307,22,763,443,197,97,0.869047,0,-1,-1
307,46,269,128,88,43,0.847268,0,-1,-1
307,50,401,98,68,38,0.800884,0,-1,-1
307,55,638,147,126,57,0.874633,0,-1,-1
307,61,935,210,25,68,0.673642,0,-1,-1
308,1,350,111,91,45,0.840296,0,-1,-1
308,2,20,443,281,97,0.868923,0,-1,-1
308,3,737,97,132,78,0.866205,0,-1,-1
308,5,227,102,79,37,0.771314,0,-1,-1
308,6,429,438,287,102,0.879452,0,-1,-1
308,7,521,85,76,33,0.813730,0,-1,-1
308,8,610,94,102,45,0.848490,0,-1,-1
308,9,267,89,65,32,0.727695,0,-1,-1
308,10,909,148,50,48,0.826460,0,-1,-1
308,11,430,293,275,135,0.749875,0,-1,-1
308,13,567,113,108,53,0.558236,0,-1,-1
308,14,903,132,57,44,0.676117,0,-1,-1
308,17,541,105,59,38,0.716912,0,-1,-1
308,22,763,443,197,97,0.867265,0,-1,-1
308,46,267,127,88,43,0.847851,0,-1,-1
308,50,398,98,69,38,0.795386,0,-1,-1
308,55,632,146,124,56,0.881370,0,-1,-1
308,61,930,210,30,63,0.737411,0,-1,-1
309,1,347,112,92,44,0.842177,0,-1,-1
309,2,19,443,282,97,0.869844,0,-1,-1
309,3,738,97,131,77,0.868256,0,-1,-1
309,5,226,102,79,37,0.768165,0,-1,-1
309,6,429,438,287,102,0.879061,0,-1,-1
309,7,521,84,76,33,0.799763,0,-1,-1
309,8,611,94,101,46,0.846840,0,-1,-1
309,9,262,90,68,31,0.704584,0,-1,-1
309,10,909,149,50,47,0.830982,0,-1,-1
309,11,430,293,275,134,0.757099,0,-1,-1
309,13,567,114,105,51,0.422839,0,-1,-1
309,14,903,132,57,43,0.699563,0,-1,-1
309,17,539,105,60,37,0.743265,0,-1,-1
309,22,763,442,197,98,0.866196,0,-1,-1
309,46,265,127,87,43,0.842639,0,-1,-1
309,50,399,98,65,37,0.805588,0,-1,-1
309,55,626,145,123,57,0.885459,0,-1,-1
309,61,924,208,36,64,0.733660,0,-1,-1
310,1,345,112,92,44,0.848822,0,-1,-1
310,2,19,443,282,97,0.870398,0,-1,-1
310,3,738,96,131,78,0.869121,0,-1,-1
310,5,225,102,79,36,0.771546,0,-1,-1
310,6,429,438,286,102,0.881234,0,-1,-1
310,7,521,84,69,33,0.778531,0,-1,-1
310,8,611,94,100,45,0.848511,0,-1,-1
310,9,261,89,67,33,0.690684,0,-1,-1
310,10,909,150,50,46,0.830392,0,-1,-1
310,11,430,293,276,135,0.763523,0,-1,-1
310,13,565,113,109,51,0.498874,0,-1,-1
310,14,903,131,57,43,0.696395,0,-1,-1
310,17,536,104,63,38,0.770037,0,-1,-1
310,22,763,442,197,98,0.866337,0,-1,-1
310,46,263,126,87,43,0.854568,0,-1,-1
310,50,395,97,67,37,0.813799,0,-1,-1
310,55,619,145,123,56,0.875300,0,-1,-1
310,61,919,208,41,64,0.773528,0,-1,-1
311,1,343,111,91,45,0.853681,0,-1,-1
311,2,20,443,281,97,0.870373,0,-1,-1
311,3,737,96,132,78,0.873454,0,-1,-1
311,5,224,102,79,36,0.775582,0,-1,-1
311,6,429,438,287,102,0.881104,0,-1,-1
311,7,521,84,69,32,0.789166,0,-1,-1
311,8,611,94,100,46,0.849266,0,-1,-1
311,9,261,89,65,32,0.692030,0,-1,-1
311,10,909,147,50,48,0.828422,0,-1,-1
311,11,430,293,276,135,0.776317,0,-1,-1
311,14,903,132,57,45,0.682043,0,-1,-1
311,17,535,104,67,39,0.736708,0,-1,-1
311,22,763,443,197,97,0.859822,0,-1,-1
311,46,261,126,86,43,0.850228,0,-1,-1
311,50,393,97,67,38,0.809938,0,-1,-1
311,55,613,145,124,56,0.872197,0,-1,-1
311,61,912,212,47,58,0.798009,0,-1,-1
312,1,341,110,92,45,0.853150,0,-1,-1
312,2,19,443,282,97,0.870916,0,-1,-1
312,3,736,96,132,79,0.874660,0,-1,-1
312,5,223,102,79,36,0.773059,0,-1,-1
312,6,429,438,287,102,0.880009,0,-1,-1
312,7,521,85,67,32,0.789128,0,-1,-1
312,8,610,94,102,47,0.847390,0,-1,-1
312,9,258,89,66,32,0.722698,0,-1,-1
312,10,909,149,50,47,0.831796,0,-1,-1
312,11,430,293,276,135,0.783459,0,-1,-1
312,14,902,131,58,45,0.695710,0,-1,-1
312,17,532,104,70,40,0.658778,0,-1,-1
312,22,763,443,197,97,0.866465,0,-1,-1
312,46,258,126,87,42,0.859365,0,-1,-1
312,50,393,96,65,38,0.827134,0,-1,-1
312,55,608,145,123,55,0.870847,0,-1,-1
313,1,339,110,92,45,0.851447,0,-1,-1
313,2,20,443,280,97,0.870388,0,-1,-1
313,3,736,97,133,78,0.876165,0,-1,-1
313,5,221,101,78,37,0.791046,0,-1,-1
313,6,429,438,286,102,0.879192,0,-1,-1
313,7,520,84,66,32,0.761530,0,-1,-1
313,8,610,95,102,46,0.838259,0,-1,-1
313,9,255,88,67,32,0.686798,0,-1,-1
313,10,909,151,50,45,0.829170,0,-1,-1
313,11,430,293,276,134,0.797027,0,-1,-1
313,14,902,132,58,45,0.698126,0,-1,-1
313,17,529,104,70,40,0.528613,0,-1,-1
313,22,764,443,196,97,0.857953,0,-1,-1
313,46,256,126,87,42,0.869717,0,-1,-1
313,50,388,96,68,38,0.784534,0,-1,-1
313,55,601,145,123,54,0.872030,0,-1,-1
314,1,336,109,93,46,0.842791,0,-1,-1
314,2,20,443,280,97,0.871115,0,-1,-1
314,3,736,97,132,78,0.873383,0,-1,-1
314,5,220,102,78,36,0.793862,0,-1,-1
314,6,429,438,286,102,0.879449,0,-1,-1
314,7,520,85,71,32,0.732063,0,-1,-1
314,8,611,95,100,46,0.841719,0,-1,-1
314,9,250,89,70,33,0.642005,0,-1,-1
314,10,910,151,49,45,0.830477,0,-1,-1
314,11,430,292,276,136,0.792083,0,-1,-1
314,14,903,132,57,44,0.709671,0,-1,-1
314,17,526,104,68,38,0.366120,0,-1,-1
314,22,763,443,197,97,0.861854,0,-1,-1
314,46,254,126,87,41,0.868599,0,-1,-1
314,50,387,96,66,37,0.782647,0,-1,-1
314,55,595,144,121,55,0.870463,0,-1,-1
314,63,895,212,64,59,0.825390,0,-1,-1
315,1,335,111,92,44,0.838754,0,-1,-1
315,2,20,444,280,96,0.871246,0,-1,-1
315,3,736,97,133,78,0.876615,0,-1,-1
315,5,219,101,80,37,0.796961,0,-1,-1
315,6,429,438,286,102,0.879729,0,-1,-1
315,7,521,85,71,32,0.736181,0,-1,-1
315,8,611,95,101,47,0.840979,0,-1,-1
315,9,243,89,74,32,0.647024,0,-1,-1
315,10,909,152,50,44,0.829732,0,-1,-1
315,11,430,293,276,136,0.765493,0,-1,-1
315,14,903,132,57,46,0.686611,0,-1,-1
315,17,525,104,68,37,0.483047,0,-1,-1
315,22,763,443,197,97,0.859548,0,-1,-1
315,46,251,126,87,41,0.870974,0,-1,-1
315,50,383,96,68,37,0.793492,0,-1,-1
315,55,589,143,121,55,0.897370,0,-1,-1
315,63,889,213,70,58,0.853588,0,-1,-1
316,1,333,111,91,44,0.845536,0,-1,-1
316,2,19,443,281,97,0.871069,0,-1,-1
316,3,736,96,132,79,0.876738,0,-1,-1
316,5,219,101,78,37,0.814375,0,-1,-1
316,6,429,438,287,102,0.881055,0,-1,-1
316,7,521,86,76,32,0.724804,0,-1,-1
316,8,610,95,102,47,0.838393,0,-1,-1
316,9,243,88,72,32,0.645484,0,-1,-1
316,10,909,150,50,46,0.836401,0,-1,-1
316,11,430,292,276,137,0.766699,0,-1,-1
316,14,902,130,57,46,0.656061,0,-1,-1
316,17,523,104,69,38,0.684100,0,-1,-1
316,22,763,443,197,97,0.863299,0,-1,-1
316,46,249,126,86,41,0.865862,0,-1,-1
316,50,381,96,68,39,0.797535,0,-1,-1
316,55,583,143,121,54,0.869533,0,-1,-1
316,63,883,211,77,62,0.850874,0,-1,-1
317,1,331,111,91,44,0.847229,0,-1,-1
317,2,19,443,281,97,0.872681,0,-1,-1
317,3,736,97,132,78,0.880168,0,-1,-1
317,5,217,101,77,37,0.780689,0,-1,-1
317,6,429,438,287,102,0.883573,0,-1,-1
317,7,520,86,77,32,0.680853,0,-1,-1
317,8,611,95,101,46,0.841258,0,-1,-1
317,9,238,87,75,34,0.668421,0,-1,-1
317,10,909,151,50,45,0.836686,0,-1,-1
317,11,430,292,276,137,0.766656,0,-1,-1
317,14,902,132,58,44,0.685596,0,-1,-1
317,17,520,104,68,38,0.618924,0,-1,-1
317,22,763,443,197,97,0.862939,0,-1,-1
317,46,247,126,85,41,0.857555,0,-1,-1
317,50,379,95,67,38,0.794206,0,-1,-1
317,55,578,142,120,54,0.879080,0,-1,-1
317,63,877,209,83,67,0.851833,0,-1,-1
318,1,329,111,91,44,0.841627,0,-1,-1
318,2,19,443,281,97,0.872498,0,-1,-1
318,3,736,97,132,78,0.876027,0,-1,-1
318,5,216,101,76,38,0.784755,0,-1,-1
318,6,429,438,287,102,0.884449,0,-1,-1
318,7,520,86,77,33,0.737529,0,-1,-1
318,8,612,95,100,47,0.833881,0,-1,-1
318,9,233,87,77,33,0.638837,0,-1,-1
318,10,908,152,52,44,0.828281,0,-1,-1
318,11,430,293,277,136,0.758386,0,-1,-1
318,14,902,125,57,51,0.715651,0,-1,-1
318,17,517,104,69,39,0.716027,0,-1,-1
318,22,764,444,196,96,0.860939,0,-1,-1
318,46,245,126,85,41,0.857053,0,-1,-1
318,50,377,95,67,37,0.805717,0,-1,-1
318,55,572,142,119,52,0.870213,0,-1,-1
318,63,871,209,88,67,0.864117,0,-1,-1
319,1,327,111,90,44,0.850643,0,-1,-1
319,2,20,443,279,97,0.870991,0,-1,-1
319,3,736,97,132,78,0.876173,0,-1,-1
319,5,215,101,75,37,0.776706,0,-1,-1
319,6,429,438,287,102,0.883729,0,-1,-1
319,7,520,85,77,33,0.732952,0,-1,-1
319,8,612,95,100,47,0.835773,0,-1,-1
319,9,232,87,76,33,0.673008,0,-1,-1
319,10,909,152,51,44,0.828413,0,-1,-1
319,11,430,293,277,137,0.745576,0,-1,-1
319,14,902,131,58,45,0.706125,0,-1,-1
319,17,517,102,79,44,0.504094,0,-1,-1
319,22,764,444,196,96,0.860201,0,-1,-1
319,46,242,125,85,42,0.860533,0,-1,-1
319,50,374,95,68,37,0.771483,0,-1,-1
319,55,566,141,119,53,0.881068,0,-1,-1
319,63,866,209,93,64,0.875407,0,-1,-1
320,1,325,110,91,44,0.849482,0,-1,-1
320,2,19,444,281,96,0.872009,0,-1,-1
320,3,736,98,132,77,0.886819,0,-1,-1
320,5,211,101,80,37,0.761939,0,-1,-1
320,6,429,438,287,102,0.883504,0,-1,-1
320,7,520,86,77,34,0.705526,0,-1,-1
320,8,612,95,99,47,0.840289,0,-1,-1
320,9,234,87,72,32,0.697860,0,-1,-1
320,10,909,153,50,43,0.820621,0,-1,-1
320,11,430,293,277,137,0.724335,0,-1,-1
320,14,902,126,57,49,0.745838,0,-1,-1
320,17,515,100,81,44,0.323611,0,-1,-1
320,22,763,445,197,95,0.862700,0,-1,-1
320,46,240,125,84,41,0.864599,0,-1,-1
320,50,374,95,66,37,0.786451,0,-1,-1
320,55,560,140,119,53,0.878157,0,-1,-1
320,63,860,206,100,68,0.889657,0,-1,-1
321,1,322,110,92,44,0.848175,0,-1,-1
321,2,19,444,281,96,0.872943,0,-1,-1
321,3,735,98,133,77,0.891921,0,-1,-1
321,5,210,100,78,38,0.772331,0,-1,-1
321,6,429,438,287,102,0.884941,0,-1,-1
321,7,520,86,78,33,0.612167,0,-1,-1
321,8,613,95,98,47,0.845174,0,-1,-1
321,9,234,88,69,32,0.657235,0,-1,-1
321,10,909,153,50,43,0.819571,0,-1,-1
321,11,430,293,277,138,0.713055,0,-1,-1
321,14,902,126,57,49,0.745660,0,-1,-1
321,22,762,444,198,96,0.866065,0,-1,-1
321,46,238,125,84,41,0.862156,0,-1,-1
321,50,370,94,67,38,0.774182,0,-1,-1
321,55,554,139,118,53,0.869732,0,-1,-1
321,63,854,206,106,67,0.887717,0,-1,-1
322,1,321,110,90,44,0.845013,0,-1,-1
322,2,19,444,281,96,0.872604,0,-1,-1
322,3,736,98,131,77,0.882230,0,-1,-1
322,5,209,100,80,37,0.767231,0,-1,-1
322,6,429,438,287,102,0.884334,0,-1,-1
322,7,518,87,79,34,0.737496,0,-1,-1
322,8,612,96,100,45,0.846445,0,-1,-1
322,9,230,87,71,33,0.664117,0,-1,-1
322,10,910,152,49,44,0.806268,0,-1,-1
322,11,430,294,278,136,0.682474,0,-1,-1
322,14,902,124,57,52,0.757097,0,-1,-1
322,17,510,103,63,40,0.388999,0,-1,-1
322,22,763,444,197,96,0.862965,0,-1,-1
322,46,236,125,83,41,0.857652,0,-1,-1
322,50,370,95,65,36,0.794198,0,-1,-1
322,55,548,138,119,54,0.877844,0,-1,-1
322,63,848,204,112,70,0.884019,0,-1,-1
323,1,319,110,90,44,0.842794,0,-1,-1
323,2,19,444,281,96,0.872404,0,-1,-1
323,3,736,99,131,77,0.889819,0,-1,-1
323,5,207,101,78,37,0.738654,0,-1,-1
323,6,428,438,288,102,0.885831,0,-1,-1
323,7,519,86,78,32,0.498583,0,-1,-1
323,8,612,95,100,46,0.852165,0,-1,-1
323,9,231,88,68,32,0.654475,0,-1,-1
323,10,909,151,50,46,0.809369,0,-1,-1
323,11,430,293,278,138,0.672114,0,-1,-1
323,14,902,130,58,48,0.700928,0,-1,-1
323,17,509,104,63,38,0.677867,0,-1,-1
323,22,764,444,196,96,0.860192,0,-1,-1
323,46,234,125,82,41,0.848390,0,-1,-1
323,50,366,95,66,36,0.791459,0,-1,-1
323,55,543,138,117,53,0.879334,0,-1,-1
323,63,843,203,116,68,0.885629,0,-1,-1
324,1,317,110,90,44,0.846370,0,-1,-1
324,2,19,445,281,95,0.871642,0,-1,-1
324,3,735,98,132,78,0.886636,0,-1,-1
324,5,206,100,78,38,0.751660,0,-1,-1
324,6,428,439,288,101,0.885792,0,-1,-1
324,7,520,86,77,32,0.452956,0,-1,-1
324,8,611,96,101,45,0.851281,0,-1,-1
324,9,227,88,71,31,0.657825,0,-1,-1
324,10,909,151,50,46,0.811703,0,-1,-1
324,11,430,294,278,137,0.657110,0,-1,-1
324,14,902,130,58,48,0.698529,0,-1,-1
324,17,506,104,67,39,0.538839,0,-1,-1
324,22,764,444,196,96,0.858664,0,-1,-1
324,46,231,125,83,41,0.847725,0,-1,-1
324,50,362,94,67,36,0.799247,0,-1,-1
324,55,537,137,117,53,0.877109,0,-1,-1
324,63,837,202,122,66,0.890286,0,-1,-1
325,1,315,111,89,43,0.847282,0,-1,-1
325,2,19,445,280,95,0.872739,0,-1,-1
325,3,736,97,132,78,0.875627,0,-1,-1
325,5,205,100,79,37,0.786419,0,-1,-1
325,6,428,439,288,101,0.884805,0,-1,-1
325,7,522,87,74,30,0.477795,0,-1,-1
325,8,611,96,101,45,0.849584,0,-1,-1
325,9,226,87,69,32,0.688123,0,-1,-1
325,10,908,153,51,44,0.812858,0,-1,-1
325,11,429,294,279,137,0.674645,0,-1,-1
325,14,902,131,58,48,0.711490,0,-1,-1
325,17,503,103,62,40,0.785395,0,-1,-1
325,22,763,444,197,96,0.867540,0,-1,-1
325,46,229,124,83,42,0.853867,0,-1,-1
325,50,361,94,66,36,0.785655,0,-1,-1
325,55,531,137,117,53,0.877332,0,-1,-1
325,63,832,200,128,66,0.897494,0,-1,-1
326,1,312,110,90,43,0.848574,0,-1,-1
326,2,19,445,280,95,0.873261,0,-1,-1
326,3,736,98,131,77,0.886783,0,-1,-1
326,5,203,100,80,37,0.780645,0,-1,-1
326,6,428,439,288,101,0.885436,0,-1,-1
326,7,523,86,74,31,0.371173,0,-1,-1
326,8,611,96,101,46,0.851428,0,-1,-1
326,9,225,87,68,32,0.678074,0,-1,-1
326,10,908,153,51,44,0.817911,0,-1,-1
326,11,429,294,280,137,0.689189,0,-1,-1
326,14,902,131,58,48,0.700611,0,-1,-1
326,17,502,103,64,41,0.761619,0,-1,-1
326,22,763,444,197,96,0.865341,0,-1,-1
326,46,226,124,83,41,0.862411,0,-1,-1
326,50,352,93,73,37,0.772507,0,-1,-1
326,55,526,136,117,53,0.862068,0,-1,-1
326,63,826,199,134,66,0.892216,0,-1,-1
327,1,311,110,89,43,0.853433,0,-1,-1
327,2,19,445,281,95,0.872225,0,-1,-1
327,3,736,99,131,76,0.892331,0,-1,-1
327,5,202,101,81,37,0.777885,0,-1,-1
327,6,428,439,288,101,0.884814,0,-1,-1
327,7,520,86,75,31,0.374788,0,-1,-1
327,8,611,96,101,46,0.856909,0,-1,-1
327,9,227,87,64,31,0.670024,0,-1,-1
327,10,908,153,51,44,0.817157,0,-1,-1
327,11,430,294,280,137,0.669927,0,-1,-1
327,14,902,132,58,46,0.710160,0,-1,-1
327,17,498,103,69,40,0.734079,0,-1,-1
327,22,764,445,196,95,0.866488,0,-1,-1
327,46,224,124,83,41,0.862215,0,-1,-1
327,50,346,93,76,37,0.788512,0,-1,-1
327,55,520,136,116,52,0.870847,0,-1,-1
327,63,820,197,140,67,0.895580,0,-1,-1
328,1,310,109,89,44,0.855721,0,-1,-1
328,2,19,445,281,95,0.872472,0,-1,-1
328,3,736,99,131,76,0.892547,0,-1,-1
328,5,201,101,79,37,0.784693,0,-1,-1
328,6,428,439,288,101,0.883505,0,-1,-1
328,7,520,86,75,32,0.282565,0,-1,-1
328,8,611,95,101,47,0.852319,0,-1,-1
328,9,222,87,67,31,0.664901,0,-1,-1
328,10,907,153,52,44,0.820689,0,-1,-1
328,11,430,294,279,137,0.641045,0,-1,-1
328,14,902,131,58,49,0.709343,0,-1,-1
328,17,496,103,62,38,0.626183,0,-1,-1
328,22,764,444,196,96,0.865159,0,-1,-1
328,46,222,123,83,41,0.858507,0,-1,-1
328,50,344,93,76,37,0.787406,0,-1,-1
328,55,514,135,116,53,0.874829,0,-1,-1
328,63,814,196,146,67,0.892890,0,-1,-1
329,1,309,109,88,44,0.850684,0,-1,-1
329,2,19,445,281,95,0.872164,0,-1,-1
329,3,736,98,131,77,0.889775,0,-1,-1
329,5,201,101,73,36,0.720590,0,-1,-1
329,6,428,439,288,101,0.886216,0,-1,-1
329,7,521,86,76,34,0.386421,0,-1,-1
329,8,611,95,101,47,0.853017,0,-1,-1
329,9,214,89,72,30,0.677251,0,-1,-1
329,10,908,151,51,46,0.823717,0,-1,-1
329,11,429,294,280,137,0.637699,0,-1,-1
329,14,902,131,58,49,0.691089,0,-1,-1
329,17,495,103,61,37,0.720483,0,-1,-1
329,22,763,444,197,96,0.863709,0,-1,-1
329,46,220,123,82,41,0.854578,0,-1,-1
329,50,345,93,73,37,0.763024,0,-1,-1
329,55,509,134,117,53,0.859783,0,-1,-1
329,63,808,196,152,64,0.889285,0,-1,-1
330,1,306,109,89,44,0.849875,0,-1,-1
330,2,19,445,281,95,0.873169,0,-1,-1
330,3,736,99,131,76,0.895687,0,-1,-1
330,5,201,101,71,35,0.715084,0,-1,-1
330,6,428,439,288,101,0.884758,0,-1,-1
330,7,521,86,76,34,0.668235,0,-1,-1
330,8,610,95,102,47,0.857085,0,-1,-1
330,9,214,88,71,31,0.661950,0,-1,-1
330,10,907,152,52,45,0.823674,0,-1,-1
330,11,430,294,279,137,0.703488,0,-1,-1
330,14,902,131,58,49,0.686966,0,-1,-1
330,17,493,102,58,37,0.681020,0,-1,-1
330,22,763,444,197,96,0.864923,0,-1,-1
330,46,217,122,82,41,0.858631,0,-1,-1
330,50,347,93,69,36,0.776208,0,-1,-1
330,55,503,134,118,53,0.866316,0,-1,-1
330,63,802,196,157,63,0.887186,0,-1,-1
331,1,304,110,89,43,0.852408,0,-1,-1
331,2,18,445,281,95,0.872419,0,-1,-1
331,3,737,99,130,76,0.895663,0,-1,-1
331,5,200,101,71,36,0.685437,0,-1,-1
331,6,428,439,288,101,0.882835,0,-1,-1
331,7,521,87,77,35,0.429027,0,-1,-1
331,8,611,95,101,47,0.857636,0,-1,-1
331,9,217,89,66,29,0.657916,0,-1,-1
331,10,908,151,51,46,0.825317,0,-1,-1
331,11,430,294,278,138,0.670383,0,-1,-1
331,14,902,125,57,50,0.740921,0,-1,-1
331,17,491,102,64,40,0.665152,0,-1,-1
331,22,764,444,196,96,0.861901,0,-1,-1
331,46,215,122,82,41,0.859699,0,-1,-1
331,50,341,92,72,37,0.746026,0,-1,-1
331,55,498,133,117,53,0.870659,0,-1,-1
331,63,796,194,156,64,0.891281,0,-1,-1
332,1,302,110,89,43,0.857507,0,-1,-1
332,2,18,445,281,95,0.872326,0,-1,-1
332,3,737,99,130,76,0.893595,0,-1,-1
332,5,200,102,70,35,0.696602,0,-1,-1
332,6,427,439,289,101,0.884719,0,-1,-1
332,7,521,87,77,34,0.694327,0,-1,-1
332,8,611,96,101,46,0.855714,0,-1,-1
332,9,216,88,65,30,0.642064,0,-1,-1
332,10,908,151,51,47,0.818223,0,-1,-1
332,11,429,295,278,136,0.698823,0,-1,-1
332,14,902,124,57,51,0.731372,0,-1,-1
332,17,489,103,64,38,0.740219,0,-1,-1
332,22,763,444,197,96,0.858709,0,-1,-1
332,46,212,123,83,40,0.851686,0,-1,-1
332,50,340,92,71,38,0.754135,0,-1,-1
332,55,493,132,116,53,0.864741,0,-1,-1
332,63,790,194,155,63,0.892577,0,-1,-1
333,1,300,110,89,42,0.856627,0,-1,-1
