282,49,557,201,111,105,0.906119,0,-1,-1
282,50,771,350,189,188,0.902141,0,-1,-1
282,51,874,182,85,261,0.801661,0,-1,-1
282,52,350,52,41,37,0.769135,0,-1,-1
283,6,428,66,49,42,0.867534,0,-1,-1
283,31,498,44,44,38,0.444041,0,-1,-1
283,39,610,86,59,45,0.879852,0,-1,-1
283,40,0,75,187,206,0.911808,0,-1,-1
283,43,535,89,53,50,0.876320,0,-1,-1
283,45,181,166,100,93,0.896639,0,-1,-1
283,46,642,143,94,72,0.911482,0,-1,-1
283,47,222,91,65,57,0.873487,0,-1,-1
283,49,557,196,109,104,0.900146,0,-1,-1
283,50,766,343,194,194,0.904858,0,-1,-1
283,51,868,180,91,256,0.800873,0,-1,-1
283,52,350,52,40,38,0.770185,0,-1,-1
284,6,428,66,49,42,0.865886,0,-1,-1
284,31,498,44,43,37,0.275796,0,-1,-1
284,39,609,84,59,46,0.880051,0,-1,-1
284,40,0,76,185,210,0.907374,0,-1,-1
284,43,535,88,52,50,0.874822,0,-1,-1
284,45,175,170,103,93,0.892012,0,-1,-1
284,46,641,142,92,70,0.906396,0,-1,-1
284,47,221,93,65,57,0.875592,0,-1,-1
284,49,555,190,109,105,0.899667,0,-1,-1
284,50,762,336,197,191,0.907380,0,-1,-1
284,51,864,176,95,261,0.805664,0,-1,-1
284,52,349,53,41,38,0.761300,0,-1,-1
285,6,428,66,49,42,0.868486,0,-1,-1
285,39,608,83,59,46,0.886526,0,-1,-1
285,40,0,76,183,212,0.914817,0,-1,-1
285,43,534,87,52,50,0.882103,0,-1,-1
285,45,171,173,104,93,0.894505,0,-1,-1
285,46,639,139,91,70,0.904735,0,-1,-1
285,47,219,95,66,57,0.886750,0,-1,-1
285,49,554,188,107,102,0.897994,0,-1,-1
285,50,757,329,202,187,0.908172,0,-1,-1
285,51,860,172,99,257,0.834606,0,-1,-1
285,52,349,53,41,40,0.788629,0,-1,-1
286,6,428,66,49,42,0.866151,0,-1,-1
286,39,607,82,58,45,0.874655,0,-1,-1
286,40,0,78,180,218,0.923626,0,-1,-1
286,43,533,86,52,49,0.888956,0,-1,-1
286,45,165,176,107,96,0.908443,0,-1,-1
286,46,638,137,88,69,0.902206,0,-1,-1
286,47,216,96,66,58,0.896879,0,-1,-1
286,49,553,186,105,99,0.897615,0,-1,-1
286,50,753,323,205,179,0.907040,0,-1,-1
286,51,855,170,104,256,0.842557,0,-1,-1
286,52,347,53,42,41,0.783054,0,-1,-1
287,6,428,66,49,42,0.867685,0,-1,-1
287,39,606,81,57,45,0.865953,0,-1,-1
287,40,0,78,177,225,0.924760,0,-1,-1
287,43,533,84,51,49,0.883409,0,-1,-1
287,45,158,180,111,103,0.893994,0,-1,-1
287,46,636,135,88,68,0.904677,0,-1,-1
287,47,214,98,66,58,0.885747,0,-1,-1
287,49,553,183,103,97,0.901272,0,-1,-1
287,50,747,316,206,174,0.902060,0,-1,-1
287,51,851,166,108,292,0.867906,0,-1,-1
287,52,347,53,41,41,0.761985,0,-1,-1
288,6,428,66,50,42,0.862878,0,-1,-1
288,39,606,80,56,44,0.864490,0,-1,-1
288,40,0,79,176,243,0.917913,0,-1,-1
288,43,532,83,52,48,0.891236,0,-1,-1
288,45,153,184,113,101,0.900015,0,-1,-1
288,46,634,132,87,67,0.908167,0,-1,-1
288,47,211,99,68,59,0.882992,0,-1,-1
288,49,551,179,102,97,0.904135,0,-1,-1
288,50,744,309,198,171,0.903230,0,-1,-1
288,51,845,163,114,298,0.881023,0,-1,-1
288,52,345,54,43,41,0.803711,0,-1,-1
289,6,427,66,50,42,0.851386,0,-1,-1
289,39,605,78,56,45,0.867773,0,-1,-1
289,40,0,81,173,228,0.929245,0,-1,-1
289,43,531,82,52,48,0.871023,0,-1,-1
289,45,147,188,117,104,0.899823,0,-1,-1
289,46,632,130,87,67,0.905271,0,-1,-1
289,47,209,100,68,60,0.880601,0,-1,-1
289,49,550,175,102,96,0.905799,0,-1,-1
289,50,739,305,194,162,0.910128,0,-1,-1
289,51,841,161,118,291,0.877685,0,-1,-1
289,52,345,54,43,41,0.800088,0,-1,-1
290,6,427,66,50,41,0.858249,0,-1,-1
290,39,604,77,56,44,0.871712,0,-1,-1
290,40,0,80,172,227,0.923821,0,-1,-1
290,43,531,81,51,47,0.871463,0,-1,-1
290,45,141,192,119,106,0.896555,0,-1,-1
290,46,631,128,86,67,0.900628,0,-1,-1
290,47,206,102,70,60,0.881604,0,-1,-1
290,49,549,172,100,93,0.906198,0,-1,-1
290,50,734,298,190,161,0.919044,0,-1,-1
290,51,836,157,123,292,0.871124,0,-1,-1
290,52,344,55,43,42,0.807938,0,-1,-1
291,6,427,65,50,42,0.868962,0,-1,-1
291,39,604,76,54,43,0.870164,0,-1,-1
291,40,0,81,169,235,0.927325,0,-1,-1
291,43,531,80,50,46,0.865254,0,-1,-1
291,45,134,196,122,109,0.906339,0,-1,-1
291,46,629,126,85,64,0.899092,0,-1,-1
291,47,204,103,70,61,0.886283,0,-1,-1
291,49,549,169,98,90,0.904522,0,-1,-1
291,50,730,292,185,158,0.904173,0,-1,-1
291,51,832,148,128,303,0.864260,0,-1,-1
291,52,344,56,42,43,0.820738,0,-1,-1
292,6,427,65,50,42,0.874022,0,-1,-1
292,39,603,75,54,43,0.874982,0,-1,-1
292,40,0,82,165,227,0.923057,0,-1,-1
292,43,530,79,50,45,0.860535,0,-1,-1
292,45,128,200,124,111,0.904231,0,-1,-1
292,46,628,124,84,65,0.903063,0,-1,-1
292,47,202,105,71,61,0.886482,0,-1,-1
292,49,547,166,97,90,0.907454,0,-1,-1
292,50,727,285,177,152,0.903193,0,-1,-1
292,51,830,142,129,301,0.877292,0,-1,-1
292,52,343,57,43,42,0.830987,0,-1,-1
293,6,427,65,50,42,0.856814,0,-1,-1
293,39,603,74,53,43,0.875985,0,-1,-1
293,40,0,84,163,223,0.925659,0,-1,-1
293,43,529,77,50,46,0.865779,0,-1,-1
293,45,122,204,126,113,0.899989,0,-1,-1
293,46,627,122,81,64,0.899881,0,-1,-1
293,47,199,106,72,62,0.887091,0,-1,-1
293,49,546,163,96,88,0.911930,0,-1,-1
293,50,723,280,174,149,0.912218,0,-1,-1
293,51,827,141,132,294,0.890921,0,-1,-1
293,52,342,56,43,42,0.833420,0,-1,-1
293,53,648,482,192,58,0.723973,0,-1,-1
294,6,427,65,49,42,0.861863,0,-1,-1
294,39,602,73,53,42,0.875663,0,-1,-1
294,40,0,85,160,233,0.900729,0,-1,-1
294,43,529,76,49,45,0.875319,0,-1,-1
294,45,115,207,129,117,0.896334,0,-1,-1
294,46,625,120,81,63,0.900041,0,-1,-1
294,47,196,107,73,63,0.886352,0,-1,-1
294,49,545,160,95,86,0.909711,0,-1,-1
294,50,717,274,173,146,0.915418,0,-1,-1
294,51,821,140,138,293,0.899616,0,-1,-1
294,52,341,57,43,42,0.837581,0,-1,-1
294,53,643,469,190,71,0.780558,0,-1,-1
295,6,427,65,49,42,0.859247,0,-1,-1
295,39,602,72,51,42,0.867498,0,-1,-1
295,40,0,87,158,229,0.894839,0,-1,-1
295,43,528,75,49,45,0.880761,0,-1,-1
295,45,108,212,132,120,0.894053,0,-1,-1
295,46,623,118,81,63,0.907289,0,-1,-1
295,47,193,107,74,66,0.884586,0,-1,-1
295,49,544,157,94,85,0.899050,0,-1,-1
295,50,713,270,169,139,0.911350,0,-1,-1
295,51,816,139,143,300,0.881818,0,-1,-1
295,52,341,58,42,43,0.833052,0,-1,-1
295,53,642,459,189,81,0.840980,0,-1,-1
296,6,427,65,49,42,0.861050,0,-1,-1
296,39,600,71,52,41,0.862584,0,-1,-1
296,40,0,87,154,224,0.936674,0,-1,-1
296,43,527,74,49,45,0.891796,0,-1,-1
296,45,99,218,135,125,0.911238,0,-1,-1
296,46,622,117,79,62,0.897920,0,-1,-1
296,47,190,109,75,66,0.886738,0,-1,-1
296,49,544,155,92,83,0.902276,0,-1,-1
296,50,711,265,164,136,0.915226,0,-1,-1
296,51,812,137,147,305,0.880130,0,-1,-1
296,52,340,59,42,42,0.836130,0,-1,-1
296,53,638,447,193,93,0.853112,0,-1,-1
297,6,427,65,49,42,0.858604,0,-1,-1
297,39,600,70,51,41,0.870801,0,-1,-1
297,40,0,90,151,234,0.873431,0,-1,-1
297,43,527,73,48,45,0.884161,0,-1,-1
297,45,92,223,139,131,0.887200,0,-1,-1
297,46,620,115,79,61,0.900872,0,-1,-1
297,47,188,110,75,67,0.893054,0,-1,-1
297,49,543,152,91,83,0.909924,0,-1,-1
297,50,707,260,161,133,0.905185,0,-1,-1
297,51,809,133,151,312,0.889380,0,-1,-1
297,52,338,58,43,43,0.834951,0,-1,-1
297,53,637,436,188,104,0.880691,0,-1,-1
297,55,222,15,101,78,0.630433,0,-1,-1
298,6,427,65,48,42,0.863758,0,-1,-1
298,39,599,68,51,42,0.855198,0,-1,-1
298,40,0,90,149,236,0.877093,0,-1,-1
298,43,527,71,47,45,0.868624,0,-1,-1
298,45,84,227,141,137,0.889261,0,-1,-1
298,46,619,113,78,61,0.903388,0,-1,-1
298,47,185,112,76,68,0.893756,0,-1,-1
298,49,542,149,90,82,0.915417,0,-1,-1
298,50,703,255,158,130,0.903314,0,-1,-1
298,51,805,131,155,314,0.888126,0,-1,-1
298,52,337,59,44,41,0.821736,0,-1,-1
298,53,633,427,187,113,0.879164,0,-1,-1
298,55,220,15,103,78,0.536863,0,-1,-1
299,6,427,65,48,42,0.858879,0,-1,-1
299,39,599,68,50,40,0.858175,0,-1,-1
299,40,0,93,146,221,0.876881,0,-1,-1
299,43,526,71,48,44,0.862310,0,-1,-1
299,45,75,233,146,141,0.897853,0,-1,-1
299,46,618,112,77,60,0.900183,0,-1,-1
299,47,182,114,77,68,0.899005,0,-1,-1
299,49,542,147,87,80,0.907333,0,-1,-1
299,50,702,250,153,128,0.911534,0,-1,-1
299,51,802,129,158,315,0.885872,0,-1,-1
299,52,336,60,44,46,0.830694,0,-1,-1
299,53,630,418,188,122,0.873015,0,-1,-1
299,55,218,15,104,79,0.385831,0,-1,-1
300,6,427,65,48,42,0.852988,0,-1,-1
300,39,598,67,50,40,0.871518,0,-1,-1
300,40,0,96,143,222,0.887173,0,-1,-1
300,43,526,70,46,44,0.865170,0,-1,-1
300,45,66,239,151,140,0.919212,0,-1,-1
300,46,616,110,76,59,0.894651,0,-1,-1
300,47,179,115,78,69,0.898637,0,-1,-1
300,49,541,145,87,79,0.899880,0,-1,-1
300,50,699,246,149,124,0.898756,0,-1,-1
300,51,798,127,162,314,0.892177,0,-1,-1
300,52,335,61,45,45,0.830727,0,-1,-1
300,53,627,408,188,132,0.878282,0,-1,-1
300,55,216,14,105,81,0.444233,0,-1,-1
301,6,428,65,47,41,0.858417,0,-1,-1
301,39,597,66,50,39,0.881385,0,-1,-1
301,40,0,99,141,233,0.883137,0,-1,-1
301,43,526,68,45,44,0.854614,0,-1,-1
301,45,57,244,155,144,0.901830,0,-1,-1
301,46,616,108,74,58,0.897537,0,-1,-1
301,47,175,117,80,70,0.888085,0,-1,-1
301,49,542,142,85,78,0.901563,0,-1,-1
301,50,695,241,146,120,0.902328,0,-1,-1
301,51,796,124,163,316,0.884876,0,-1,-1
301,52,335,61,44,46,0.842529,0,-1,-1
301,53,624,399,185,141,0.887917,0,-1,-1
301,55,214,15,105,80,0.582307,0,-1,-1
302,6,428,65,47,41,0.858079,0,-1,-1
302,39,597,65,48,39,0.862879,0,-1,-1
302,40,0,100,137,233,0.879068,0,-1,-1
302,43,525,68,46,44,0.850080,0,-1,-1
302,45,48,249,160,150,0.899306,0,-1,-1
302,46,613,106,75,58,0.896695,0,-1,-1
302,47,172,120,80,70,0.883703,0,-1,-1
302,49,540,139,85,77,0.906391,0,-1,-1
302,50,691,235,147,120,0.901567,0,-1,-1
302,51,792,120,168,314,0.905203,0,-1,-1
302,52,333,61,46,48,0.840704,0,-1,-1
302,53,622,391,184,149,0.890093,0,-1,-1
302,55,213,15,106,81,0.575498,0,-1,-1
303,6,428,65,47,41,0.856850,0,-1,-1
303,39,596,64,48,39,0.854163,0,-1,-1
303,40,0,101,134,227,0.880592,0,-1,-1
303,43,524,67,46,43,0.853793,0,-1,-1
303,45,38,255,164,153,0.889618,0,-1,-1
303,46,612,105,74,57,0.891607,0,-1,-1
303,47,170,122,80,71,0.884155,0,-1,-1
303,49,540,137,83,76,0.904974,0,-1,-1
303,50,689,232,142,116,0.899729,0,-1,-1
303,51,789,116,171,315,0.910327,0,-1,-1
303,52,333,63,46,47,0.836986,0,-1,-1
303,53,620,382,185,158,0.887046,0,-1,-1
303,55,213,17,104,80,0.684180,0,-1,-1
304,6,427,65,48,41,0.851827,0,-1,-1
304,39,595,63,49,39,0.852685,0,-1,-1
304,40,0,102,130,226,0.880829,0,-1,-1
304,43,523,66,46,43,0.848134,0,-1,-1
304,45,27,261,170,159,0.916625,0,-1,-1
304,46,611,104,73,56,0.888799,0,-1,-1
304,47,167,122,81,73,0.893360,0,-1,-1
304,49,538,135,83,75,0.910061,0,-1,-1
304,50,686,228,139,114,0.901514,0,-1,-1
304,51,787,115,173,315,0.910961,0,-1,-1
304,52,332,65,46,46,0.845083,0,-1,-1
304,53,617,373,185,167,0.898560,0,-1,-1
304,55,210,16,106,82,0.641611,0,-1,-1
305,6,427,65,48,41,0.853711,0,-1,-1
305,39,594,62,49,39,0.853734,0,-1,-1
305,40,0,103,127,231,0.878398,0,-1,-1
305,43,523,65,45,43,0.848042,0,-1,-1
305,45,18,267,173,166,0.911802,0,-1,-1
305,46,610,102,71,56,0.890329,0,-1,-1
305,47,163,125,83,73,0.905186,0,-1,-1
305,49,537,133,82,74,0.898081,0,-1,-1
305,50,683,225,138,112,0.890567,0,-1,-1
305,51,783,113,177,315,0.925678,0,-1,-1
305,52,331,65,46,48,0.841377,0,-1,-1
305,53,614,366,184,174,0.904078,0,-1,-1
305,55,208,16,107,83,0.766257,0,-1,-1
306,6,427,65,48,41,0.849735,0,-1,-1
306,39,594,61,48,38,0.862657,0,-1,-1
306,40,0,104,124,225,0.873581,0,-1,-1
306,43,523,65,44,42,0.840700,0,-1,-1
306,45,5,273,181,173,0.905376,0,-1,-1
306,46,609,100,71,56,0.896256,0,-1,-1
306,47,160,125,85,76,0.897712,0,-1,-1
306,49,537,130,81,74,0.899815,0,-1,-1
306,50,681,220,135,109,0.900127,0,-1,-1
306,51,779,111,181,310,0.921992,0,-1,-1
306,52,329,66,47,48,0.844000,0,-1,-1
306,53,611,358,182,182,0.891287,0,-1,-1
306,55,206,16,108,83,0.686362,0,-1,-1
307,6,427,65,48,41,0.853370,0,-1,-1
307,39,594,60,47,38,0.859850,0,-1,-1
307,40,0,106,121,215,0.879512,0,-1,-1
307,43,522,63,44,42,0.836222,0,-1,-1
307,45,1,278,179,182,0.910786,0,-1,-1
307,46,607,98,70,56,0.894384,0,-1,-1
307,47,156,128,86,76,0.895052,0,-1,-1
307,49,536,129,80,71,0.909005,0,-1,-1
307,50,678,216,133,107,0.907196,0,-1,-1
307,51,777,111,183,305,0.913652,0,-1,-1
307,52,328,66,48,49,0.854916,0,-1,-1
307,53,609,351,179,189,0.891349,0,-1,-1
307,55,205,17,110,83,0.719528,0,-1,-1
308,6,427,65,48,41,0.859266,0,-1,-1
308,39,593,59,48,37,0.840739,0,-1,-1
308,40,0,109,118,210,0.882389,0,-1,-1
308,43,522,63,44,41,0.838842,0,-1,-1
308,45,0,285,175,187,0.904757,0,-1,-1
308,46,607,96,68,56,0.898216,0,-1,-1
308,47,152,129,86,78,0.893545,0,-1,-1
308,49,535,127,79,70,0.906003,0,-1,-1
308,50,676,213,130,104,0.909271,0,-1,-1
308,51,773,109,187,317,0.911216,0,-1,-1
308,52,327,66,48,50,0.855768,0,-1,-1
308,53,608,342,173,198,0.892715,0,-1,-1
308,55,204,19,110,82,0.755698,0,-1,-1
309,6,427,65,48,41,0.859241,0,-1,-1
309,39,593,57,46,38,0.838191,0,-1,-1
309,40,0,114,114,207,0.889224,0,-1,-1
309,43,522,61,43,42,0.841803,0,-1,-1
309,45,0,291,169,192,0.904447,0,-1,-1
309,46,606,95,67,55,0.893933,0,-1,-1
309,47,148,131,88,80,0.895309,0,-1,-1
309,49,534,124,78,71,0.897568,0,-1,-1
309,50,675,209,126,103,0.911328,0,-1,-1
309,51,772,108,188,322,0.905383,0,-1,-1
309,52,326,68,47,48,0.844631,0,-1,-1
309,53,605,335,169,200,0.906183,0,-1,-1
309,55,201,21,109,81,0.754148,0,-1,-1
310,6,427,64,48,42,0.857999,0,-1,-1
310,39,592,57,46,37,0.836726,0,-1,-1
310,40,0,113,110,219,0.878401,0,-1,-1
310,43,521,59,44,42,0.850344,0,-1,-1
310,45,0,299,161,195,0.917153,0,-1,-1
310,46,605,94,67,54,0.891090,0,-1,-1
310,47,145,133,89,80,0.906878,0,-1,-1
310,49,533,122,77,68,0.894267,0,-1,-1
310,50,672,205,125,101,0.909593,0,-1,-1
310,51,768,103,191,317,0.894741,0,-1,-1
310,52,324,68,49,48,0.849473,0,-1,-1
310,55,199,23,110,80,0.786138,0,-1,-1
311,6,427,64,48,42,0.855795,0,-1,-1
311,39,591,55,46,37,0.828369,0,-1,-1
311,40,0,113,107,209,0.873302,0,-1,-1
311,43,520,59,44,41,0.844497,0,-1,-1
311,45,0,307,154,197,0.919688,0,-1,-1
311,46,604,93,66,53,0.889339,0,-1,-1
311,47,141,135,91,82,0.900970,0,-1,-1
311,49,532,121,77,66,0.897472,0,-1,-1
311,50,670,202,123,98,0.908771,0,-1,-1
311,51,766,98,193,332,0.852978,0,-1,-1
311,52,324,69,48,51,0.845139,0,-1,-1
311,55,197,23,112,81,0.863693,0,-1,-1
312,6,427,64,48,42,0.853879,0,-1,-1
312,39,591,55,45,36,0.815235,0,-1,-1
312,40,0,114,104,207,0.854380,0,-1,-1
312,43,520,59,44,40,0.843507,0,-1,-1
312,45,0,316,149,208,0.897691,0,-1,-1
312,46,603,91,66,54,0.890350,0,-1,-1
312,47,137,138,92,83,0.897521,0,-1,-1
312,49,531,119,77,66,0.905183,0,-1,-1
312,50,668,198,121,97,0.909438,0,-1,-1
312,51,766,93,193,342,0.812164,0,-1,-1
312,52,323,71,49,50,0.851058,0,-1,-1
312,55,196,23,114,82,0.873278,0,-1,-1
312,58,599,316,158,182,0.908124,0,-1,-1
313,6,427,64,48,41,0.852965,0,-1,-1
313,39,592,55,44,35,0.807715,0,-1,-1
313,40,0,112,101,204,0.851593,0,-1,-1
313,43,520,58,43,40,0.834617,0,-1,-1
313,45,0,323,142,205,0.905435,0,-1,-1
313,46,601,90,66,53,0.885077,0,-1,-1
313,47,133,140,93,84,0.891572,0,-1,-1
313,49,531,116,76,68,0.908128,0,-1,-1
313,50,667,195,118,95,0.913192,0,-1,-1
313,51,762,92,197,345,0.839909,0,-1,-1
313,52,322,73,49,49,0.869878,0,-1,-1
313,55,193,23,114,83,0.869119,0,-1,-1
313,58,597,309,155,177,0.902608,0,-1,-1
314,6,427,64,48,41,0.845942,0,-1,-1
314,39,591,56,44,33,0.801550,0,-1,-1
314,40,0,116,98,190,0.856143,0,-1,-1
314,43,519,58,44,39,0.827112,0,-1,-1
314,45,0,331,134,203,0.906408,0,-1,-1
314,46,601,89,64,52,0.886231,0,-1,-1
314,47,129,144,95,84,0.883192,0,-1,-1
314,49,530,114,74,67,0.900273,0,-1,-1
314,50,666,191,115,94,0.902960,0,-1,-1
314,51,761,89,198,347,0.865044,0,-1,-1
314,52,320,73,51,51,0.854887,0,-1,-1
314,55,191,24,114,83,0.873898,0,-1,-1
314,58,596,304,150,171,0.907827,0,-1,-1
314,59,358,215,33,33,0.315922,0,-1,-1
315,6,428,64,47,41,0.843561,0,-1,-1
315,39,591,55,43,33,0.782303,0,-1,-1
315,40,0,117,94,189,0.850910,0,-1,-1
315,43,519,58,43,38,0.812491,0,-1,-1
315,45,0,339,127,197,0.896108,0,-1,-1
315,46,600,88,63,51,0.899004,0,-1,-1
315,47,125,146,96,85,0.907907,0,-1,-1
315,49,529,113,73,64,0.895505,0,-1,-1
315,50,663,188,113,93,0.900157,0,-1,-1
315,51,756,89,202,343,0.836987,0,-1,-1
315,52,319,74,51,49,0.846553,0,-1,-1
315,55,190,25,115,83,0.882466,0,-1,-1
315,58,593,298,148,166,0.904934,0,-1,-1
315,59,358,215,33,32,0.282039,0,-1,-1
316,6,427,64,48,41,0.847497,0,-1,-1
316,39,590,54,43,33,0.741211,0,-1,-1
316,40,0,118,90,195,0.839213,0,-1,-1
316,43,519,57,42,38,0.817175,0,-1,-1
316,45,0,349,122,190,0.886421,0,-1,-1
316,46,598,86,63,51,0.892167,0,-1,-1
316,47,121,147,97,88,0.904791,0,-1,-1
316,49,528,111,73,64,0.893629,0,-1,-1
316,50,660,184,113,94,0.909924,0,-1,-1
316,51,752,85,206,346,0.880383,0,-1,-1
316,52,318,75,52,47,0.848724,0,-1,-1
316,55,188,26,115,82,0.874216,0,-1,-1
316,58,591,292,145,162,0.916437,0,-1,-1
317,6,427,64,48,41,0.847951,0,-1,-1
317,39,590,55,42,31,0.731037,0,-1,-1
317,40,0,122,86,182,0.864238,0,-1,-1
317,43,518,56,43,37,0.801708,0,-1,-1
317,45,0,357,114,181,0.871930,0,-1,-1
317,46,598,85,62,50,0.890548,0,-1,-1
317,47,117,149,99,89,0.897575,0,-1,-1
317,49,528,109,72,63,0.898072,0,-1,-1
317,50,658,181,112,92,0.913267,0,-1,-1
317,51,749,83,210,347,0.870254,0,-1,-1
317,52,317,77,51,49,0.845704,0,-1,-1
317,55,185,27,118,82,0.872890,0,-1,-1
317,58,590,286,141,158,0.908438,0,-1,-1
318,6,427,63,48,42,0.849502,0,-1,-1
318,39,590,54,41,31,0.722824,0,-1,-1
318,40,0,129,82,205,0.862085,0,-1,-1
318,43,518,55,43,37,0.821224,0,-1,-1
318,45,0,366,105,170,0.875251,0,-1,-1
318,46,597,83,62,50,0.884747,0,-1,-1
318,47,112,152,101,90,0.900696,0,-1,-1
318,49,527,107,72,63,0.884364,0,-1,-1
318,50,657,178,109,90,0.912773,0,-1,-1
318,51,746,82,213,349,0.876217,0,-1,-1
318,52,316,76,51,53,0.882965,0,-1,-1
318,55,181,28,121,82,0.862116,0,-1,-1
318,58,588,280,139,153,0.909488,0,-1,-1
318,60,853,474,107,66,0.796872,0,-1,-1
319,6,428,63,48,42,0.844651,0,-1,-1
319,39,590,53,41,31,0.688449,0,-1,-1
319,40,0,134,78,170,0.880780,0,-1,-1
319,43,519,54,41,37,0.793041,0,-1,-1
319,45,0,373,96,164,0.815037,0,-1,-1
319,46,596,83,62,48,0.883347,0,-1,-1
319,47,107,155,103,91,0.899518,0,-1,-1
319,49,527,105,70,62,0.892008,0,-1,-1
319,50,655,176,107,86,0.911780,0,-1,-1
319,51,745,80,213,353,0.879935,0,-1,-1
319,52,315,78,51,54,0.853853,0,-1,-1
319,55,180,27,121,84,0.874871,0,-1,-1
319,58,588,274,135,150,0.910451,0,-1,-1
319,60,843,460,116,80,0.847422,0,-1,-1
320,6,427,63,49,42,0.845025,0,-1,-1
320,39,589,52,41,30,0.570038,0,-1,-1
320,40,0,137,72,166,0.888611,0,-1,-1
320,43,519,54,41,36,0.769113,0,-1,-1
320,45,0,381,88,144,0.823979,0,-1,-1
320,46,595,81,62,49,0.888721,0,-1,-1
320,47,102,158,104,92,0.903016,0,-1,-1
320,49,526,103,70,61,0.886878,0,-1,-1
320,50,654,173,105,86,0.902599,0,-1,-1
320,51,743,79,216,304,0.880071,0,-1,-1
320,52,313,79,52,53,0.848450,0,-1,-1
320,55,180,28,120,84,0.887962,0,-1,-1
320,58,586,270,132,144,0.912433,0,-1,-1
320,59,358,214,33,33,0.302414,0,-1,-1
320,60,840,448,119,92,0.852436,0,-1,-1
321,6,428,63,48,41,0.844603,0,-1,-1
321,39,589,51,40,30,0.574856,0,-1,-1
321,40,0,140,68,173,0.876260,0,-1,-1
321,43,519,53,41,36,0.759037,0,-1,-1
321,45,0,393,79,142,0.828689,0,-1,-1
321,46,595,80,60,48,0.882903,0,-1,-1
321,47,97,160,107,95,0.910328,0,-1,-1
321,49,525,102,70,60,0.890375,0,-1,-1
321,50,652,170,104,84,0.906994,0,-1,-1
321,51,741,78,218,301,0.895504,0,-1,-1
321,52,312,80,53,54,0.852887,0,-1,-1
321,55,178,28,121,85,0.891095,0,-1,-1
321,58,584,265,129,140,0.923610,0,-1,-1
321,60,830,435,129,105,0.837148,0,-1,-1
322,6,427,63,49,41,0.844640,0,-1,-1
322,39,589,50,40,30,0.536132,0,-1,-1
322,40,0,142,62,180,0.831456,0,-1,-1
322,43,519,52,40,36,0.771440,0,-1,-1
322,45,0,405,69,129,0.843514,0,-1,-1
322,46,595,79,59,47,0.882255,0,-1,-1
322,47,92,163,109,96,0.902366,0,-1,-1
322,49,524,100,70,60,0.887930,0,-1,-1
322,50,651,167,102,83,0.913998,0,-1,-1
322,51,740,76,220,290,0.925690,0,-1,-1
322,52,310,81,53,51,0.854519,0,-1,-1
322,55,175,28,123,86,0.886202,0,-1,-1
322,58,583,260,126,137,0.903698,0,-1,-1
322,60,824,422,135,118,0.884410,0,-1,-1
322,61,315,49,40,31,0.303787,0,-1,-1
323,6,427,63,49,41,0.841447,0,-1,-1
323,39,588,49,40,30,0.507161,0,-1,-1
323,40,0,145,58,177,0.823854,0,-1,-1
323,43,518,52,40,35,0.756416,0,-1,-1
323,45,0,414,60,122,0.794209,0,-1,-1
323,46,594,78,58,46,0.875513,0,-1,-1
323,47,87,166,110,97,0.901697,0,-1,-1
323,49,524,99,69,59,0.896273,0,-1,-1
323,50,649,165,101,81,0.910283,0,-1,-1
323,51,737,75,222,282,0.923111,0,-1,-1
323,52,309,82,53,52,0.859391,0,-1,-1
323,55,175,28,122,87,0.891488,0,-1,-1
323,58,581,254,125,135,0.897294,0,-1,-1
323,60,816,413,143,127,0.901966,0,-1,-1
323,61,314,49,40,32,0.475672,0,-1,-1
324,6,428,62,48,42,0.838843,0,-1,-1
324,39,587,48,40,29,0.280051,0,-1,-1
324,40,0,145,52,162,0.727508,0,-1,-1
324,43,518,51,40,34,0.753920,0,-1,-1
324,45,0,424,49,114,0.710943,0,-1,-1
324,46,593,76,57,46,0.872425,0,-1,-1
324,47,81,168,113,100,0.906452,0,-1,-1
324,49,524,97,68,59,0.893005,0,-1,-1
324,50,648,162,99,81,0.908590,0,-1,-1
324,51,733,73,226,275,0.929998,0,-1,-1
324,52,308,83,53,53,0.861267,0,-1,-1
324,55,173,28,123,88,0.895325,0,-1,-1
324,58,580,250,123,131,0.899654,0,-1,-1
324,60,810,403,149,137,0.906823,0,-1,-1
324,61,313,50,41,32,0.579499,0,-1,-1
325,6,428,62,48,42,0.840045,0,-1,-1
325,40,0,147,49,155,0.722129,0,-1,-1
325,43,518,50,40,34,0.634610,0,-1,-1
325,45,0,437,38,103,0.622618,0,-1,-1
325,46,593,74,56,47,0.874125,0,-1,-1
325,47,77,172,113,101,0.912129,0,-1,-1
325,49,522,96,69,58,0.896595,0,-1,-1
325,50,647,160,97,79,0.907307,0,-1,-1
325,51,731,71,228,270,0.917969,0,-1,-1
325,52,307,85,54,53,0.857104,0,-1,-1
325,55,171,29,124,88,0.895572,0,-1,-1
325,58,579,246,120,127,0.897273,0,-1,-1
325,60,804,392,155,148,0.899925,0,-1,-1
325,61,312,49,41,34,0.568640,0,-1,-1
326,6,428,62,49,42,0.840155,0,-1,-1
326,40,0,149,43,150,0.697905,0,-1,-1
326,43,518,50,39,34,0.589547,0,-1,-1
326,45,0,444,27,96,0.260181,0,-1,-1
326,46,592,74,56,45,0.890052,0,-1,-1
326,47,70,174,117,105,0.898528,0,-1,-1
326,49,522,94,68,58,0.893553,0,-1,-1
