89,25,696.369,45.265,55.714,35.879,0.616278,1,-1
89,48,84.538,382.354,230.532,115.794,0.893297,1,-1
89,51,479.056,59.81,55.277,38.412,0.76148,1,-1
89,69,830.79,65.296,71.585,38.27,0.594032,1,-1
90,1,645.945,226.54,89.848,95.618,0.910514,1,-1
90,2,607.609,104.091,69.186,58.613,0.892739,1,-1
90,3,139.654,318.851,206.71,90.965,0.866671,1,-1
90,4,434.853,348.48,220.81,110.892,0.900547,1,-1
90,5,621.547,319.266,225.594,105.413,0.891332,1,-1
90,6,900.171,325.549,59.661,79.513,0.747829,1,-1
90,9,342.317,103.902,67.052,36.574,0.691775,1,-1
90,10,691.359,149.368,56.1,52.792,0.824376,1,-1
90,11,745.136,102.42,51.148,39.447,0.840777,1,-1
90,12,759.065,75.827,54.959,43.447,0.828706,1,-1
90,14,654.61,181.732,67.675,54.752,0.818691,1,-1
90,15,695.564,127.586,72.212,59.509,0.669722,1,-1
90,18,220.767,91.374,91.361,40.422,0.752262,1,-1
90,19,770.412,446.973,189.588,93.027,0.874341,1,-1
90,25,694.604,44.972,53.437,34.58,0.608378,1,-1
90,37,691.013,11.069,56.102,41.397,0.589441,1,-1
90,47,684.36,1.821,68.732,51.213,0.582685,1,-1
90,48,87.019,382.15,232.071,116.554,0.89015,1,-1
90,51,479.194,59.622,55.432,38.639,0.760763,1,-1
90,69,830.668,64.828,72.684,38.759,0.713368,1,-1
90,81,746.75,55.498,45.822,26.829,0.565039,1,-1
91,1,645.916,226.611,89.85,95.624,0.910913,1,-1
91,2,607.689,104.284,69.061,58.441,0.892763,1,-1
91,3,141.237,318.752,207.437,91.365,0.86235,1,-1
91,4,438.048,349.188,221.158,110.996,0.897828,1,-1
91,5,621.058,319.205,226.425,105.923,0.890686,1,-1
91,6,899.896,324.691,60.104,80.389,0.742003,1,-1
91,9,337.975,105.059,65.082,35.262,0.74839,1,-1
91,10,691.084,149.107,56.347,53.058,0.819476,1,-1
91,11,745.063,102.516,51.057,39.367,0.836543,1,-1
91,12,758.749,75.874,55.226,43.75,0.830084,1,-1
91,14,654.643,181.691,67.553,54.624,0.820613,1,-1
91,15,694.08,127.61,74.345,62.207,0.691709,1,-1
91,18,220.965,91.247,91.206,40.339,0.78152,1,-1
91,19,775.869,448.494,184.131,91.506,0.876053,1,-1
91,20,432.123,57.752,61.957,40.163,0.539723,1,-1
91,37,690.595,10.405,57.249,41.777,0.550611,1,-1
91,43,692.468,46.46,54.717,45.184,0.702576,1,-1
91,48,89.545,382.027,233.297,117.218,0.890204,1,-1
91,51,478.878,59.002,56.116,39.272,0.746472,1,-1
91,69,830.942,62.362,77.238,41.087,0.714931,1,-1
92,1,645.962,226.656,89.861,95.673,0.911043,1,-1
92,2,607.748,104.461,68.975,58.294,0.891677,1,-1
92,3,143.767,318.887,206.854,91.225,0.866738,1,-1
92,4,442.028,350.047,221.456,111.06,0.894392,1,-1
92,5,621.357,319.324,226.141,105.876,0.889887,1,-1
92,6,900.334,324.568,59.666,79.911,0.726827,1,-1
92,9,331.66,105.582,65.689,35.416,0.801049,1,-1
92,10,691.13,148.949,56.418,53.244,0.815596,1,-1
92,11,744.999,102.512,51.199,39.482,0.836355,1,-1
92,12,758.962,75.969,55.021,43.627,0.819494,1,-1
92,14,654.801,181.852,67.644,54.741,0.824872,1,-1
92,15,693.697,127.651,74.583,63.243,0.690299,1,-1
92,18,220.877,91.321,91.048,40.28,0.753174,1,-1
92,19,781.38,449.571,178.62,90.429,0.851212,1,-1
92,20,434.256,57.589,62.107,40.465,0.622913,1,-1
92,21,384.46,79.081,65.727,31.863,0.629536,1,-1
92,25,688.326,45.023,57.516,38.017,0.765829,1,-1
92,37,690.901,11.019,57.542,41.477,0.557232,1,-1
92,48,91.968,382.069,234.621,117.998,0.889524,1,-1
92,51,478.675,58.625,56.592,39.812,0.758816,1,-1
92,69,830.279,60.21,81.013,43.18,0.786487,1,-1
93,1,646.015,226.635,89.792,95.617,0.910481,1,-1
93,2,607.697,104.275,69.223,58.497,0.893494,1,-1
93,3,146.233,319.155,205.849,90.824,0.871536,1,-1
93,4,445.766,350.787,222.241,111.371,0.897329,1,-1
93,5,621.76,319.428,225.734,105.728,0.889501,1,-1
93,6,900.61,324.999,59.39,79.415,0.720409,1,-1
93,9,325.362,106.095,67.617,36.293,0.761692,1,-1
93,10,692.335,150.384,54.924,51.666,0.844373,1,-1
93,11,744.838,102.703,51.106,39.357,0.840796,1,-1
93,12,758.944,75.935,54.765,43.416,0.821874,1,-1
93,14,654.793,182.005,67.66,54.787,0.823298,1,-1
93,18,220.649,91.333,91.088,40.319,0.760784,1,-1
93,19,786.976,450.642,173.024,89.358,0.849183,1,-1
93,20,435.198,57.788,61.92,40.47,0.600573,1,-1
93,21,384.315,79.038,66.408,32.072,0.651095,1,-1
93,25,687.606,44.919,54.83,36.395,0.738846,1,-1
93,37,690.903,11.82,56.869,40.508,0.600434,1,-1
93,48,95.728,382.321,235.461,118.668,0.893678,1,-1
93,51,479.143,58.644,56.389,39.794,0.735377,1,-1
93,69,829.534,58.703,83.23,44.556,0.816609,1,-1
93,75,708.467,127.134,53.964,45.634,0.70179,1,-1
94,1,646.012,226.63,89.856,95.716,0.911003,1,-1
94,2,607.716,104.304,69.225,58.48,0.893098,1,-1
94,3,148.181,319.421,205.506,90.715,0.870693,1,-1
94,4,448.995,351.446,223.787,112.214,0.896198,1,-1
94,5,621.825,319.464,225.785,105.794,0.891023,1,-1
94,6,900.753,326.753,58.888,78.459,0.725176,1,-1
94,9,318.214,106.139,70.249,37.722,0.773031,1,-1
94,10,692.736,150.877,54.598,51.191,0.846068,1,-1
94,11,744.905,102.952,50.924,39.125,0.836945,1,-1
94,12,758.693,75.961,55.069,43.681,0.832622,1,-1
94,14,654.893,182.226,67.491,54.654,0.821177,1,-1
94,18,220.52,91.005,90.715,40.131,0.713281,1,-1
94,19,792.133,451.793,167.867,88.207,0.853622,1,-1
94,20,436.115,57.986,61.896,40.568,0.647836,1,-1
94,21,384.014,79.071,67.163,32.334,0.685355,1,-1
94,25,685.872,44.71,54.957,36.71,0.81001,1,-1
94,43,681.816,65.78,50.223,39.199,0.69791,1,-1
94,48,99.308,382.377,236.189,119.28,0.900753,1,-1
94,51,479.491,58.701,56.126,39.711,0.723846,1,-1
94,69,828.635,58.564,82.682,44.57,0.796478,1,-1
94,75,707.88,127.191,54.031,45.488,0.710195,1,-1
94,81,738.045,54.32,47.321,27.337,0.600458,1,-1
95,1,646.097,226.687,89.723,95.577,0.910143,1,-1
95,2,607.763,104.351,69.174,58.419,0.893256,1,-1
95,3,150.542,319.497,204.816,90.405,0.873294,1,-1
95,4,452.581,352.235,224.279,112.55,0.893692,1,-1
95,5,622.02,319.541,225.394,105.607,0.889773,1,-1
95,6,900.913,327.72,58.629,77.971,0.737649,1,-1
95,9,310.813,106.2,72.587,39.021,0.790011,1,-1
95,10,693.061,151.136,54.446,50.837,0.8419,1,-1
95,11,744.999,103.131,50.727,38.88,0.843578,1,-1
95,12,759.03,76.014,54.622,43.308,0.833351,1,-1
95,14,654.727,182.002,67.687,54.806,0.819767,1,-1
95,18,220.631,90.931,90.658,40.101,0.716603,1,-1
95,19,797.733,452.898,162.267,87.102,0.860887,1,-1
95,20,435.972,57.646,62.184,40.884,0.659059,1,-1
95,21,383.88,78.91,67.118,32.195,0.688281,1,-1
95,25,684.659,44.837,53.413,35.766,0.783066,1,-1
95,37,698.563,15.298,50.719,36.735,0.610227,1,-1
95,43,679.379,69.215,49.007,37.185,0.738242,1,-1
95,48,103.575,382.801,235.304,118.931,0.902227,1,-1
95,51,479.923,58.997,55.468,39.274,0.723721,1,-1
95,69,828.813,57.547,83.943,45.538,0.809896,1,-1
95,75,705.788,127.207,56.17,47.072,0.705622,1,-1
96,1,646.03,226.6,89.873,95.752,0.910207,1,-1
96,2,607.833,104.539,68.99,58.189,0.892464,1,-1
96,3,152.395,319.613,204.742,90.338,0.873445,1,-1
96,4,456.346,352.973,225.017,112.939,0.889874,1,-1
96,5,622.1,319.668,225.177,105.485,0.88885,1,-1
96,6,901.173,327.226,58.704,78.093,0.742633,1,-1
96,9,305.033,106.348,73.577,39.651,0.806879,1,-1
96,10,692.911,151.059,54.826,50.998,0.840678,1,-1
96,11,745.114,103.123,50.777,38.832,0.845388,1,-1
96,12,759.38,76.105,54.266,42.979,0.834627,1,-1
96,14,654.614,181.928,67.746,54.827,0.821352,1,-1
96,18,220.841,90.862,91.106,40.305,0.740273,1,-1
96,19,803.502,454.285,156.498,85.715,0.859705,1,-1
96,20,435.36,57.634,62.499,41.098,0.675328,1,-1
96,21,383.635,78.64,67.269,32.193,0.563814,1,-1
96,25,682.412,44.339,53.151,35.729,0.798997,1,-1
96,43,676.147,71.371,48.361,35.677,0.748986,1,-1
96,48,107.703,383.122,234.758,118.698,0.902348,1,-1
96,51,480.467,59.493,54.775,38.756,0.667086,1,-1
96,69,829.192,57.804,82.968,45.279,0.813059,1,-1
96,75,705.753,127.145,55.964,46.597,0.69299,1,-1
96,90,718.629,18.021,27.754,32.229,0.695045,1,-1
97,1,646.238,226.706,89.719,95.591,0.910308,1,-1
97,2,608.108,105.063,68.566,57.722,0.89209,1,-1
97,3,153.589,319.645,205.419,90.6,0.869928,1,-1
97,4,459.967,353.327,226.286,113.62,0.892126,1,-1
97,5,622.137,319.895,225.066,105.398,0.888084,1,-1
97,6,901.637,328.188,57.826,76.703,0.739569,1,-1
97,9,297.837,104.843,76.63,41.608,0.764503,1,-1
97,10,693.172,150.952,55.244,51.292,0.838248,1,-1
97,11,745.082,103.087,51.026,38.998,0.844423,1,-1
97,12,759.563,76.228,54.347,43.041,0.833986,1,-1
97,14,654.681,181.845,67.846,54.935,0.821784,1,-1
97,18,220.742,90.723,92.024,40.808,0.714961,1,-1
97,19,808.156,455.057,151.844,84.943,0.828955,1,-1
97,20,434.181,57.498,62.477,40.99,0.661085,1,-1
97,21,383.154,78.666,67.855,32.505,0.640754,1,-1
97,25,680.286,44.36,53.034,35.653,0.797286,1,-1
97,43,672.383,73.351,48.034,34.392,0.7578,1,-1
97,48,111.364,383.357,234.548,118.622,0.906556,1,-1
97,51,480.142,59.625,54.486,38.557,0.686448,1,-1
97,69,828.763,56.899,83.475,45.922,0.846206,1,-1
97,75,704.506,127.345,57.406,47.531,0.683978,1,-1
97,82,660.894,68.383,64.023,38.029,0.622357,1,-1
97,90,718.829,19.168,25.709,29.841,0.663201,1,-1
98,1,646.377,226.722,89.626,95.486,0.910449,1,-1
98,2,608.342,105.409,68.301,57.373,0.891969,1,-1
98,3,154.503,319.518,206.484,91.047,0.86746,1,-1
98,4,463.258,354.118,227.951,114.512,0.890162,1,-1
98,5,622.164,320.012,225.005,105.329,0.887086,1,-1
98,6,900.88,325.847,59.12,79.384,0.726769,1,-1
98,9,294.727,108.81,72.756,39.363,0.775614,1,-1
98,10,693.047,150.227,56.147,52.111,0.834811,1,-1
98,11,745.37,103.159,50.798,38.788,0.848609,1,-1
98,12,759.632,76.447,54.33,42.97,0.836497,1,-1
98,14,654.786,182.017,67.802,54.909,0.820911,1,-1
98,15,700.5,127.62,63.909,54.215,0.689312,1,-1
98,18,221.064,90.689,92.337,41.03,0.648116,1,-1
98,19,814.346,456.236,145.654,83.764,0.815534,1,-1
98,20,432.711,57.553,62.727,41.04,0.658517,1,-1
98,21,382.734,78.34,68.456,32.845,0.582635,1,-1
98,25,678.173,44.289,52.175,35.033,0.779192,1,-1
98,47,687.915,12.914,50.464,37.024,0.52147,1,-1
98,48,114.503,383.125,235.707,119.315,0.910091,1,-1
98,51,479.974,59.578,54.936,38.937,0.716344,1,-1
98,69,828.887,56.884,82.891,45.957,0.85971,1,-1
98,82,661.581,71.68,60.674,36.006,0.788259,1,-1
99,1,646.373,226.775,89.639,95.516,0.910883,1,-1
99,2,608.18,105.175,68.702,57.672,0.891556,1,-1
99,3,156.164,319.809,206.557,91.017,0.859878,1,-1
99,4,466.684,354.99,229.242,115.248,0.894969,1,-1
99,5,622.322,320.076,224.719,105.148,0.886626,1,-1
99,6,900.78,324.756,59.22,79.837,0.732564,1,-1
99,10,692.04,149.438,56.853,52.963,0.827657,1,-1
99,11,745.551,103.12,50.78,38.76,0.850381,1,-1
99,12,759.458,76.227,54.65,43.17,0.829735,1,-1
99,14,654.499,181.828,68.155,55.243,0.822751,1,-1
99,15,701.029,127.53,63.319,53.804,0.709967,1,-1
99,18,221.827,90.471,92.372,41.142,0.667701,1,-1
99,19,820.725,457.593,139.275,82.407,0.791536,1,-1
99,20,431.869,57.356,63.298,41.317,0.645201,1,-1
99,21,383.154,78.705,67.9,32.58,0.63742,1,-1
99,25,678.075,44.9,50.334,33.781,0.775904,1,-1
99,47,687.998,12.383,51.66,37.843,0.690871,1,-1
99,48,117.007,383.126,236.596,119.877,0.906683,1,-1
99,51,480.358,60.289,54.04,38.269,0.724193,1,-1
99,69,828.946,56.904,81.913,45.812,0.854201,1,-1
99,75,707.571,126.774,57.876,48.454,0.543327,1,-1
99,82,658.948,73.262,59.375,35.012,0.792524,1,-1
100,1,646.324,226.721,89.757,95.668,0.911653,1,-1
100,2,608.328,105.586,68.412,57.325,0.891919,1,-1
100,3,157.994,320.139,206.182,90.758,0.856223,1,-1
100,4,470.427,355.758,230.387,115.899,0.897599,1,-1
100,5,622.188,320.149,224.869,105.176,0.885588,1,-1
100,6,900.522,324.156,59.478,81.146,0.719956,1,-1
100,9,282.687,111.544,73.193,39.568,0.712826,1,-1
100,10,692.021,149.925,56.217,52.455,0.830431,1,-1
100,11,745.414,103.046,50.968,38.916,0.84971,1,-1
100,12,759.431,76.141,54.882,43.346,0.825694,1,-1
100,14,654.559,181.927,68.147,55.274,0.825253,1,-1
100,18,222.382,90.431,92.441,41.326,0.747764,1,-1
100,19,826.497,458.537,133.503,81.463,0.821452,1,-1
100,20,431.689,57.393,63.12,41.122,0.549517,1,-1
100,21,383.309,78.875,67.647,32.454,0.649313,1,-1
100,25,676.207,44.303,49.512,33.225,0.743029,1,-1
100,47,688.687,12.797,51.099,37.454,0.776223,1,-1
100,48,120.137,383.464,236.911,120.185,0.897233,1,-1
100,51,481.035,61.271,53.221,37.56,0.726802,1,-1
100,69,828.659,56.708,81.52,46.068,0.868774,1,-1
100,75,707.535,127.098,55.57,46.118,0.707552,1,-1
100,82,659.23,74.441,57.405,33.922,0.807167,1,-1
101,1,646.372,226.762,89.732,95.648,0.911554,1,-1
101,2,608.398,105.913,68.173,57.012,0.890994,1,-1
101,3,160.2,320.285,206.655,90.915,0.850534,1,-1
101,4,473.541,356.53,231.018,116.295,0.90707,1,-1
101,5,622.009,320.144,225.28,105.341,0.884167,1,-1
101,6,900.345,324.59,59.655,81.931,0.70711,1,-1
101,9,277.379,113.385,71.831,38.789,0.68494,1,-1
101,10,692.69,150.253,55.991,52.176,0.840519,1,-1
101,11,745.666,102.961,51.04,38.992,0.851113,1,-1
101,12,759.991,76.361,54.382,42.886,0.797973,1,-1
101,14,654.635,182.036,68.208,55.363,0.827142,1,-1
101,18,222.714,90.794,92.596,41.516,0.621744,1,-1
101,19,832.22,459.378,127.78,80.622,0.778302,1,-1
101,20,434.749,57.897,62.259,40.788,0.54567,1,-1
101,21,383.278,78.89,67.456,32.359,0.62281,1,-1
101,25,676.258,43.746,46.809,31.322,0.663012,1,-1
101,47,688.636,12.774,50.929,37.395,0.795036,1,-1
101,48,123.187,383.685,237.831,120.928,0.898939,1,-1
101,51,481.04,61.322,53.269,37.515,0.711022,1,-1
101,69,828.963,56.93,80.477,45.913,0.872746,1,-1
101,75,706.74,127.227,55.812,45.958,0.712857,1,-1
101,82,657.469,74.917,56.331,33.499,0.825903,1,-1
102,1,646.344,226.876,89.753,95.682,0.911077,1,-1
102,2,608.478,106.297,67.956,56.726,0.89035,1,-1
102,3,162.182,320.304,206.821,90.915,0.846196,1,-1
102,4,477.563,357.204,231.016,116.299,0.907513,1,-1
102,5,622.034,320.261,225.423,105.405,0.883287,1,-1
102,6,900.128,323.544,59.872,83.024,0.705141,1,-1
102,9,271.265,114.785,72.024,38.962,0.574768,1,-1
102,10,692.148,149.717,56.341,52.667,0.825875,1,-1
102,11,745.628,103.312,50.728,38.733,0.852806,1,-1
102,12,760.018,76.45,54.556,43.013,0.827672,1,-1
102,14,654.559,181.915,68.568,55.748,0.831005,1,-1
102,18,224.216,91.611,90.897,40.716,0.66979,1,-1
102,19,837.539,459.937,122.461,80.063,0.761159,1,-1
102,20,436.029,58.619,60.636,39.8,0.506686,1,-1
102,21,383.217,78.861,67.472,32.39,0.590351,1,-1
102,25,675.289,43.642,45.528,30.31,0.748379,1,-1
102,47,689.199,13.244,50.076,36.862,0.777749,1,-1
102,48,127.021,383.466,238.674,121.643,0.906318,1,-1
102,51,481.105,61.63,53.166,37.325,0.722657,1,-1
102,69,828.997,56.787,79.909,46.016,0.878364,1,-1
102,82,654.25,74.926,56.353,33.733,0.789469,1,-1
103,1,646.332,226.897,89.784,95.728,0.911383,1,-1
103,2,608.573,106.689,67.82,56.52,0.892049,1,-1
103,3,164.048,320.334,207.371,91.101,0.842294,1,-1
103,4,481.195,357.637,231.875,116.795,0.909656,1,-1
103,5,622.088,320.463,225.122,105.218,0.883189,1,-1
103,6,900.128,323.348,59.872,83.304,0.698614,1,-1
103,9,265.582,115.815,71.53,38.667,0.732243,1,-1
103,10,691.964,149.621,56.289,52.776,0.826754,1,-1
103,11,745.912,103.581,50.216,38.31,0.857378,1,-1
103,12,760.528,76.716,54.061,42.59,0.840329,1,-1
103,14,654.508,182.013,68.553,55.798,0.824609,1,-1
103,15,691.659,128.114,75.768,69.041,0.665322,1,-1
103,18,224.024,91.251,91.894,41.223,0.645654,1,-1
103,19,843.096,460.375,116.904,79.625,0.73886,1,-1
103,25,673.899,44.521,44.577,29.515,0.682234,1,-1
103,47,689.378,14.261,48.808,35.909,0.782166,1,-1
103,48,130.596,383.413,239.626,122.493,0.909415,1,-1
103,51,481.003,61.791,53.1,37.159,0.736235,1,-1
103,69,828.987,56.44,79.721,46.346,0.882262,1,-1
103,81,718.378,53.453,50.425,27.816,0.727353,1,-1
103,82,650.62,75.187,56.911,34.318,0.799885,1,-1
103,93,692.77,141.925,59.974,60.67,0.784642,1,-1
104,1,646.304,226.934,89.853,95.818,0.911639,1,-1
104,2,608.941,107.415,67.169,55.775,0.890847,1,-1
104,3,165.582,320.096,208.196,91.41,0.852492,1,-1
104,4,484.485,357.784,232.901,117.479,0.912214,1,-1
104,5,622.0,320.61,225.25,105.245,0.881387,1,-1
104,6,900.18,323.383,59.82,83.161,0.69838,1,-1
104,9,258.525,116.594,72.257,39.102,0.792054,1,-1
104,10,691.694,149.224,56.688,53.322,0.827727,1,-1
104,11,745.799,103.645,50.351,38.398,0.857533,1,-1
104,12,760.999,76.821,53.43,42.036,0.834723,1,-1
104,14,654.512,182.128,68.275,55.612,0.822227,1,-1
104,15,695.29,128.04,70.687,64.552,0.663607,1,-1
104,18,225.251,91.112,93.245,41.759,0.669293,1,-1
104,19,848.912,461.126,111.088,78.874,0.712442,1,-1
104,47,690.177,15.231,47.255,34.811,0.768244,1,-1
104,48,134.512,383.876,238.926,122.35,0.913021,1,-1
104,51,480.756,61.435,53.561,37.414,0.739622,1,-1
104,69,828.421,56.134,79.52,46.695,0.878641,1,-1
104,81,717.343,53.801,49.993,27.324,0.711007,1,-1
104,82,646.884,75.147,58.044,35.471,0.781466,1,-1
104,90,703.931,15.729,29.784,33.896,0.70032,1,-1
105,1,646.375,227.027,89.831,95.79,0.910954,1,-1
105,2,609.159,107.892,66.965,55.446,0.890945,1,-1
105,3,166.985,320.164,208.967,91.662,0.848137,1,-1
105,4,487.982,358.444,233.363,117.889,0.919591,1,-1
105,5,622.051,320.802,225.307,105.239,0.878676,1,-1
105,6,900.582,323.709,59.418,82.112,0.714671,1,-1
105,10,692.365,148.703,57.238,53.812,0.826382,1,-1
105,11,745.78,103.631,50.547,38.567,0.856675,1,-1
105,12,760.966,77.055,53.241,41.818,0.831305,1,-1
105,14,654.511,182.165,68.427,55.843,0.822311,1,-1
105,15,698.01,128.071,66.414,60.419,0.656144,1,-1
105,19,854.995,462.239,105.005,77.761,0.683664,1,-1
105,25,671.444,44.73,43.494,28.577,0.705026,1,-1
105,37,700.737,16.211,41.423,33.307,0.721557,1,-1
105,47,690.222,15.721,46.327,34.162,0.776104,1,-1
105,48,138.113,384.045,238.71,122.484,0.911696,1,-1
105,51,480.44,61.085,54.162,37.826,0.735691,1,-1
105,69,828.501,56.702,78.373,46.279,0.879963,1,-1
105,81,714.047,53.584,50.925,27.456,0.728561,1,-1
105,82,642.252,75.568,58.737,36.03,0.779083,1,-1
105,90,702.503,15.627,30.586,34.232,0.754869,1,-1
106,1,646.427,227.112,89.778,95.743,0.910875,1,-1
106,2,609.243,108.2,66.803,55.117,0.886193,1,-1
106,3,168.7,320.308,209.239,91.65,0.844783,1,-1
106,4,491.973,359.439,233.463,118.015,0.926805,1,-1
106,5,622.0,320.826,225.197,105.153,0.876487,1,-1
106,6,900.673,324.407,59.327,81.356,0.724869,1,-1
106,9,243.757,116.907,74.894,40.55,0.726575,1,-1
106,10,691.787,148.685,57.266,54.034,0.823275,1,-1
106,11,745.755,103.586,50.72,38.677,0.860092,1,-1
106,12,761.345,77.143,52.663,41.266,0.832621,1,-1
106,14,654.501,181.648,68.838,56.343,0.822015,1,-1
106,15,695.048,128.215,71.751,65.986,0.718499,1,-1
106,19,860.948,463.25,99.052,76.75,0.667591,1,-1
106,25,670.264,45.054,43.028,28.09,0.763243,1,-1
106,47,690.028,15.345,46.349,34.364,0.770325,1,-1
106,48,141.6,384.18,238.226,122.474,0.916566,1,-1
106,51,480.659,61.395,53.975,37.639,0.729293,1,-1
106,59,711.505,51.731,47.746,29.521,0.714747,1,-1
106,69,827.006,56.437,78.019,46.468,0.870575,1,-1
106,82,634.174,75.894,60.669,36.73,0.681899,1,-1
106,90,702.822,16.053,30.282,33.54,0.714591,1,-1
106,93,691.616,134.683,67.089,68.08,0.785037,1,-1
107,1,646.344,227.177,89.82,95.825,0.911179,1,-1
107,2,609.038,108.094,67.194,55.309,0.887413,1,-1
107,3,170.734,320.324,209.559,91.713,0.843162,1,-1
107,4,495.975,360.448,233.835,118.382,0.92894,1,-1
107,5,622.144,320.98,224.964,105.001,0.875094,1,-1
107,6,901.078,325.214,58.847,80.323,0.719599,1,-1
107,9,236.275,117.292,76.128,41.231,0.785829,1,-1
107,10,692.003,149.624,56.383,53.236,0.827669,1,-1
107,11,745.572,103.588,50.842,38.78,0.862224,1,-1
107,12,761.656,77.376,52.211,40.795,0.83645,1,-1
107,14,654.633,181.554,68.631,56.337,0.828873,1,-1
107,15,696.352,128.515,69.792,64.447,0.694829,1,-1
107,19,867.257,464.47,92.743,75.53,0.67246,1,-1
107,25,669.222,45.471,42.321,27.422,0.759649,1,-1
107,47,688.085,13.693,48.183,36.057,0.810625,1,-1
107,48,145.376,384.339,237.909,122.553,0.921947,1,-1
107,51,481.113,61.742,53.427,37.169,0.676314,1,-1
107,69,826.411,56.469,77.426,46.45,0.866046,1,-1
107,81,708.146,53.184,53.359,28.278,0.730001,1,-1
107,82,628.339,76.28,64.034,38.417,0.583789,1,-1
108,1,646.283,227.26,89.891,95.939,0.911202,1,-1
108,2,609.031,108.307,67.159,55.107,0.885108,1,-1
108,3,173.718,320.799,209.075,91.472,0.850752,1,-1
108,4,499.826,361.34,234.109,118.668,0.928961,1,-1
108,5,622.152,321.164,224.963,104.959,0.874896,1,-1
108,6,900.846,324.398,59.154,81.289,0.704827,1,-1
108,9,230.831,119.498,74.749,40.411,0.809368,1,-1
108,10,692.06,149.574,56.351,53.298,0.830898,1,-1
108,11,745.457,103.702,50.752,38.706,0.859736,1,-1
108,12,761.225,77.753,52.538,40.967,0.834197,1,-1
108,14,654.464,181.507,68.925,56.784,0.828807,1,-1
108,15,696.71,128.608,69.596,64.638,0.701874,1,-1
108,19,873.41,465.775,86.59,74.225,0.634684,1,-1
108,25,667.512,45.476,42.974,27.746,0.735577,1,-1
108,47,686.877,12.265,49.305,37.364,0.822757,1,-1
108,48,148.678,384.65,237.551,122.547,0.922428,1,-1
108,51,480.882,61.642,53.787,37.394,0.709544,1,-1
108,69,825.656,56.24,77.082,46.787,0.857074,1,-1
108,81,704.644,52.301,55.942,29.503,0.747912,1,-1
109,1,646.143,227.337,89.97,96.093,0.911889,1,-1
109,2,609.099,108.496,67.258,55.041,0.887808,1,-1
109,3,176.365,321.037,208.897,91.371,0.847383,1,-1
109,4,503.452,361.932,235.248,119.408,0.918018,1,-1
109,5,622.212,321.223,225.269,105.225,0.872971,1,-1
109,6,900.799,324.101,59.201,81.055,0.733123,1,-1
109,9,225.652,121.687,73.311,39.448,0.840349,1,-1
109,10,693.155,151.294,54.866,51.714,0.853335,1,-1
109,11,745.849,103.912,50.706,38.737,0.867762,1,-1
109,12,760.897,77.802,52.768,41.06,0.834948,1,-1
109,14,654.539,181.48,68.847,56.933,0.828976,1,-1
109,19,877.799,465.077,82.201,74.923,0.540679,1,-1
109,25,666.259,45.935,42.624,27.407,0.703597,1,-1
109,47,686.673,12.022,49.016,37.603,0.826223,1,-1
109,48,151.842,384.556,238.112,123.078,0.90809,1,-1
109,51,481.522,62.83,52.659,36.439,0.732497,1,-1
109,69,825.725,56.104,76.46,47.029,0.85668,1,-1
109,75,707.45,128.365,56.28,46.803,0.699429,1,-1
109,81,704.781,53.424,54.348,28.511,0.731054,1,-1
109,82,619.529,76.827,68.003,41.45,0.599109,1,-1
110,1,646.09,227.366,89.948,96.111,0.911267,1,-1
110,2,608.929,108.198,67.742,55.356,0.891338,1,-1
110,3,178.558,321.26,208.942,91.371,0.860702,1,-1
110,4,506.331,362.799,237.412,120.712,0.913498,1,-1
110,5,622.068,321.143,225.543,105.478,0.877334,1,-1
110,6,900.086,323.34,59.914,82.454,0.740081,1,-1
110,9,219.044,122.612,73.127,39.184,0.869519,1,-1
110,10,693.256,151.527,54.782,51.463,0.836544,1,-1
110,11,745.889,104.091,50.606,38.721,0.86505,1,-1
110,12,760.342,77.853,53.244,41.352,0.837516,1,-1
110,14,654.556,181.511,68.873,57.14,0.827992,1,-1
110,15,705.264,128.733,57.625,52.899,0.689821,1,-1
110,18,221.793,102.443,74.333,33.329,0.54826,1,-1
110,25,664.311,46.001,42.902,27.468,0.693997,1,-1
110,43,623.885,77.276,55.318,39.686,0.549156,1,-1
110,47,686.276,11.504,48.922,38.051,0.819711,1,-1
110,48,154.903,384.845,238.268,123.403,0.913578,1,-1
110,51,481.42,62.729,53.212,36.772,0.713069,1,-1
110,69,826.006,56.116,75.247,46.968,0.856462,1,-1
110,81,701.591,52.459,56.167,29.36,0.742887,1,-1
110,82,616.574,76.892,61.388,36.706,0.510054,1,-1
111,1,646.071,227.451,89.833,96.014,0.910989,1,-1
111,2,609.124,108.937,67.173,54.702,0.887604,1,-1
111,3,180.746,321.325,209.541,91.637,0.854581,1,-1
111,4,509.786,363.778,238.618,121.462,0.908947,1,-1
111,5,622.447,321.164,225.091,105.362,0.880396,1,-1
111,6,899.941,323.5,60.059,82.7,0.737622,1,-1
111,9,212.589,124.073,73.358,39.118,0.836498,1,-1
111,10,693.455,152.576,54.029,50.486,0.854297,1,-1
111,11,745.821,104.34,50.414,38.563,0.862437,1,-1
111,12,759.698,77.909,54.264,42.153,0.835993,1,-1
111,14,654.73,181.655,68.356,56.845,0.827004,1,-1
111,21,382.126,76.947,71.747,34.719,0.575597,1,-1
111,47,686.479,11.984,47.693,37.551,0.830968,1,-1
111,48,157.993,385.012,238.302,123.583,0.911856,1,-1
111,51,481.23,62.695,53.519,36.916,0.701718,1,-1
