163,69,507.544,191.467,20.68,19.744,0.789158,1,-1
163,73,517.737,212.022,27.639,26.705,0.839895,1,-1
163,77,520.298,169.707,22.624,20.19,0.676501,1,-1
163,79,486.672,164.374,22.505,23.445,0.775543,1,-1
163,91,508.108,167.415,23.414,20.46,0.519303,1,-1
163,95,539.035,192.208,24.186,20.038,0.713414,1,-1
163,110,705.651,250.053,49.267,33.639,0.811145,1,-1
163,121,527.963,242.265,44.681,31.514,0.756941,1,-1
163,125,536.218,168.576,25.809,19.644,0.656781,1,-1
163,127,747.13,234.355,59.865,30.841,0.700286,1,-1
164,3,411.603,191.414,83.617,138.093,0.904406,1,-1
164,7,776.373,259.972,73.613,42.512,0.750771,1,-1
164,9,713.486,300.091,246.514,239.909,0.93549,1,-1
164,11,541.035,262.638,187.583,277.362,0.875432,1,-1
164,13,721.496,238.172,46.793,28.908,0.755685,1,-1
164,18,664.969,221.45,37.942,30.656,0.79359,1,-1
164,25,853.941,301.028,83.921,46.695,0.833428,1,-1
164,34,747.213,270.792,69.579,39.842,0.71928,1,-1
164,36,523.902,169.409,27.644,20.295,0.583664,1,-1
164,43,550.942,202.624,25.799,24.33,0.810683,1,-1
164,65,598.636,224.475,39.222,30.967,0.855629,1,-1
164,68,820.255,218.606,132.183,115.614,0.880391,1,-1
164,69,507.591,191.531,20.717,19.763,0.789256,1,-1
164,73,518.115,212.335,27.746,26.782,0.834839,1,-1
164,77,520.599,169.662,22.3,20.263,0.677906,1,-1
164,79,486.974,163.997,22.776,23.822,0.757395,1,-1
164,91,508.699,167.43,23.277,20.559,0.526084,1,-1
164,95,538.955,191.903,24.891,20.697,0.749557,1,-1
164,110,705.586,249.983,48.834,33.294,0.81255,1,-1
164,121,527.337,243.093,46.806,33.444,0.770098,1,-1
164,125,537.066,168.663,25.978,19.951,0.636834,1,-1
164,127,743.768,233.282,62.167,32.064,0.75207,1,-1
164,130,450.626,145.491,24.999,27.161,0.545333,1,-1
165,3,411.539,191.774,83.63,137.968,0.905836,1,-1
165,7,775.549,259.982,74.19,42.937,0.775574,1,-1
165,9,717.887,303.982,242.113,236.018,0.937034,1,-1
165,11,540.285,264.583,190.573,275.417,0.895342,1,-1
165,13,720.469,237.983,47.127,28.911,0.746947,1,-1
165,18,664.346,221.45,37.665,30.474,0.793679,1,-1
165,25,854.268,301.243,83.44,46.362,0.831006,1,-1
165,34,746.623,270.736,70.049,40.025,0.761145,1,-1
165,43,551.224,203.269,26.126,24.655,0.816097,1,-1
165,65,599.317,225.63,39.623,31.23,0.863164,1,-1
165,68,818.44,218.319,133.774,115.541,0.878709,1,-1
165,69,507.679,191.705,21.244,20.273,0.788022,1,-1
165,73,518.363,212.878,28.018,27.046,0.833184,1,-1
165,77,519.384,169.487,22.844,20.937,0.592432,1,-1
165,79,487.132,164.409,22.839,23.909,0.788829,1,-1
165,91,509.39,167.359,24.475,21.706,0.524091,1,-1
165,95,539.206,192.384,25.143,20.984,0.665485,1,-1
165,110,705.799,250.222,48.096,32.706,0.8085,1,-1
165,121,527.813,244.229,46.483,33.559,0.813785,1,-1
165,127,743.575,233.176,61.197,31.629,0.758488,1,-1
166,3,411.362,191.871,83.837,138.137,0.907049,1,-1
166,7,775.576,260.105,74.126,43.014,0.763535,1,-1
166,9,721.441,307.209,238.559,232.791,0.935009,1,-1
166,11,539.402,266.625,193.553,273.375,0.884561,1,-1
166,13,720.237,238.047,47.065,28.717,0.747351,1,-1
166,14,682.331,216.933,36.516,25.914,0.640693,1,-1
166,18,664.111,221.171,37.857,30.808,0.789364,1,-1
166,25,853.349,301.553,83.489,46.212,0.825901,1,-1
166,34,745.67,270.77,71.682,41.103,0.778396,1,-1
166,39,753.794,233.085,48.726,30.475,0.767364,1,-1
166,43,551.797,204.234,26.128,24.646,0.812555,1,-1
166,65,600.111,226.587,40.156,31.662,0.872753,1,-1
166,68,816.868,217.922,135.489,115.644,0.88136,1,-1
166,69,507.801,192.092,21.62,20.603,0.784424,1,-1
166,73,518.712,214.066,27.9,26.874,0.835442,1,-1
166,79,487.519,164.952,22.647,23.734,0.779705,1,-1
166,95,539.968,193.038,25.046,20.92,0.698146,1,-1
166,110,705.855,250.369,47.698,32.357,0.815975,1,-1
166,121,528.876,245.593,45.886,33.408,0.806243,1,-1
166,125,537.409,169.565,25.06,19.646,0.585162,1,-1
167,3,411.431,192.595,83.723,137.788,0.90435,1,-1
167,7,775.082,260.597,74.351,43.218,0.704178,1,-1
167,9,725.554,310.403,234.446,229.597,0.93295,1,-1
167,11,538.373,269.457,195.42,270.543,0.866058,1,-1
167,13,720.553,238.357,46.608,28.377,0.75068,1,-1
167,14,682.058,216.819,36.042,25.886,0.521413,1,-1
167,18,664.538,221.486,37.298,30.514,0.792051,1,-1
167,25,851.821,301.886,84.162,46.34,0.820809,1,-1
167,34,744.215,271.279,73.279,42.196,0.827964,1,-1
167,39,753.743,233.044,48.324,30.402,0.749558,1,-1
167,43,552.793,205.861,25.786,24.177,0.804302,1,-1
167,65,601.269,228.164,40.357,31.809,0.855715,1,-1
167,68,815.899,218.249,136.343,114.956,0.881164,1,-1
167,69,508.057,192.778,22.03,21.026,0.773191,1,-1
167,73,519.033,215.538,27.8,26.639,0.844222,1,-1
167,79,487.387,164.91,23.201,24.407,0.73258,1,-1
167,95,540.957,194.187,25.072,20.876,0.685752,1,-1
167,110,705.812,250.489,48.068,32.605,0.81399,1,-1
167,121,529.674,247.523,45.419,33.3,0.763274,1,-1
168,3,411.283,192.587,83.77,137.64,0.905151,1,-1
168,7,774.899,260.581,74.555,43.502,0.702097,1,-1
168,9,729.005,312.831,230.995,227.169,0.934397,1,-1
168,11,537.482,271.362,197.82,268.638,0.889222,1,-1
168,13,719.432,238.209,46.928,28.449,0.748558,1,-1
168,14,681.179,215.78,36.479,26.69,0.51681,1,-1
168,18,664.478,221.181,37.116,30.561,0.80823,1,-1
168,25,852.265,301.647,84.361,46.371,0.824349,1,-1
168,34,743.513,271.041,75.478,43.995,0.792787,1,-1
168,39,753.701,232.885,47.567,30.159,0.731499,1,-1
168,43,553.364,206.32,26.257,24.43,0.810029,1,-1
168,65,602.554,229.281,40.651,32.018,0.843177,1,-1
168,68,815.203,217.339,136.944,114.049,0.887399,1,-1
168,69,508.141,193.03,22.236,21.265,0.769723,1,-1
168,73,519.323,215.953,28.017,26.776,0.845683,1,-1
168,79,487.43,165.055,23.503,24.809,0.745855,1,-1
168,95,541.612,195.053,24.841,20.533,0.69196,1,-1
168,110,705.625,250.373,47.82,32.458,0.817324,1,-1
168,121,530.386,248.472,45.473,33.522,0.80152,1,-1
168,128,516.929,170.158,23.782,21.087,0.635165,1,-1
169,3,411.715,192.516,83.851,137.873,0.906499,1,-1
169,7,774.194,260.376,75.489,44.273,0.776691,1,-1
169,9,733.346,315.978,226.654,224.022,0.936396,1,-1
169,11,536.766,273.41,198.898,265.342,0.881373,1,-1
169,13,718.476,237.753,47.598,28.849,0.74601,1,-1
169,18,664.5,221.132,36.993,30.667,0.759372,1,-1
169,25,853.282,301.628,84.155,46.283,0.825218,1,-1
169,34,743.869,271.161,75.444,44.375,0.754041,1,-1
169,39,754.439,232.682,45.805,29.328,0.71288,1,-1
169,43,553.703,206.953,26.458,24.497,0.819753,1,-1
169,65,603.571,229.972,41.346,32.598,0.852776,1,-1
169,68,814.287,217.65,137.002,112.466,0.886782,1,-1
169,69,508.226,193.264,22.183,21.225,0.766272,1,-1
169,73,519.484,216.173,28.267,26.945,0.844628,1,-1
169,79,487.854,165.331,23.222,24.575,0.748721,1,-1
169,95,541.535,195.015,25.254,20.848,0.711135,1,-1
169,110,705.319,250.241,48.088,32.635,0.816034,1,-1
169,121,530.203,249.229,47.167,35.141,0.796302,1,-1
170,3,411.674,192.004,83.967,138.003,0.905887,1,-1
170,7,773.404,260.157,75.556,44.467,0.773213,1,-1
170,9,737.548,318.328,222.452,221.672,0.930571,1,-1
170,11,535.732,275.938,200.999,263.462,0.897526,1,-1
170,13,717.418,237.315,47.484,28.645,0.748577,1,-1
170,25,854.042,301.246,83.864,46.2,0.835819,1,-1
170,34,743.994,270.621,74.69,44.23,0.722451,1,-1
170,43,554.121,207.169,26.827,24.709,0.826851,1,-1
170,65,605.202,230.794,41.366,32.613,0.861518,1,-1
170,68,813.56,217.609,137.444,111.236,0.886781,1,-1
170,69,508.246,193.075,22.445,21.527,0.776684,1,-1
170,73,519.637,216.211,28.64,27.235,0.845891,1,-1
170,76,806.867,310.233,87.477,44.352,0.53513,1,-1
170,79,488.244,165.481,22.95,24.322,0.746266,1,-1
170,95,542.079,195.559,24.918,20.477,0.690684,1,-1
170,110,705.208,249.9,47.57,32.24,0.802074,1,-1
170,121,530.508,250.041,47.955,36.119,0.848758,1,-1
170,128,519.455,170.119,23.699,21.17,0.691699,1,-1
171,3,411.756,191.598,84.083,138.189,0.905639,1,-1
171,7,772.815,259.64,75.633,44.657,0.77948,1,-1
171,9,743.124,322.721,216.876,217.279,0.926711,1,-1
171,11,535.131,278.389,203.063,261.611,0.90099,1,-1
171,13,717.241,236.755,47.735,28.872,0.789069,1,-1
171,18,663.096,220.214,37.178,31.021,0.696645,1,-1
171,25,854.071,300.858,83.604,46.007,0.840012,1,-1
171,34,744.26,270.567,73.492,43.84,0.775198,1,-1
171,43,554.465,207.453,27.247,24.959,0.82989,1,-1
171,65,606.4,231.373,41.642,32.77,0.862082,1,-1
171,68,812.461,216.956,138.742,110.807,0.884757,1,-1
171,69,508.269,193.035,22.464,21.569,0.774772,1,-1
171,73,519.801,216.269,28.943,27.498,0.838081,1,-1
171,76,798.717,310.595,92.359,46.892,0.604898,1,-1
171,79,488.462,165.361,22.962,24.314,0.75339,1,-1
171,95,541.987,195.505,25.466,20.905,0.73682,1,-1
171,110,705.083,249.67,47.222,31.915,0.809843,1,-1
171,121,531.124,250.885,47.918,36.489,0.848787,1,-1
171,125,539.386,169.758,26.154,21.167,0.505352,1,-1
171,128,520.686,169.995,23.408,21.163,0.712644,1,-1
172,3,411.587,191.728,84.108,138.153,0.906836,1,-1
172,7,772.319,259.489,75.585,44.787,0.740043,1,-1
172,9,748.748,327.874,211.252,212.126,0.93166,1,-1
172,11,534.471,283.12,202.543,256.67,0.896115,1,-1
172,13,716.758,236.609,47.726,28.896,0.787558,1,-1
172,18,663.865,220.52,36.37,30.603,0.748201,1,-1
172,25,853.409,300.851,84.064,46.248,0.842663,1,-1
172,34,744.192,270.586,72.885,43.814,0.819986,1,-1
172,43,555.342,208.583,27.0,24.581,0.828607,1,-1
172,65,607.346,232.72,41.93,32.953,0.889202,1,-1
172,68,811.915,217.391,138.862,109.302,0.883098,1,-1
172,69,508.36,193.282,22.566,21.774,0.791403,1,-1
172,73,519.919,216.491,29.517,28.083,0.840381,1,-1
172,76,796.683,310.601,94.103,48.107,0.721599,1,-1
172,79,488.66,165.425,23.157,24.521,0.753806,1,-1
172,95,542.023,196.052,25.629,21.145,0.721378,1,-1
172,110,704.727,249.638,47.288,31.887,0.807687,1,-1
172,121,532.655,252.23,46.574,35.707,0.84024,1,-1
172,128,521.303,170.118,23.485,21.461,0.71957,1,-1
173,3,411.949,192.279,83.991,138.03,0.90562,1,-1
173,7,772.401,259.891,75.885,45.273,0.655672,1,-1
173,9,755.282,334.96,204.718,205.04,0.934647,1,-1
173,11,533.64,286.709,202.697,252.889,0.897646,1,-1
173,13,716.633,236.88,47.526,28.852,0.762829,1,-1
173,14,676.81,213.639,37.216,28.319,0.517618,1,-1
173,18,664.691,220.484,36.161,30.797,0.715334,1,-1
173,25,852.275,301.33,84.683,46.494,0.843849,1,-1
173,34,744.562,271.003,72.391,43.745,0.823616,1,-1
173,43,555.79,209.666,27.318,24.778,0.826995,1,-1
173,65,608.041,234.007,42.943,33.757,0.857687,1,-1
173,68,811.773,218.305,137.713,106.508,0.887877,1,-1
173,69,508.773,194.566,22.132,21.382,0.814929,1,-1
173,73,520.287,217.897,29.66,28.23,0.83251,1,-1
173,76,797.489,312.06,95.335,49.526,0.758713,1,-1
173,79,488.557,165.615,23.651,25.16,0.701077,1,-1
173,95,542.288,196.896,25.497,21.106,0.745077,1,-1
173,110,704.545,249.921,47.881,32.28,0.79782,1,-1
173,121,533.981,254.287,45.586,35.089,0.85038,1,-1
173,127,730.145,230.083,60.753,31.176,0.701233,1,-1
173,128,522.125,171.364,22.849,21.099,0.744428,1,-1
174,3,412.205,192.004,84.005,138.209,0.904983,1,-1
174,7,771.802,259.255,76.278,45.78,0.64414,1,-1
174,9,761.179,340.07,198.821,199.93,0.933223,1,-1
174,11,533.205,288.919,203.84,250.515,0.896165,1,-1
174,13,716.487,236.31,47.582,28.995,0.807396,1,-1
174,18,666.11,219.751,36.058,30.426,0.569183,1,-1
174,25,851.598,301.171,84.997,46.575,0.846595,1,-1
174,34,744.624,270.906,71.852,43.604,0.843191,1,-1
174,39,745.408,229.847,45.654,29.551,0.70615,1,-1
174,43,556.329,210.097,27.695,25.087,0.826878,1,-1
174,65,609.369,234.769,43.685,34.359,0.873695,1,-1
174,68,811.99,218.175,136.366,103.448,0.894977,1,-1
174,69,509.035,195.208,21.791,21.056,0.809462,1,-1
174,73,520.492,218.253,30.035,28.598,0.83796,1,-1
174,76,798.528,312.069,95.258,50.07,0.804463,1,-1
174,79,488.469,165.61,23.759,25.34,0.718545,1,-1
174,95,542.973,197.298,25.29,20.999,0.748687,1,-1
174,110,704.475,249.804,47.736,32.176,0.806663,1,-1
174,121,534.179,255.57,46.533,35.976,0.832072,1,-1
174,128,522.867,171.648,22.563,21.016,0.743835,1,-1
175,3,412.619,190.993,83.785,138.294,0.911575,1,-1
175,7,771.615,258.599,75.531,45.487,0.663382,1,-1
175,9,766.353,343.489,193.647,196.511,0.931102,1,-1
175,11,533.156,290.96,203.848,246.805,0.892218,1,-1
175,13,716.317,235.645,47.067,28.713,0.826274,1,-1
175,18,664.28,219.77,35.647,30.279,0.778873,1,-1
175,25,851.263,300.947,85.049,46.458,0.852719,1,-1
175,34,745.145,270.737,71.207,43.436,0.831806,1,-1
175,39,745.124,228.434,45.672,29.819,0.660364,1,-1
175,43,556.956,210.478,27.986,25.263,0.829056,1,-1
175,65,610.601,235.474,44.176,34.769,0.86525,1,-1
175,68,811.145,217.87,135.99,100.993,0.899613,1,-1
175,69,509.025,195.22,21.854,21.151,0.813274,1,-1
175,73,520.694,218.461,30.177,28.796,0.83665,1,-1
175,76,800.887,311.879,92.394,49.042,0.800458,1,-1
175,79,488.849,165.446,23.783,25.467,0.758157,1,-1
175,95,543.65,197.238,25.187,21.006,0.771592,1,-1
175,110,704.601,249.449,47.304,31.868,0.806762,1,-1
175,121,534.459,256.584,47.278,36.748,0.847706,1,-1
175,128,523.432,171.76,22.354,20.945,0.77097,1,-1
176,3,413.174,190.423,83.535,138.521,0.920024,1,-1
176,9,772.521,348.521,187.479,191.479,0.92542,1,-1
176,11,532.773,293.586,204.988,244.63,0.901656,1,-1
176,13,716.243,235.366,46.571,28.418,0.818491,1,-1
176,18,663.717,219.749,34.965,29.879,0.716947,1,-1
176,25,850.707,300.78,85.435,46.553,0.851615,1,-1
176,34,745.596,270.758,70.295,43.042,0.855098,1,-1
176,39,743.995,227.518,45.35,29.731,0.690678,1,-1
176,43,557.191,210.579,28.588,25.783,0.826707,1,-1
176,65,611.854,236.352,44.518,35.038,0.869278,1,-1
176,68,808.175,217.582,137.091,99.419,0.891714,1,-1
176,69,508.888,195.003,22.121,21.474,0.81519,1,-1
176,73,521.04,219.139,30.052,28.671,0.841177,1,-1
176,76,801.067,311.825,93.048,50.182,0.824339,1,-1
176,79,488.905,165.368,23.924,25.67,0.76181,1,-1
176,95,544.164,197.565,24.816,20.72,0.769468,1,-1
176,110,704.679,249.086,47.259,31.809,0.801625,1,-1
176,121,534.724,257.655,48.079,37.626,0.86102,1,-1
176,128,523.784,171.717,22.271,20.963,0.744911,1,-1
177,3,413.478,190.363,83.293,138.643,0.912778,1,-1
177,9,778.956,353.736,181.044,186.264,0.928422,1,-1
177,11,532.675,296.505,206.573,242.981,0.900166,1,-1
177,13,714.866,235.122,46.865,28.613,0.796762,1,-1
177,18,662.659,219.586,34.728,29.693,0.735422,1,-1
177,25,849.762,300.787,85.794,46.56,0.848873,1,-1
177,34,745.571,270.721,70.624,43.39,0.855622,1,-1
177,39,740.82,226.777,45.696,29.741,0.639872,1,-1
177,43,557.398,211.168,29.091,26.214,0.824727,1,-1
177,65,612.908,237.557,45.191,35.559,0.874045,1,-1
177,68,805.845,217.878,137.209,97.27,0.893858,1,-1
177,69,508.796,195.223,22.32,21.725,0.820172,1,-1
177,73,521.283,219.693,30.326,28.923,0.853719,1,-1
177,76,801.972,312.253,92.2,50.201,0.821772,1,-1
177,79,488.98,165.646,24.093,25.899,0.763071,1,-1
177,95,544.599,198.573,24.368,20.31,0.782727,1,-1
177,110,704.518,249.1,47.358,31.87,0.813273,1,-1
177,121,534.993,259.189,49.092,38.683,0.866294,1,-1
177,128,524.1,172.316,22.026,20.824,0.749097,1,-1
178,3,414.024,191.007,82.827,138.324,0.907793,1,-1
178,9,786.238,360.256,173.762,179.744,0.919545,1,-1
178,11,532.945,300.585,206.454,239.117,0.889765,1,-1
178,13,714.188,235.193,46.662,28.577,0.785471,1,-1
178,18,661.659,219.359,34.787,29.777,0.680486,1,-1
178,25,848.955,301.15,85.997,46.427,0.850137,1,-1
178,34,745.528,270.765,70.366,43.326,0.859456,1,-1
178,39,739.669,226.627,45.452,29.474,0.666497,1,-1
178,43,557.854,211.898,29.371,26.525,0.827902,1,-1
178,65,613.908,238.993,45.744,36.051,0.865047,1,-1
178,68,804.867,218.688,137.061,95.444,0.888827,1,-1
178,69,508.908,195.873,22.218,21.712,0.801897,1,-1
178,73,521.505,220.24,30.847,29.47,0.850345,1,-1
178,76,802.068,312.369,92.07,50.563,0.843198,1,-1
178,79,489.167,165.933,24.171,26.033,0.742899,1,-1
178,95,544.861,199.404,24.455,20.341,0.779998,1,-1
178,110,704.272,249.286,47.243,31.837,0.812535,1,-1
178,121,535.32,261.059,50.063,39.753,0.876179,1,-1
178,125,544.945,172.562,24.564,19.946,0.569754,1,-1
178,127,728.542,226.654,58.081,30.281,0.608262,1,-1
178,128,524.201,172.749,22.167,20.961,0.770152,1,-1
179,3,414.537,191.888,82.327,137.91,0.913395,1,-1
179,9,793.853,366.095,166.147,173.905,0.924481,1,-1
179,11,533.272,304.527,206.579,235.473,0.887435,1,-1
179,13,713.612,235.691,46.123,28.317,0.796069,1,-1
179,18,661.718,219.902,34.619,29.822,0.708285,1,-1
179,25,848.5,301.418,86.994,46.859,0.849775,1,-1
179,34,745.421,271.188,70.325,43.424,0.855123,1,-1
179,39,739.122,226.919,44.985,29.042,0.636307,1,-1
179,43,558.504,212.656,30.068,27.229,0.830317,1,-1
179,65,615.305,240.737,46.171,36.367,0.85911,1,-1
179,68,802.539,218.578,138.551,95.082,0.877068,1,-1
179,69,509.147,196.556,22.282,21.843,0.804651,1,-1
179,73,521.741,220.959,31.525,30.19,0.856572,1,-1
179,76,801.379,313.09,93.466,51.947,0.877564,1,-1
179,79,489.372,166.559,24.262,26.245,0.681528,1,-1
179,91,519.403,172.779,25.498,21.294,0.557546,1,-1
179,95,545.297,200.463,24.49,20.326,0.772744,1,-1
179,110,703.673,249.569,47.719,32.257,0.812687,1,-1
179,121,535.937,263.063,50.824,40.672,0.877854,1,-1
179,128,523.733,173.593,22.327,21.144,0.772575,1,-1
180,3,414.7,192.087,82.13,137.877,0.912625,1,-1
180,7,771.903,257.267,74.742,46.122,0.572092,1,-1
180,9,801.302,372.026,158.698,167.974,0.92019,1,-1
180,11,532.953,307.454,206.907,232.44,0.879332,1,-1
180,13,713.046,235.204,46.335,28.585,0.804694,1,-1
180,18,661.859,220.055,34.07,29.52,0.614,1,-1
180,25,848.106,301.369,87.864,47.255,0.847027,1,-1
180,34,745.474,271.069,70.121,43.386,0.857129,1,-1
180,39,739.269,226.661,44.576,28.871,0.510903,1,-1
180,43,559.583,213.895,29.777,26.961,0.82948,1,-1
180,65,616.658,242.066,46.533,36.65,0.857323,1,-1
180,68,799.886,218.449,139.734,94.662,0.872451,1,-1
180,69,509.415,196.589,22.449,22.114,0.807542,1,-1
180,73,522.339,222.208,31.271,29.916,0.851958,1,-1
180,76,801.415,313.151,94.152,53.025,0.856566,1,-1
180,79,489.708,166.748,24.354,26.48,0.695082,1,-1
180,91,518.224,173.048,26.511,21.879,0.588781,1,-1
180,95,545.266,200.854,25.194,20.946,0.780582,1,-1
180,110,703.578,249.491,47.571,32.189,0.805856,1,-1
180,121,536.461,264.719,51.855,41.867,0.875378,1,-1
180,127,727.587,226.254,57.123,30.008,0.62996,1,-1
180,128,522.692,173.798,22.616,21.322,0.782016,1,-1
181,3,414.889,192.643,81.868,137.62,0.907679,1,-1
181,9,808.817,378.205,151.183,161.795,0.917213,1,-1
181,11,532.734,310.634,206.226,228.613,0.878003,1,-1
181,13,713.055,234.707,45.905,28.424,0.809073,1,-1
181,18,661.67,219.501,33.703,29.337,0.60457,1,-1
181,25,848.279,301.253,87.729,47.143,0.854091,1,-1
181,34,745.832,270.909,69.392,43.029,0.858363,1,-1
181,39,737.831,225.791,44.454,28.782,0.556846,1,-1
181,43,560.414,214.746,29.678,26.86,0.840943,1,-1
181,65,618.186,243.322,46.93,36.948,0.868779,1,-1
181,68,796.747,217.476,140.588,93.981,0.864707,1,-1
181,69,509.659,197.142,22.065,21.749,0.813968,1,-1
181,73,522.229,222.477,31.728,30.438,0.850683,1,-1
181,76,800.295,312.704,94.895,53.915,0.862198,1,-1
181,79,489.581,166.366,24.749,27.029,0.699572,1,-1
181,91,518.632,173.056,26.74,21.944,0.561714,1,-1
181,95,545.529,200.927,25.707,21.391,0.786964,1,-1
181,110,703.791,249.396,47.279,31.969,0.814247,1,-1
181,121,536.682,266.068,53.361,43.534,0.903551,1,-1
181,127,726.108,225.551,56.922,29.946,0.720694,1,-1
181,128,523.191,173.811,22.69,21.369,0.778321,1,-1
182,3,414.858,192.656,81.834,137.79,0.907858,1,-1
182,6,659.459,216.948,45.15,29.578,0.606704,1,-1
182,7,771.503,256.229,73.999,45.779,0.667481,1,-1
182,8,713.417,227.187,57.857,31.131,0.54618,1,-1
182,9,817.595,386.61,142.405,153.39,0.918355,1,-1
182,11,532.382,315.269,204.436,223.777,0.885661,1,-1
182,13,713.022,234.094,45.203,28.112,0.80022,1,-1
182,18,661.235,218.885,33.441,29.118,0.766271,1,-1
182,25,848.271,301.075,87.864,47.17,0.857364,1,-1
182,34,745.914,270.861,69.261,42.995,0.86057,1,-1
182,43,561.025,215.429,29.823,26.975,0.835592,1,-1
182,65,619.49,244.291,47.607,37.481,0.888118,1,-1
182,68,793.467,217.002,141.397,93.161,0.866239,1,-1
182,69,509.874,197.232,22.107,21.84,0.819235,1,-1
182,73,522.59,223.259,31.65,30.373,0.848135,1,-1
182,76,800.19,312.412,94.828,54.347,0.865339,1,-1
182,79,489.694,166.366,24.86,27.192,0.717297,1,-1
182,91,519.549,172.661,26.751,22.023,0.505367,1,-1
182,95,545.982,201.073,26.084,21.711,0.786461,1,-1
182,110,705.161,249.291,46.883,31.695,0.808567,1,-1
182,121,536.702,267.419,54.943,45.388,0.889165,1,-1
182,127,723.29,225.134,56.891,29.743,0.755299,1,-1
182,128,523.625,173.596,23.058,21.778,0.771578,1,-1
183,3,415.028,192.569,81.504,137.408,0.914537,1,-1
183,6,660.815,216.386,44.76,29.455,0.605416,1,-1
183,7,771.705,256.384,73.265,45.426,0.738348,1,-1
183,8,713.188,226.3,58.299,31.364,0.740997,1,-1
183,9,826.746,394.981,133.254,145.019,0.918766,1,-1
183,11,532.969,319.793,203.017,219.52,0.886429,1,-1
183,13,712.767,233.742,44.59,27.815,0.807188,1,-1
183,18,660.965,218.283,33.625,29.312,0.739353,1,-1
183,25,848.068,301.148,87.775,46.992,0.856617,1,-1
183,34,745.986,270.79,69.003,42.858,0.854615,1,-1
183,39,722.08,228.42,45.443,28.757,0.521247,1,-1
183,43,561.608,216.28,29.72,26.831,0.836227,1,-1
183,65,620.531,245.124,48.728,38.462,0.873867,1,-1
183,68,792.065,216.726,141.576,92.18,0.868223,1,-1
183,69,510.087,197.398,22.149,21.983,0.822243,1,-1
183,73,522.877,223.898,31.834,30.606,0.842092,1,-1
183,76,800.267,312.279,94.602,54.652,0.865672,1,-1
183,79,490.425,166.992,24.526,26.937,0.726054,1,-1
183,91,519.563,172.394,26.875,22.117,0.575509,1,-1
183,95,546.161,201.546,26.424,22.098,0.797114,1,-1
183,110,705.107,249.031,47.203,31.88,0.803963,1,-1
183,121,536.907,269.097,56.58,47.365,0.889329,1,-1
183,127,723.262,224.902,55.856,29.175,0.79703,1,-1
183,128,523.729,173.423,23.283,22.061,0.790104,1,-1
184,3,415.13,192.823,81.336,137.223,0.907882,1,-1
184,6,660.252,216.672,44.625,29.588,0.588035,1,-1
184,7,771.315,256.456,72.635,44.988,0.807648,1,-1
184,8,714.357,225.817,58.784,31.3,0.642075,1,-1
184,9,836.077,403.15,123.923,136.85,0.852617,1,-1
184,11,535.713,324.624,202.317,215.199,0.890567,1,-1
184,13,712.152,233.983,44.439,27.828,0.826023,1,-1
184,15,902.968,360.141,47.542,86.253,0.51439,1,-1
184,18,660.868,217.746,34.236,29.856,0.704304,1,-1
184,25,848.109,301.604,87.845,46.962,0.857327,1,-1
184,34,746.031,271.046,68.809,42.769,0.856771,1,-1
184,39,716.032,230.122,45.51,28.854,0.585612,1,-1
184,43,562.145,217.307,30.171,27.204,0.823952,1,-1
184,65,621.675,246.476,49.328,39.005,0.872185,1,-1
184,68,791.596,216.695,141.928,91.566,0.868453,1,-1
184,69,510.368,198.355,22.068,21.93,0.819536,1,-1
184,73,523.224,224.816,32.053,30.872,0.839613,1,-1
184,76,800.585,312.785,93.63,54.516,0.871805,1,-1
184,79,490.979,167.693,24.28,26.742,0.720511,1,-1
184,95,546.821,202.572,25.992,21.825,0.81388,1,-1
184,110,703.869,248.672,47.856,32.335,0.812759,1,-1
184,121,537.457,271.1,57.408,48.738,0.896672,1,-1
184,127,723.54,225.014,54.571,28.56,0.788789,1,-1
184,128,523.605,174.02,23.325,22.071,0.782358,1,-1
185,3,415.086,193.168,81.246,137.225,0.913645,1,-1
185,7,770.415,256.376,73.235,45.393,0.816044,1,-1
185,8,715.549,225.22,57.947,30.457,0.688955,1,-1
185,9,847.043,410.999,112.957,129.001,0.831534,1,-1
185,11,536.727,329.854,200.92,210.146,0.898003,1,-1
185,13,711.729,234.259,44.055,27.692,0.833688,1,-1
185,15,900.642,362.362,51.432,90.774,0.605573,1,-1
185,18,660.41,217.477,34.464,30.053,0.712962,1,-1
185,25,848.912,302.032,87.649,46.894,0.856624,1,-1
185,34,746.022,271.301,68.827,42.848,0.86252,1,-1
185,39,714.78,230.076,46.036,29.051,0.607993,1,-1
185,43,562.915,218.503,30.229,27.239,0.822486,1,-1
185,65,622.954,248.232,49.841,39.399,0.876735,1,-1
185,68,790.369,216.681,142.148,91.03,0.877128,1,-1
185,69,510.417,199.002,22.388,22.289,0.819808,1,-1
185,73,523.746,226.248,31.885,30.668,0.842746,1,-1
185,76,801.361,313.532,92.851,54.488,0.88163,1,-1
185,79,491.455,168.171,24.273,26.857,0.706582,1,-1
185,91,519.909,173.596,27.055,22.317,0.536175,1,-1
185,95,547.205,203.554,25.657,21.619,0.816834,1,-1
185,110,703.25,248.66,48.134,32.548,0.803466,1,-1
185,121,538.094,273.053,58.005,49.953,0.899696,1,-1
185,127,723.21,224.956,53.442,28.041,0.811885,1,-1
185,128,523.766,174.398,23.588,22.336,0.757608,1,-1
186,3,414.825,193.043,81.308,137.42,0.907884,1,-1
