606,289,352.131,88.903,49.84,32.297,0.812778,1,-1
606,296,93.8,315.387,144.809,73.24,0.8874,1,-1
606,302,676.204,82.349,57.903,30.408,0.812096,1,-1
606,304,841.826,95.204,55.733,27.301,0.831501,1,-1
606,314,238.698,359.188,211.973,95.047,0.893735,1,-1
606,321,15.553,351.098,113.413,86.159,0.869751,1,-1
606,326,457.568,63.107,35.97,30.773,0.519261,1,-1
607,17,510.045,149.588,69.421,42.3,0.894544,1,-1
607,19,361.211,201.031,98.141,57.107,0.888267,1,-1
607,36,457.477,81.055,128.821,75.293,0.899527,1,-1
607,156,216.24,91.285,49.935,35.825,0.664918,1,-1
607,169,628.399,118.011,62.363,32.451,0.836686,1,-1
607,193,523.214,128.194,54.257,31.866,0.826012,1,-1
607,205,271.02,90.637,65.761,39.669,0.857958,1,-1
607,243,379.19,145.992,64.219,36.286,0.88853,1,-1
607,244,253.066,178.96,91.338,42.712,0.888177,1,-1
607,248,125.825,206.884,113.966,51.611,0.896379,1,-1
607,254,600.329,147.033,65.656,40.082,0.872232,1,-1
607,258,902.865,104.452,56.6,39.912,0.716855,1,-1
607,280,509.163,332.035,450.837,145.848,0.875811,1,-1
607,281,0.439,237.56,100.633,59.322,0.872284,1,-1
607,283,684.08,125.177,55.878,34.144,0.871065,1,-1
607,285,781.66,107.774,43.031,29.775,0.847915,1,-1
607,289,349.176,86.296,53.368,34.816,0.811015,1,-1
607,296,100.117,315.186,147.1,73.391,0.884396,1,-1
607,302,674.247,82.337,57.736,30.415,0.831749,1,-1
607,304,840.513,95.153,55.961,27.432,0.830091,1,-1
607,314,242.406,359.234,212.275,94.928,0.895421,1,-1
607,321,15.871,351.134,116.113,85.857,0.870351,1,-1
607,326,457.978,63.357,35.835,30.552,0.537288,1,-1
608,17,509.089,149.587,69.753,42.578,0.89376,1,-1
608,19,359.34,201.387,98.94,57.394,0.888751,1,-1
608,36,457.467,80.699,128.405,75.15,0.900837,1,-1
608,156,216.207,91.354,49.029,35.543,0.649482,1,-1
608,169,627.285,118.186,62.583,32.537,0.83701,1,-1
608,193,523.886,127.807,54.347,31.909,0.815178,1,-1
608,205,270.057,90.669,65.294,39.563,0.867387,1,-1
608,243,379.275,145.829,64.264,36.325,0.881733,1,-1
608,244,253.617,178.901,91.037,42.582,0.890224,1,-1
608,248,125.82,206.996,113.779,51.505,0.896904,1,-1
608,254,599.736,147.107,65.614,40.103,0.873984,1,-1
608,258,902.8,104.297,56.474,39.696,0.677784,1,-1
608,280,526.223,331.09,433.777,140.376,0.87031,1,-1
608,281,0.285,237.586,100.876,59.438,0.871551,1,-1
608,283,683.683,125.295,55.889,34.232,0.867042,1,-1
608,285,781.017,107.834,43.156,30.07,0.845042,1,-1
608,289,349.014,86.642,53.181,34.573,0.806566,1,-1
608,296,107.544,315.167,148.848,73.462,0.885722,1,-1
608,302,671.631,82.139,57.937,30.595,0.801192,1,-1
608,304,838.991,95.289,55.825,27.343,0.827324,1,-1
608,314,245.529,359.173,213.306,95.197,0.892293,1,-1
608,321,16.074,351.126,118.959,85.617,0.87452,1,-1
608,326,458.186,63.458,35.889,30.472,0.55674,1,-1
609,17,508.301,149.865,69.453,42.521,0.884447,1,-1
609,19,357.761,201.626,100.032,57.832,0.887488,1,-1
609,36,457.827,81.021,127.411,74.595,0.903527,1,-1
609,169,625.895,118.29,62.764,32.655,0.838221,1,-1
609,193,525.533,127.988,53.265,31.158,0.801868,1,-1
609,205,269.308,90.644,64.993,39.519,0.864274,1,-1
609,243,379.41,145.74,64.31,36.364,0.877388,1,-1
609,244,254.361,178.725,90.604,42.365,0.889131,1,-1
609,248,125.693,207.003,113.744,51.462,0.897873,1,-1
609,254,599.199,147.246,65.482,40.038,0.87802,1,-1
609,258,902.422,104.188,57.148,40.132,0.610959,1,-1
609,280,530.849,331.095,429.151,141.706,0.857068,1,-1
609,281,0.328,237.703,100.869,59.387,0.871057,1,-1
609,283,683.258,125.45,55.807,34.25,0.867017,1,-1
609,285,780.75,108.078,42.978,30.123,0.854281,1,-1
609,289,346.965,85.802,54.074,35.389,0.81584,1,-1
609,296,115.468,315.185,150.9,73.845,0.894993,1,-1
609,302,669.467,82.251,57.76,30.596,0.82302,1,-1
609,304,837.508,95.452,55.509,27.18,0.844452,1,-1
609,314,248.421,358.968,213.904,95.192,0.890917,1,-1
609,321,16.306,350.99,122.023,85.486,0.88239,1,-1
610,17,507.366,149.976,69.578,42.772,0.883632,1,-1
610,19,356.092,202.067,101.0,58.2,0.885078,1,-1
610,36,458.363,81.473,126.453,73.989,0.905167,1,-1
610,169,625.225,118.754,62.528,32.494,0.833702,1,-1
610,193,526.767,127.834,52.757,30.71,0.807382,1,-1
610,205,267.551,90.156,65.501,39.964,0.859641,1,-1
610,243,379.216,145.399,64.775,36.707,0.87389,1,-1
610,244,254.969,178.528,90.426,42.276,0.888903,1,-1
610,248,125.656,206.906,113.747,51.438,0.896831,1,-1
610,254,598.773,147.407,65.412,39.988,0.878428,1,-1
610,258,900.742,104.13,59.258,42.776,0.607805,1,-1
610,280,549.343,330.299,410.657,134.038,0.869338,1,-1
610,281,0.374,237.763,100.768,59.275,0.869325,1,-1
610,283,682.712,125.77,55.778,34.279,0.86497,1,-1
610,285,780.27,108.285,42.86,30.249,0.850932,1,-1
610,289,345.067,84.383,55.694,36.83,0.819013,1,-1
610,296,512.205,332.195,447.795,193.501,0.892573,1,-1
610,302,667.049,82.024,57.976,30.83,0.834531,1,-1
610,304,835.849,95.421,55.52,27.194,0.828803,1,-1
610,314,251.919,358.82,214.1,95.046,0.888952,1,-1
610,321,15.981,350.755,125.634,85.825,0.886974,1,-1
611,17,506.447,150.12,69.669,42.995,0.882552,1,-1
611,19,354.728,202.36,102.328,58.742,0.886563,1,-1
611,36,458.433,81.544,126.262,73.847,0.906318,1,-1
611,169,624.101,118.982,62.659,32.549,0.842834,1,-1
611,193,527.596,127.258,52.968,30.705,0.821225,1,-1
611,205,265.819,89.892,66.047,40.401,0.856346,1,-1
611,242,357.828,81.07,45.799,39.533,0.795344,1,-1
611,243,379.543,145.405,64.56,36.623,0.875194,1,-1
611,244,255.65,178.352,90.647,42.395,0.886556,1,-1
611,248,125.713,206.861,113.961,51.528,0.896036,1,-1
611,254,598.286,147.544,65.424,39.991,0.880223,1,-1
611,258,900.458,104.049,59.542,43.454,0.70547,1,-1
611,280,558.093,329.642,401.907,132.663,0.867487,1,-1
611,281,0.471,237.669,100.813,59.234,0.869369,1,-1
611,283,682.248,126.054,55.463,34.097,0.854986,1,-1
611,285,780.057,108.607,42.541,30.173,0.854538,1,-1
611,289,343.729,82.545,57.667,38.585,0.824496,1,-1
611,296,131.539,316.049,152.408,73.338,0.894943,1,-1
611,302,664.835,82.051,57.601,30.699,0.83884,1,-1
611,304,834.632,95.551,55.382,27.074,0.822884,1,-1
611,314,255.661,358.624,214.589,94.985,0.885564,1,-1
611,321,15.885,350.642,129.481,86.298,0.879213,1,-1
612,17,505.65,150.138,69.854,43.248,0.881484,1,-1
612,19,353.963,203.206,102.718,58.651,0.886435,1,-1
612,36,458.674,81.622,125.898,73.579,0.903845,1,-1
612,151,351.913,75.964,66.719,43.672,0.646893,1,-1
612,169,623.448,119.484,61.944,32.124,0.847524,1,-1
612,193,528.224,126.982,53.247,30.761,0.837735,1,-1
612,205,264.986,89.823,65.959,40.523,0.862742,1,-1
612,242,355.445,86.014,43.153,35.17,0.707482,1,-1
612,243,379.635,145.078,64.782,36.823,0.869572,1,-1
612,244,256.45,178.215,90.5,42.321,0.883969,1,-1
612,248,125.772,206.849,114.033,51.56,0.896948,1,-1
612,254,597.537,147.656,65.774,40.24,0.890337,1,-1
612,280,545.373,329.365,414.627,147.9,0.851621,1,-1
612,281,0.471,237.7,100.691,59.101,0.868136,1,-1
612,283,681.575,126.044,55.612,34.249,0.864817,1,-1
612,285,779.706,108.949,42.262,30.119,0.856056,1,-1
612,289,345.282,80.699,60.702,40.45,0.823652,1,-1
612,296,138.978,316.478,153.733,73.44,0.887096,1,-1
612,302,663.022,82.067,57.346,30.648,0.835132,1,-1
612,304,833.282,95.504,55.313,27.006,0.830367,1,-1
612,314,259.726,358.521,214.778,94.818,0.885521,1,-1
612,321,15.884,350.814,132.557,86.178,0.878632,1,-1
612,326,457.003,63.002,36.285,30.751,0.526949,1,-1
613,17,505.147,150.811,69.083,42.827,0.878317,1,-1
613,19,352.538,203.562,103.545,58.759,0.891937,1,-1
613,36,458.376,81.371,126.261,73.789,0.904446,1,-1
613,151,346.218,75.903,68.117,44.78,0.819085,1,-1
613,169,622.077,119.673,62.048,32.146,0.839252,1,-1
613,193,528.847,126.806,53.484,30.816,0.833897,1,-1
613,205,264.058,89.474,66.286,40.962,0.858215,1,-1
613,243,379.748,144.89,64.882,36.935,0.87068,1,-1
613,244,256.926,177.834,90.413,42.289,0.883292,1,-1
613,248,125.842,206.797,114.054,51.575,0.894408,1,-1
613,254,596.84,147.728,66.119,40.497,0.885961,1,-1
613,280,553.408,328.699,406.592,149.732,0.822845,1,-1
613,281,0.661,237.86,100.36,58.808,0.870638,1,-1
613,283,681.054,126.315,55.332,34.143,0.861483,1,-1
613,285,779.268,109.12,42.133,30.184,0.862822,1,-1
613,289,347.468,85.171,55.389,36.216,0.737232,1,-1
613,296,531.991,330.911,428.009,209.089,0.895945,1,-1
613,302,660.527,82.088,57.827,30.95,0.804348,1,-1
613,304,832.176,95.54,55.297,27.027,0.831222,1,-1
613,314,263.464,358.574,214.814,94.603,0.892758,1,-1
613,321,15.732,350.634,135.901,86.268,0.877362,1,-1
613,325,772.617,81.845,60.294,26.541,0.626266,1,-1
614,17,504.55,151.632,68.231,42.284,0.883331,1,-1
614,19,351.467,204.168,103.39,58.314,0.896548,1,-1
614,36,458.479,81.596,126.013,73.595,0.904029,1,-1
614,151,343.681,77.893,65.673,43.215,0.813868,1,-1
614,169,620.822,119.787,62.068,32.101,0.83666,1,-1
614,193,529.543,126.454,53.601,30.822,0.818572,1,-1
614,205,263.269,89.663,65.605,40.734,0.858701,1,-1
614,242,350.842,89.034,42.045,32.711,0.785096,1,-1
614,243,379.963,144.893,64.509,36.757,0.869149,1,-1
614,244,257.527,177.533,90.356,42.269,0.882088,1,-1
614,248,126.173,206.958,113.498,51.271,0.894328,1,-1
614,254,596.569,147.929,65.786,40.292,0.884502,1,-1
614,280,572.756,328.468,387.244,142.007,0.852703,1,-1
614,281,0.809,237.892,100.111,58.55,0.871685,1,-1
614,283,680.393,126.436,55.188,34.108,0.866281,1,-1
614,285,778.376,109.37,42.017,30.283,0.855253,1,-1
614,289,349.018,85.619,55.706,35.504,0.781137,1,-1
614,296,542.288,331.234,417.712,208.766,0.897229,1,-1
614,302,657.782,81.944,57.924,30.997,0.832433,1,-1
614,304,831.11,95.881,54.722,26.727,0.827763,1,-1
614,314,267.199,358.819,214.77,94.362,0.891897,1,-1
614,321,16.084,350.777,138.922,86.032,0.868907,1,-1
615,17,503.85,152.22,67.716,41.917,0.887107,1,-1
615,19,350.024,204.613,103.699,58.186,0.898548,1,-1
615,36,458.014,81.001,126.988,74.203,0.901726,1,-1
615,151,343.431,80.093,63.1,41.14,0.81862,1,-1
615,169,619.664,120.248,61.679,31.855,0.840983,1,-1
615,193,530.341,126.514,53.549,30.745,0.821138,1,-1
615,205,262.123,89.869,65.079,40.545,0.852963,1,-1
615,243,380.048,144.774,64.627,36.875,0.871328,1,-1
615,244,258.188,177.311,89.935,42.093,0.881326,1,-1
615,248,126.412,206.986,113.133,51.045,0.893547,1,-1
615,254,596.054,148.041,65.869,40.355,0.88159,1,-1
615,274,559.369,327.54,400.631,174.283,0.847833,1,-1
615,280,585.423,328.192,374.577,138.866,0.775761,1,-1
615,281,0.895,237.838,100.084,58.416,0.870973,1,-1
615,283,679.479,126.352,55.529,34.404,0.864433,1,-1
615,285,777.587,109.681,41.922,30.394,0.860382,1,-1
615,289,346.966,87.76,53.609,33.613,0.788361,1,-1
615,296,553.711,331.006,406.289,208.994,0.896263,1,-1
615,302,655.732,81.89,57.838,30.97,0.830768,1,-1
615,304,829.564,96.012,54.523,26.608,0.833992,1,-1
615,314,271.39,358.852,214.876,94.197,0.892672,1,-1
615,321,15.968,350.435,143.037,86.538,0.869386,1,-1
616,17,503.183,152.647,67.627,41.792,0.884417,1,-1
616,19,348.563,204.984,104.447,58.342,0.896899,1,-1
616,36,457.92,80.523,127.808,74.717,0.902753,1,-1
616,169,618.472,120.349,61.799,31.917,0.843118,1,-1
616,193,531.319,126.098,54.076,31.011,0.821156,1,-1
616,205,261.291,90.101,64.351,40.21,0.857412,1,-1
616,243,380.128,144.618,64.733,36.997,0.867984,1,-1
616,244,258.699,177.135,89.806,42.051,0.881585,1,-1
616,248,126.292,206.885,113.388,51.118,0.893508,1,-1
616,254,595.293,148.089,66.065,40.478,0.882252,1,-1
616,258,897.594,95.764,62.406,51.664,0.63114,1,-1
616,280,582.735,328.048,377.265,147.147,0.807595,1,-1
616,281,0.795,237.729,100.305,58.453,0.87181,1,-1
616,283,678.831,126.375,55.567,34.481,0.86529,1,-1
616,285,777.165,109.896,41.725,30.395,0.855403,1,-1
616,289,346.682,88.032,54.572,33.454,0.821924,1,-1
616,296,565.412,330.819,394.588,209.181,0.899337,1,-1
616,302,653.696,81.871,57.961,31.078,0.825994,1,-1
616,304,828.195,96.013,54.657,26.673,0.831421,1,-1
616,314,274.882,358.875,215.826,94.474,0.890774,1,-1
616,321,16.423,350.31,146.447,86.492,0.876109,1,-1
617,17,502.477,152.73,67.927,41.954,0.886629,1,-1
617,19,347.082,205.373,105.21,58.509,0.89439,1,-1
617,36,457.83,80.122,128.567,75.224,0.902957,1,-1
617,151,344.099,85.3,56.28,35.852,0.722427,1,-1
617,169,617.382,120.546,62.008,32.011,0.840534,1,-1
617,193,532.381,125.718,54.017,30.936,0.825844,1,-1
617,205,260.616,90.772,63.251,39.526,0.857311,1,-1
617,212,328.824,60.323,41.418,32.222,0.613018,1,-1
617,243,380.256,144.55,64.719,37.029,0.871777,1,-1
617,244,259.267,176.8,89.848,42.089,0.886531,1,-1
617,248,126.257,206.72,113.693,51.215,0.894403,1,-1
617,254,594.443,148.089,66.42,40.736,0.885696,1,-1
617,258,897.918,95.822,62.082,51.553,0.715608,1,-1
617,280,594.091,328.32,365.909,143.598,0.827414,1,-1
617,281,0.791,237.756,100.123,58.249,0.872723,1,-1
617,283,678.439,126.514,55.537,34.494,0.867761,1,-1
617,285,776.437,110.026,41.532,30.425,0.850872,1,-1
617,289,343.113,89.415,52.614,32.091,0.827881,1,-1
617,296,573.539,330.044,386.461,209.956,0.884171,1,-1
617,302,651.104,81.694,57.947,31.098,0.819829,1,-1
617,304,827.004,95.956,54.696,26.675,0.83277,1,-1
617,314,278.336,358.941,216.52,94.683,0.889867,1,-1
617,321,15.984,350.543,149.762,86.51,0.886744,1,-1
617,325,757.973,81.073,62.182,26.858,0.609265,1,-1
618,17,501.462,152.974,68.238,42.123,0.886795,1,-1
618,19,345.27,205.466,106.694,59.097,0.898933,1,-1
618,36,458.307,80.532,128.039,74.863,0.89989,1,-1
618,169,616.197,120.803,62.333,32.205,0.845527,1,-1
618,193,533.231,125.412,53.972,30.911,0.830118,1,-1
618,205,259.313,90.456,63.653,39.861,0.857251,1,-1
618,212,328.732,60.115,41.655,32.448,0.633609,1,-1
618,243,380.119,144.457,64.837,37.129,0.869098,1,-1
618,244,260.25,176.828,89.471,41.88,0.881923,1,-1
618,248,126.343,206.611,114.056,51.357,0.893689,1,-1
618,254,593.863,148.125,66.516,40.851,0.889264,1,-1
618,258,897.798,95.442,62.202,52.242,0.803126,1,-1
618,280,601.828,328.306,358.172,143.276,0.851488,1,-1
618,281,0.827,237.778,100.049,58.1,0.87205,1,-1
618,283,677.95,126.577,55.511,34.509,0.869812,1,-1
618,285,775.849,110.388,41.019,30.18,0.838178,1,-1
618,289,341.385,90.064,51.987,31.496,0.830598,1,-1
618,296,593.393,330.185,366.607,199.598,0.877473,1,-1
618,302,649.035,81.679,57.915,31.061,0.817558,1,-1
618,304,825.769,96.141,54.365,26.499,0.837904,1,-1
618,314,282.357,359.115,215.93,94.309,0.888004,1,-1
618,321,15.686,350.698,153.259,86.658,0.888764,1,-1
618,325,755.911,80.528,63.616,27.58,0.699336,1,-1
619,17,500.223,153.251,68.708,42.404,0.886313,1,-1
619,19,343.466,206.036,107.708,59.45,0.896561,1,-1
619,36,458.06,80.267,128.173,74.961,0.900498,1,-1
619,151,341.808,88.919,52.974,32.503,0.83525,1,-1
619,169,615.133,120.887,62.524,32.311,0.844623,1,-1
619,193,533.449,124.864,54.832,31.501,0.835478,1,-1
619,205,257.705,89.753,64.704,40.659,0.850623,1,-1
619,212,328.419,60.071,41.744,32.539,0.602437,1,-1
619,243,379.94,144.263,65.155,37.374,0.870302,1,-1
619,244,260.875,176.686,89.677,41.951,0.882594,1,-1
619,248,126.418,206.542,114.181,51.391,0.893466,1,-1
619,254,593.148,148.103,66.908,41.167,0.889698,1,-1
619,258,897.479,94.621,62.521,53.347,0.755125,1,-1
619,280,617.435,328.547,342.565,135.925,0.531411,1,-1
619,281,0.648,237.657,100.425,58.25,0.872582,1,-1
619,283,677.382,126.572,55.606,34.621,0.871658,1,-1
619,285,775.121,110.503,41.252,30.459,0.832358,1,-1
619,296,195.556,317.063,159.903,72.742,0.872958,1,-1
619,302,646.914,81.495,58.269,31.29,0.809136,1,-1
619,304,824.298,96.245,54.417,26.512,0.839672,1,-1
619,314,286.729,358.969,215.253,93.847,0.883928,1,-1
619,321,15.901,350.596,156.753,86.833,0.902191,1,-1
619,325,754.393,80.362,64.206,27.848,0.730297,1,-1
620,17,499.065,153.518,69.044,42.624,0.883425,1,-1
620,19,342.305,206.618,107.753,59.219,0.89524,1,-1
620,36,458.1,80.26,127.732,74.705,0.901479,1,-1
620,151,341.24,87.984,55.45,33.451,0.834716,1,-1
620,169,614.527,121.085,62.755,32.377,0.846582,1,-1
620,193,534.17,124.575,55.092,31.767,0.853234,1,-1
620,205,257.138,90.45,63.706,40.0,0.839053,1,-1
620,212,327.718,59.13,42.78,33.467,0.685033,1,-1
620,243,380.343,144.421,64.646,37.094,0.87337,1,-1
620,244,261.44,176.559,89.775,41.983,0.882978,1,-1
620,248,126.502,206.536,114.141,51.348,0.893782,1,-1
620,254,592.519,148.216,67.077,41.355,0.892168,1,-1
620,258,898.322,94.009,61.678,52.56,0.634441,1,-1
620,280,604.163,328.005,355.837,152.958,0.678724,1,-1
620,281,0.383,237.592,100.825,58.453,0.871664,1,-1
620,283,676.778,126.625,55.597,34.661,0.873158,1,-1
620,285,774.558,110.982,40.964,30.343,0.822811,1,-1
620,296,604.547,328.228,355.453,204.193,0.888513,1,-1
620,302,644.36,81.386,58.744,31.521,0.801103,1,-1
620,304,822.748,96.19,54.496,26.567,0.83475,1,-1
620,314,290.895,359.07,214.926,93.469,0.881127,1,-1
620,321,16.067,350.403,160.794,87.262,0.896293,1,-1
620,325,752.408,80.254,66.094,28.675,0.722388,1,-1
621,17,498.232,154.053,69.005,42.592,0.883222,1,-1
621,19,341.004,207.088,108.163,59.133,0.891631,1,-1
621,36,457.986,80.132,127.542,74.64,0.899877,1,-1
621,151,341.583,88.812,55.165,32.525,0.846159,1,-1
621,169,613.498,121.206,62.801,32.353,0.844586,1,-1
621,193,534.708,124.198,55.465,32.09,0.854776,1,-1
621,205,255.782,90.069,64.267,40.396,0.843448,1,-1
621,212,327.682,58.754,43.095,33.785,0.655953,1,-1
621,243,380.227,144.286,64.598,37.101,0.872254,1,-1
621,244,262.218,176.281,89.601,41.875,0.882954,1,-1
621,248,126.927,206.605,113.759,51.131,0.893204,1,-1
621,254,592.066,148.408,67.079,41.428,0.891921,1,-1
621,258,899.371,92.62,60.629,51.092,0.567185,1,-1
621,280,618.469,327.836,341.531,147.236,0.856841,1,-1
621,281,0.277,237.565,100.958,58.502,0.871251,1,-1
621,283,676.115,126.699,55.613,34.703,0.872352,1,-1
621,285,773.954,111.049,41.06,30.56,0.825339,1,-1
621,296,629.279,329.576,330.721,184.781,0.890341,1,-1
621,302,641.444,81.368,59.047,31.607,0.795895,1,-1
621,304,821.253,96.361,54.23,26.468,0.841319,1,-1
621,314,294.336,358.817,215.551,93.599,0.883333,1,-1
621,321,15.588,350.513,164.089,87.433,0.900488,1,-1
621,325,750.174,79.868,66.459,28.897,0.728684,1,-1
622,17,496.952,154.426,68.963,42.516,0.889346,1,-1
622,19,339.997,207.583,108.527,58.984,0.88567,1,-1
622,36,456.817,78.435,129.73,76.224,0.895079,1,-1
622,151,341.299,89.745,54.698,31.513,0.850884,1,-1
622,169,612.095,121.484,63.157,32.539,0.850999,1,-1
622,193,535.861,124.056,55.007,31.9,0.855802,1,-1
622,205,256.096,92.197,61.342,38.243,0.825397,1,-1
622,212,328.124,59.21,42.616,33.425,0.706307,1,-1
622,243,380.347,144.295,64.579,37.125,0.876323,1,-1
622,244,262.574,175.996,89.959,42.056,0.883838,1,-1
622,248,127.241,206.65,113.436,50.926,0.892798,1,-1
622,254,591.685,148.592,67.034,41.477,0.889056,1,-1
622,258,899.436,92.293,60.564,51.533,0.532211,1,-1
622,280,635.446,327.842,324.554,138.087,0.758182,1,-1
622,281,0.29,237.587,100.996,58.486,0.869469,1,-1
622,283,675.46,126.828,55.626,34.721,0.869844,1,-1
622,285,773.402,111.16,41.284,30.857,0.824075,1,-1
622,296,643.807,329.699,316.193,175.496,0.881968,1,-1
622,302,639.276,81.411,59.095,31.61,0.803659,1,-1
622,304,820.036,96.543,53.817,26.253,0.830113,1,-1
622,314,297.884,359.058,215.628,93.507,0.885395,1,-1
622,321,15.554,350.55,167.479,87.605,0.894593,1,-1
622,325,748.103,79.763,66.612,28.953,0.76852,1,-1
623,17,495.414,154.736,69.318,42.646,0.895306,1,-1
623,19,338.639,207.756,109.521,59.251,0.883671,1,-1
623,36,455.166,75.836,133.097,78.747,0.899576,1,-1
623,151,340.036,90.256,54.895,31.022,0.84551,1,-1
623,169,610.949,121.775,62.94,32.416,0.848433,1,-1
623,193,536.741,123.726,54.832,31.943,0.861419,1,-1
623,205,255.43,92.784,60.606,37.581,0.807444,1,-1
623,212,328.415,59.913,41.677,32.634,0.643965,1,-1
623,243,380.337,144.245,64.592,37.16,0.874555,1,-1
623,244,263.276,175.816,89.547,41.851,0.885245,1,-1
623,248,127.436,206.531,113.418,50.877,0.893158,1,-1
623,254,591.047,148.692,67.139,41.632,0.885032,1,-1
623,258,897.776,91.414,62.224,54.883,0.546031,1,-1
623,281,0.471,237.517,100.917,58.367,0.8698,1,-1
623,283,674.884,127.025,55.528,34.705,0.867148,1,-1
623,285,772.891,111.2,41.431,31.106,0.828729,1,-1
623,296,628.132,327.811,331.868,200.551,0.889789,1,-1
623,302,637.451,81.518,59.12,31.597,0.806597,1,-1
623,304,818.799,96.524,53.78,26.226,0.823536,1,-1
623,314,301.512,359.078,216.067,93.59,0.889426,1,-1
623,321,15.863,350.298,170.813,87.834,0.902656,1,-1
623,325,746.515,79.998,65.947,28.622,0.74602,1,-1
624,17,494.521,155.002,69.766,42.938,0.884593,1,-1
624,19,336.888,207.921,110.48,59.57,0.882501,1,-1
624,36,455.464,75.861,132.282,78.604,0.897475,1,-1
624,151,337.664,90.433,55.264,30.811,0.841686,1,-1
624,169,609.941,121.827,62.556,32.228,0.846609,1,-1
624,193,537.456,123.26,54.786,32.124,0.862711,1,-1
624,205,253.137,91.787,62.376,38.673,0.826238,1,-1
624,212,328.257,59.718,41.995,32.854,0.622314,1,-1
624,243,380.131,144.178,64.538,37.178,0.874211,1,-1
624,244,264.061,175.566,89.322,41.785,0.887763,1,-1
624,248,127.413,206.417,113.506,50.882,0.892791,1,-1
624,254,590.194,148.73,67.303,41.896,0.890656,1,-1
624,258,898.34,91.708,61.66,54.192,0.650397,1,-1
624,281,0.471,237.406,100.992,58.351,0.870005,1,-1
624,283,674.334,127.086,55.637,34.823,0.86787,1,-1
624,285,772.196,111.415,41.483,31.29,0.831077,1,-1
624,296,233.618,316.171,163.962,73.961,0.870405,1,-1
624,302,634.84,81.65,58.893,31.419,0.812848,1,-1
624,304,817.436,96.565,53.779,26.276,0.825875,1,-1
624,314,304.448,358.866,217.52,94.145,0.887782,1,-1
624,321,17.174,349.911,174.245,88.278,0.894146,1,-1
624,325,744.683,79.954,66.365,28.781,0.766664,1,-1
625,17,493.482,155.316,70.035,43.062,0.887114,1,-1
625,19,335.109,208.504,110.555,59.432,0.884322,1,-1
625,36,456.034,76.703,130.454,77.776,0.893127,1,-1
625,151,335.781,89.877,56.721,31.327,0.852294,1,-1
625,169,608.704,122.158,62.825,32.428,0.848748,1,-1
625,193,538.585,122.944,54.371,32.05,0.856973,1,-1
625,205,252.735,92.491,61.117,37.71,0.814358,1,-1
625,243,380.08,144.013,64.592,37.237,0.87232,1,-1
625,244,264.386,175.2,89.537,41.963,0.89005,1,-1
625,248,127.735,206.352,113.425,50.799,0.891941,1,-1
625,254,589.814,148.846,67.351,42.069,0.888731,1,-1
625,258,897.919,91.469,62.081,55.743,0.659648,1,-1
625,267,386.002,237.372,79.291,78.979,0.611381,1,-1
625,281,0.296,237.338,101.141,58.411,0.87062,1,-1
625,283,673.918,127.191,55.562,34.864,0.865605,1,-1
625,285,771.434,111.6,41.561,31.482,0.842178,1,-1
625,296,241.847,315.891,165.288,74.539,0.882213,1,-1
625,302,632.636,82.01,58.058,30.983,0.776108,1,-1
625,304,816.023,96.535,54.031,26.407,0.830204,1,-1
625,314,307.028,358.133,219.39,94.984,0.886855,1,-1
625,321,19.369,349.7,176.427,88.13,0.888809,1,-1
625,325,742.039,79.899,66.904,29.052,0.742036,1,-1
626,17,492.108,155.567,70.59,43.385,0.888493,1,-1
626,19,333.935,209.017,111.838,59.868,0.88301,1,-1
626,36,456.835,77.291,129.392,77.274,0.893491,1,-1
626,151,334.314,89.742,57.43,31.483,0.846838,1,-1
626,169,607.556,122.408,63.469,32.82,0.84888,1,-1
626,193,539.426,122.724,53.826,31.898,0.865178,1,-1
626,205,251.34,91.834,62.277,38.371,0.826707,1,-1
626,243,380.154,143.935,64.457,37.187,0.874537,1,-1
626,244,264.875,174.916,89.646,42.089,0.890544,1,-1
626,248,127.977,206.189,113.524,50.818,0.891791,1,-1
626,254,589.107,148.84,67.551,42.351,0.887476,1,-1
626,258,898.036,91.205,61.964,56.279,0.736544,1,-1
626,281,0.0,237.02,101.685,58.761,0.870117,1,-1
626,283,673.449,127.388,55.582,34.954,0.864636,1,-1
626,285,770.63,112.083,41.407,31.53,0.840734,1,-1
626,296,643.101,326.123,316.899,213.877,0.874241,1,-1
626,302,630.506,82.932,56.85,30.276,0.757153,1,-1
626,304,814.359,96.584,54.168,26.516,0.828519,1,-1
626,314,310.775,357.951,219.914,95.267,0.882994,1,-1
626,321,21.997,349.59,177.879,87.668,0.891273,1,-1
626,325,739.561,79.769,67.193,29.215,0.767907,1,-1
626,332,9.983,432.288,92.643,107.682,0.614366,1,-1
627,17,490.74,155.777,71.049,43.688,0.888777,1,-1
627,19,332.204,209.2,112.403,60.007,0.884941,1,-1
627,36,458.231,78.348,127.637,76.152,0.897786,1,-1
627,151,332.676,89.258,58.336,31.87,0.83823,1,-1
627,169,606.396,122.478,64.261,33.317,0.845115,1,-1
627,193,540.537,122.47,53.227,31.666,0.863936,1,-1
627,205,249.264,90.696,64.117,39.563,0.830146,1,-1
627,243,380.031,143.913,64.391,37.171,0.872143,1,-1
627,244,265.507,174.767,89.227,41.936,0.890228,1,-1
627,248,128.153,205.996,113.534,50.799,0.89227,1,-1
627,254,588.545,148.866,67.646,42.504,0.888991,1,-1
627,258,898.405,90.595,61.595,56.34,0.614309,1,-1
