418,40,134,146,92,45,0.769612,0,-1,-1
418,47,0,140,35,45,0.321550,0,-1,-1
418,52,197,175,90,42,0.716464,0,-1,-1
419,4,43,148,78,40,0.566007,0,-1,-1
419,11,421,144,78,39,0.799290,0,-1,-1
419,40,134,146,93,45,0.777091,0,-1,-1
419,52,188,175,88,42,0.720196,0,-1,-1
420,4,42,149,78,39,0.364851,0,-1,-1
420,11,421,144,77,39,0.802348,0,-1,-1
420,40,135,147,93,44,0.782008,0,-1,-1
420,52,175,175,88,43,0.619273,0,-1,-1
421,4,43,149,77,37,0.355320,0,-1,-1
421,11,421,145,78,39,0.810997,0,-1,-1
421,40,135,147,91,44,0.818588,0,-1,-1
421,52,163,174,89,47,0.683668,0,-1,-1
422,4,43,150,77,36,0.466632,0,-1,-1
422,11,421,145,77,39,0.810613,0,-1,-1
422,40,134,147,92,45,0.803052,0,-1,-1
422,52,151,173,89,48,0.634053,0,-1,-1
423,4,43,150,77,36,0.310274,0,-1,-1
423,11,421,145,78,39,0.799715,0,-1,-1
423,40,134,148,90,44,0.787068,0,-1,-1
423,52,137,172,92,47,0.695144,0,-1,-1
424,4,43,149,77,38,0.462190,0,-1,-1
424,11,421,145,78,39,0.804155,0,-1,-1
424,40,135,148,91,43,0.778466,0,-1,-1
424,52,125,172,94,48,0.545200,0,-1,-1
425,4,43,149,77,38,0.375692,0,-1,-1
425,11,420,145,79,39,0.799244,0,-1,-1
425,40,134,148,93,44,0.758398,0,-1,-1
425,52,115,174,92,46,0.467680,0,-1,-1
426,4,43,149,77,38,0.277652,0,-1,-1
426,11,421,145,77,39,0.794332,0,-1,-1
426,40,135,148,90,43,0.714978,0,-1,-1
426,52,100,174,95,46,0.296292,0,-1,-1
426,55,266,139,80,40,0.298324,0,-1,-1
427,11,421,145,79,39,0.807528,0,-1,-1
427,40,139,148,86,42,0.645238,0,-1,-1
427,52,85,176,95,45,0.720980,0,-1,-1
427,55,266,140,80,39,0.283006,0,-1,-1
428,4,43,148,77,39,0.399471,0,-1,-1
428,11,421,145,79,39,0.805808,0,-1,-1
428,40,139,147,86,42,0.776971,0,-1,-1
428,52,75,176,94,46,0.746732,0,-1,-1
429,4,43,149,77,38,0.459923,0,-1,-1
429,11,421,145,79,38,0.807110,0,-1,-1
429,40,136,147,89,43,0.780785,0,-1,-1
429,52,68,176,91,45,0.739429,0,-1,-1
429,55,266,140,79,39,0.437992,0,-1,-1
430,11,421,145,78,38,0.808344,0,-1,-1
430,40,135,147,90,43,0.795811,0,-1,-1
430,52,59,176,89,45,0.724238,0,-1,-1
430,55,266,140,80,39,0.661378,0,-1,-1
431,4,42,150,78,41,0.266359,0,-1,-1
431,11,421,145,78,38,0.803470,0,-1,-1
431,40,135,147,90,44,0.789580,0,-1,-1
431,52,30,176,104,46,0.635949,0,-1,-1
431,55,266,140,79,38,0.434990,0,-1,-1
432,4,43,150,76,42,0.344995,0,-1,-1
432,11,421,145,78,38,0.806582,0,-1,-1
432,40,134,147,92,44,0.831081,0,-1,-1
432,52,17,175,105,48,0.724445,0,-1,-1
432,55,266,140,80,38,0.618929,0,-1,-1
433,11,419,145,80,37,0.819556,0,-1,-1
433,40,134,146,93,45,0.834032,0,-1,-1
433,52,6,176,104,48,0.759992,0,-1,-1
433,55,267,138,81,39,0.327558,0,-1,-1
434,4,45,147,76,39,0.642717,0,-1,-1
434,11,420,144,79,39,0.794878,0,-1,-1
434,40,134,146,92,44,0.829002,0,-1,-1
434,52,3,176,97,47,0.774452,0,-1,-1
434,55,267,139,80,38,0.509521,0,-1,-1
435,4,45,148,76,38,0.673181,0,-1,-1
435,11,420,143,79,38,0.792811,0,-1,-1
435,40,134,146,92,44,0.822238,0,-1,-1
435,52,0,176,87,45,0.777218,0,-1,-1
435,55,267,139,81,38,0.601267,0,-1,-1
436,4,44,147,76,39,0.688175,0,-1,-1
436,11,421,144,78,36,0.776857,0,-1,-1
436,40,134,145,92,45,0.813531,0,-1,-1
436,52,0,176,74,44,0.772375,0,-1,-1
436,55,267,138,81,39,0.677696,0,-1,-1
437,4,44,147,76,39,0.567914,0,-1,-1
437,11,421,143,78,38,0.787710,0,-1,-1
437,40,134,145,92,44,0.814355,0,-1,-1
437,52,0,173,63,46,0.647448,0,-1,-1
437,55,266,138,82,39,0.641720,0,-1,-1
438,4,46,148,73,37,0.638880,0,-1,-1
438,11,421,143,79,37,0.824084,0,-1,-1
438,40,134,145,92,44,0.835621,0,-1,-1
438,52,0,170,51,51,0.558171,0,-1,-1
438,55,267,137,80,38,0.430936,0,-1,-1
439,4,44,148,75,37,0.618605,0,-1,-1
439,11,421,142,78,39,0.816854,0,-1,-1
439,40,134,145,91,43,0.827474,0,-1,-1
439,47,0,161,41,59,0.452434,0,-1,-1
439,55,266,138,81,38,0.484297,0,-1,-1
440,4,42,148,77,37,0.714554,0,-1,-1
440,11,421,143,77,37,0.794338,0,-1,-1
440,40,133,145,92,43,0.831726,0,-1,-1
441,4,42,148,77,36,0.663621,0,-1,-1
441,11,421,143,78,36,0.781883,0,-1,-1
441,40,133,145,91,43,0.839058,0,-1,-1
442,4,41,148,78,37,0.491198,0,-1,-1
442,11,420,142,79,38,0.782452,0,-1,-1
442,40,133,144,91,44,0.833193,0,-1,-1
443,4,41,147,78,37,0.751527,0,-1,-1
443,11,420,142,79,37,0.703895,0,-1,-1
443,40,133,144,91,43,0.832325,0,-1,-1
444,4,40,146,79,38,0.778279,0,-1,-1
444,11,420,141,79,39,0.740712,0,-1,-1
444,40,133,144,90,43,0.836163,0,-1,-1
444,62,0,138,31,46,0.505652,0,-1,-1
445,4,41,146,78,38,0.746251,0,-1,-1
445,11,420,141,80,40,0.765976,0,-1,-1
445,40,133,144,89,43,0.828952,0,-1,-1
445,62,0,137,32,47,0.493956,0,-1,-1
446,4,40,146,79,37,0.770039,0,-1,-1
446,11,420,141,80,39,0.792961,0,-1,-1
446,40,133,143,89,44,0.826927,0,-1,-1
446,62,0,137,32,47,0.573893,0,-1,-1
447,4,41,146,78,37,0.789253,0,-1,-1
447,11,420,140,80,41,0.795283,0,-1,-1
447,40,133,143,90,44,0.829769,0,-1,-1
447,62,0,137,31,45,0.612185,0,-1,-1
448,4,40,145,78,38,0.788189,0,-1,-1
448,11,420,140,79,41,0.774641,0,-1,-1
448,40,133,142,89,44,0.834700,0,-1,-1
448,62,0,134,31,47,0.529293,0,-1,-1
449,4,41,144,78,38,0.785229,0,-1,-1
449,11,420,140,79,41,0.771685,0,-1,-1
449,40,133,142,90,44,0.839391,0,-1,-1
449,55,267,134,81,40,0.316366,0,-1,-1
449,62,0,136,31,45,0.495829,0,-1,-1
450,4,40,144,79,38,0.767617,0,-1,-1
450,11,420,140,80,40,0.775672,0,-1,-1
450,40,133,142,91,44,0.842687,0,-1,-1
450,55,266,133,81,40,0.566676,0,-1,-1
450,62,0,137,32,44,0.476941,0,-1,-1
451,4,41,144,78,38,0.771214,0,-1,-1
451,11,419,139,79,41,0.758177,0,-1,-1
451,40,133,141,90,45,0.843335,0,-1,-1
451,55,267,133,81,40,0.486276,0,-1,-1
451,62,0,138,32,43,0.382700,0,-1,-1
452,4,41,144,78,39,0.806434,0,-1,-1
452,11,419,137,81,43,0.771005,0,-1,-1
452,40,132,141,91,45,0.846270,0,-1,-1
452,55,267,133,81,40,0.707127,0,-1,-1
452,62,0,137,32,44,0.535793,0,-1,-1
453,4,41,145,78,38,0.823276,0,-1,-1
453,11,419,136,81,44,0.768829,0,-1,-1
453,40,133,141,90,45,0.847015,0,-1,-1
453,55,267,133,81,40,0.703605,0,-1,-1
453,62,0,137,32,44,0.517736,0,-1,-1
454,4,41,144,78,39,0.837240,0,-1,-1
454,11,419,135,80,45,0.774054,0,-1,-1
454,40,133,141,90,45,0.843459,0,-1,-1
454,55,268,133,81,40,0.681221,0,-1,-1
454,62,0,137,32,44,0.517624,0,-1,-1
455,4,41,144,78,38,0.805205,0,-1,-1
455,11,419,135,82,45,0.790675,0,-1,-1
455,40,133,142,90,44,0.842010,0,-1,-1
455,55,268,133,80,40,0.499766,0,-1,-1
455,62,0,137,33,44,0.579723,0,-1,-1
456,4,40,145,79,37,0.806611,0,-1,-1
456,11,420,138,80,42,0.777813,0,-1,-1
456,40,133,142,90,44,0.843601,0,-1,-1
456,55,268,133,78,40,0.427269,0,-1,-1
456,62,0,136,33,45,0.528752,0,-1,-1
457,4,41,145,78,38,0.813741,0,-1,-1
457,11,420,139,78,42,0.780321,0,-1,-1
457,40,133,142,90,44,0.837103,0,-1,-1
457,55,267,133,79,40,0.479824,0,-1,-1
457,62,0,136,34,45,0.574002,0,-1,-1
458,4,41,144,78,39,0.804076,0,-1,-1
458,11,420,140,79,41,0.790900,0,-1,-1
458,40,133,142,90,44,0.838658,0,-1,-1
458,62,0,136,33,45,0.540673,0,-1,-1
459,4,40,145,78,37,0.798866,0,-1,-1
459,11,420,139,80,41,0.777938,0,-1,-1
459,40,133,142,90,44,0.839453,0,-1,-1
459,55,266,133,81,40,0.371746,0,-1,-1
459,62,0,136,33,45,0.551633,0,-1,-1
460,4,41,146,78,36,0.789493,0,-1,-1
460,11,420,139,80,42,0.786259,0,-1,-1
460,40,133,143,89,43,0.839227,0,-1,-1
460,55,267,133,81,41,0.404075,0,-1,-1
460,62,0,135,34,46,0.528074,0,-1,-1
461,4,40,145,79,38,0.798620,0,-1,-1
461,11,420,138,81,43,0.796349,0,-1,-1
461,40,133,143,89,44,0.831908,0,-1,-1
461,55,267,134,81,40,0.357881,0,-1,-1
461,62,0,135,33,46,0.465061,0,-1,-1
462,4,41,146,78,37,0.818787,0,-1,-1
462,11,420,139,81,42,0.798460,0,-1,-1
462,40,133,142,89,45,0.833878,0,-1,-1
462,55,267,134,81,40,0.398695,0,-1,-1
462,62,0,135,33,47,0.463351,0,-1,-1
463,4,41,146,78,37,0.820801,0,-1,-1
463,11,420,140,80,41,0.799508,0,-1,-1
463,40,133,144,90,43,0.833682,0,-1,-1
463,55,268,134,80,40,0.282390,0,-1,-1
463,62,0,136,35,47,0.521147,0,-1,-1
464,4,40,146,79,37,0.823451,0,-1,-1
464,11,420,140,80,40,0.802823,0,-1,-1
464,40,133,143,90,44,0.835555,0,-1,-1
464,55,268,134,80,40,0.359091,0,-1,-1
464,62,0,136,34,47,0.548116,0,-1,-1
465,4,41,146,78,37,0.814310,0,-1,-1
465,11,420,139,80,41,0.805086,0,-1,-1
465,40,133,142,90,45,0.837811,0,-1,-1
465,55,268,133,80,41,0.471871,0,-1,-1
465,62,0,137,33,44,0.482941,0,-1,-1
466,4,41,145,77,38,0.807601,0,-1,-1
466,11,420,137,80,43,0.792310,0,-1,-1
466,40,132,142,90,44,0.839546,0,-1,-1
466,55,267,134,81,40,0.689233,0,-1,-1
466,62,0,137,33,44,0.405838,0,-1,-1
467,4,40,145,78,38,0.801349,0,-1,-1
467,11,420,139,80,41,0.795567,0,-1,-1
467,40,133,142,90,44,0.840113,0,-1,-1
467,55,267,134,81,40,0.609065,0,-1,-1
467,62,0,137,33,44,0.417734,0,-1,-1
468,4,41,145,78,38,0.806053,0,-1,-1
468,11,419,137,81,43,0.793038,0,-1,-1
468,40,133,142,90,44,0.836842,0,-1,-1
468,55,267,134,81,40,0.581921,0,-1,-1
468,62,0,137,33,44,0.448495,0,-1,-1
469,4,40,145,78,38,0.797510,0,-1,-1
469,11,419,135,81,45,0.802232,0,-1,-1
469,40,133,142,89,45,0.836199,0,-1,-1
469,55,269,133,79,41,0.287454,0,-1,-1
469,62,0,137,32,44,0.561828,0,-1,-1
470,4,41,146,77,37,0.809686,0,-1,-1
470,11,420,139,81,41,0.786804,0,-1,-1
470,40,133,143,90,44,0.839275,0,-1,-1
470,62,0,136,32,45,0.484475,0,-1,-1
471,4,41,146,77,37,0.803644,0,-1,-1
471,11,420,140,80,40,0.790742,0,-1,-1
471,40,132,143,91,44,0.838644,0,-1,-1
471,62,0,136,33,45,0.564280,0,-1,-1
472,4,41,146,77,37,0.797121,0,-1,-1
472,11,420,141,77,38,0.796054,0,-1,-1
472,40,132,143,91,43,0.840293,0,-1,-1
472,62,0,137,31,45,0.442808,0,-1,-1
473,4,41,146,77,37,0.802202,0,-1,-1
473,11,420,141,78,39,0.796165,0,-1,-1
473,40,133,143,89,43,0.838598,0,-1,-1
473,62,0,136,33,46,0.535989,0,-1,-1
474,4,41,146,78,37,0.815497,0,-1,-1
474,11,420,142,78,39,0.806347,0,-1,-1
474,40,132,144,90,43,0.836525,0,-1,-1
474,62,0,136,33,46,0.548101,0,-1,-1
475,4,40,145,79,39,0.843886,0,-1,-1
475,11,420,142,79,38,0.807568,0,-1,-1
475,40,133,144,88,42,0.840741,0,-1,-1
475,62,0,136,32,46,0.586635,0,-1,-1
476,4,41,147,78,36,0.822456,0,-1,-1
476,11,421,142,77,39,0.796342,0,-1,-1
476,40,133,144,89,42,0.840843,0,-1,-1
476,62,0,137,32,45,0.636070,0,-1,-1
477,4,40,147,79,37,0.799983,0,-1,-1
477,11,420,141,79,39,0.773037,0,-1,-1
477,40,132,144,90,43,0.841990,0,-1,-1
477,62,0,135,33,48,0.592938,0,-1,-1
478,4,40,147,79,37,0.810841,0,-1,-1
478,11,420,142,79,39,0.804513,0,-1,-1
478,40,132,144,91,43,0.837583,0,-1,-1
478,62,0,136,32,47,0.503511,0,-1,-1
479,4,40,147,79,37,0.829127,0,-1,-1
479,11,420,142,79,39,0.814519,0,-1,-1
479,40,132,144,91,43,0.838589,0,-1,-1
479,62,0,137,32,46,0.512205,0,-1,-1
480,4,41,147,77,37,0.831437,0,-1,-1
480,11,420,141,79,40,0.808699,0,-1,-1
480,40,132,145,92,43,0.836667,0,-1,-1
480,62,0,137,33,47,0.399801,0,-1,-1
481,4,40,147,78,37,0.821739,0,-1,-1
481,11,420,142,79,39,0.819882,0,-1,-1
481,40,132,144,92,43,0.836806,0,-1,-1
482,4,40,147,78,37,0.841284,0,-1,-1
482,11,420,142,79,39,0.824200,0,-1,-1
482,40,132,144,93,43,0.835430,0,-1,-1
482,55,266,138,80,37,0.425029,0,-1,-1
482,62,0,137,31,47,0.459740,0,-1,-1
483,4,40,147,78,37,0.841331,0,-1,-1
483,11,420,142,78,38,0.802856,0,-1,-1
483,40,132,144,93,43,0.835802,0,-1,-1
483,55,266,136,80,39,0.545736,0,-1,-1
483,62,0,138,32,46,0.465753,0,-1,-1
484,4,40,147,78,38,0.819448,0,-1,-1
484,11,420,142,78,38,0.798895,0,-1,-1
484,40,132,144,93,43,0.833592,0,-1,-1
484,55,265,137,80,39,0.293895,0,-1,-1
484,62,0,138,32,46,0.473604,0,-1,-1
485,4,41,147,77,38,0.821346,0,-1,-1
485,11,420,143,76,37,0.800354,0,-1,-1
485,40,131,144,93,44,0.830999,0,-1,-1
485,62,0,137,34,48,0.375066,0,-1,-1
486,4,41,147,77,38,0.723741,0,-1,-1
486,11,420,143,76,37,0.804461,0,-1,-1
486,40,132,144,93,44,0.830977,0,-1,-1
487,4,41,148,78,37,0.740134,0,-1,-1
487,11,419,143,75,37,0.805622,0,-1,-1
487,40,132,145,92,43,0.828493,0,-1,-1
488,4,40,148,78,37,0.741040,0,-1,-1
488,11,420,143,77,37,0.797073,0,-1,-1
488,40,131,145,92,44,0.828476,0,-1,-1
489,4,41,148,78,38,0.737150,0,-1,-1
489,11,420,143,78,37,0.793385,0,-1,-1
489,40,131,145,92,44,0.827125,0,-1,-1
490,4,41,148,78,37,0.760839,0,-1,-1
490,11,420,143,78,37,0.793290,0,-1,-1
490,40,131,145,92,44,0.831230,0,-1,-1
490,55,265,138,81,38,0.278612,0,-1,-1
490,62,0,139,35,46,0.259638,0,-1,-1
491,4,40,148,79,38,0.782551,0,-1,-1
491,11,419,143,78,38,0.799466,0,-1,-1
491,40,131,145,92,44,0.834844,0,-1,-1
491,55,266,138,80,39,0.480051,0,-1,-1
492,4,40,148,78,37,0.782269,0,-1,-1
492,11,419,143,78,37,0.814602,0,-1,-1
492,40,131,146,92,42,0.839312,0,-1,-1
492,55,265,138,81,38,0.541513,0,-1,-1
492,62,0,139,34,45,0.350459,0,-1,-1
493,4,40,148,78,37,0.730627,0,-1,-1
493,11,419,143,80,38,0.814933,0,-1,-1
493,40,131,146,92,43,0.839499,0,-1,-1
493,55,266,138,79,39,0.609437,0,-1,-1
494,4,40,149,79,37,0.701219,0,-1,-1
494,11,419,143,78,38,0.816527,0,-1,-1
494,40,132,146,91,43,0.841905,0,-1,-1
494,55,265,138,82,38,0.742024,0,-1,-1
495,4,40,149,79,38,0.752722,0,-1,-1
495,11,419,143,79,37,0.805083,0,-1,-1
495,40,131,146,93,44,0.840843,0,-1,-1
495,55,265,137,82,39,0.546495,0,-1,-1
496,4,41,149,77,38,0.777970,0,-1,-1
496,11,419,144,78,36,0.798126,0,-1,-1
496,40,131,146,92,44,0.845561,0,-1,-1
496,55,265,138,80,39,0.521115,0,-1,-1
496,62,0,139,33,46,0.445437,0,-1,-1
497,4,41,149,78,37,0.698753,0,-1,-1
497,11,419,142,78,40,0.815277,0,-1,-1
497,40,131,147,92,44,0.840210,0,-1,-1
497,55,266,140,79,37,0.694833,0,-1,-1
497,63,0,195,68,66,0.726135,0,-1,-1
498,4,43,149,75,37,0.714886,0,-1,-1
498,11,419,143,79,37,0.794353,0,-1,-1
498,40,131,147,92,44,0.842382,0,-1,-1
498,55,265,138,82,39,0.661346,0,-1,-1
498,63,0,192,83,71,0.713968,0,-1,-1
499,4,42,149,76,37,0.707100,0,-1,-1
499,11,419,143,78,38,0.814619,0,-1,-1
499,40,131,147,92,44,0.845148,0,-1,-1
499,55,265,139,81,38,0.661952,0,-1,-1
499,62,0,138,31,49,0.284111,0,-1,-1
499,63,0,196,85,68,0.732208,0,-1,-1
500,4,42,148,76,38,0.613763,0,-1,-1
500,11,418,143,77,37,0.793879,0,-1,-1
500,40,131,147,91,44,0.843772,0,-1,-1
500,55,265,139,81,38,0.552367,0,-1,-1
500,63,0,195,121,68,0.741862,0,-1,-1
501,4,41,148,77,39,0.544910,0,-1,-1
501,11,418,144,77,36,0.792070,0,-1,-1
501,40,132,147,91,44,0.849971,0,-1,-1
501,55,266,139,80,38,0.423284,0,-1,-1
501,63,7,197,135,60,0.258847,0,-1,-1
502,4,41,148,78,40,0.470275,0,-1,-1
502,11,419,143,78,39,0.808817,0,-1,-1
502,40,132,147,91,44,0.846031,0,-1,-1
502,63,38,195,122,61,0.727209,0,-1,-1
502,64,0,213,76,55,0.759524,0,-1,-1
503,4,41,150,77,38,0.682238,0,-1,-1
503,11,419,143,78,38,0.795223,0,-1,-1
503,40,132,148,91,43,0.841380,0,-1,-1
503,63,56,197,121,57,0.768592,0,-1,-1
503,64,0,214,88,55,0.764087,0,-1,-1
504,4,41,150,77,38,0.631863,0,-1,-1
504,11,419,144,79,38,0.825238,0,-1,-1
504,40,132,148,90,43,0.825811,0,-1,-1
504,63,69,198,127,55,0.733149,0,-1,-1
504,64,0,213,101,57,0.746302,0,-1,-1
505,4,41,150,76,38,0.721267,0,-1,-1
505,11,419,144,78,38,0.826861,0,-1,-1
505,40,132,147,90,44,0.821345,0,-1,-1
505,63,89,196,127,57,0.786884,0,-1,-1
505,64,0,214,113,57,0.780817,0,-1,-1
506,4,41,151,77,38,0.622778,0,-1,-1
506,11,419,145,78,36,0.823207,0,-1,-1
506,40,132,148,90,44,0.820887,0,-1,-1
506,63,112,195,124,56,0.799152,0,-1,-1
506,64,0,214,126,58,0.807147,0,-1,-1
507,4,41,151,77,36,0.412198,0,-1,-1
507,11,419,144,77,38,0.819577,0,-1,-1
507,40,132,148,90,43,0.812760,0,-1,-1
507,63,128,197,127,54,0.811326,0,-1,-1
507,64,2,214,139,57,0.810312,0,-1,-1
508,4,41,151,77,37,0.575571,0,-1,-1
508,11,418,145,79,37,0.809675,0,-1,-1
508,40,132,148,88,43,0.822092,0,-1,-1
508,63,149,199,127,51,0.832967,0,-1,-1
508,64,14,214,143,60,0.821917,0,-1,-1
509,4,41,151,77,37,0.577836,0,-1,-1
509,11,419,145,78,38,0.806781,0,-1,-1
509,40,132,149,88,42,0.818311,0,-1,-1
509,55,265,140,79,39,0.358660,0,-1,-1
509,63,166,198,128,53,0.818530,0,-1,-1
509,64,26,215,143,58,0.826869,0,-1,-1
510,4,41,151,77,37,0.664449,0,-1,-1
510,11,419,145,77,38,0.806542,0,-1,-1
510,40,132,149,88,43,0.828398,0,-1,-1
510,55,265,140,79,39,0.532493,0,-1,-1
510,63,191,198,122,51,0.812072,0,-1,-1
510,64,41,215,139,58,0.823638,0,-1,-1
511,4,42,152,76,37,0.618795,0,-1,-1
511,11,418,146,79,37,0.807758,0,-1,-1
511,40,131,149,89,43,0.828393,0,-1,-1
511,55,265,140,79,40,0.621175,0,-1,-1
511,63,208,199,124,51,0.814831,0,-1,-1
511,64,52,215,141,58,0.835237,0,-1,-1
512,4,42,151,76,37,0.659122,0,-1,-1
512,11,420,146,76,37,0.813553,0,-1,-1
512,40,131,148,90,44,0.831340,0,-1,-1
512,55,265,140,79,40,0.563663,0,-1,-1
512,63,230,198,120,51,0.807025,0,-1,-1
512,64,66,215,142,58,0.840927,0,-1,-1
513,4,42,151,76,38,0.729629,0,-1,-1
513,11,419,147,79,37,0.812678,0,-1,-1
513,40,131,149,90,43,0.827023,0,-1,-1
513,55,266,140,79,41,0.453936,0,-1,-1
513,63,249,197,122,52,0.813056,0,-1,-1
513,64,80,215,143,58,0.840815,0,-1,-1
514,4,41,151,77,37,0.392144,0,-1,-1
514,11,420,147,77,37,0.795335,0,-1,-1
514,40,131,149,90,44,0.826780,0,-1,-1
514,55,264,139,81,43,0.297216,0,-1,-1
514,63,267,197,119,52,0.821315,0,-1,-1
514,64,94,215,143,58,0.842955,0,-1,-1
515,4,41,151,76,37,0.615239,0,-1,-1
515,11,419,147,79,37,0.781049,0,-1,-1
515,40,131,150,90,42,0.829987,0,-1,-1
515,55,264,139,81,42,0.501456,0,-1,-1
515,63,284,195,122,53,0.833530,0,-1,-1
515,64,108,215,141,58,0.847828,0,-1,-1
516,4,41,151,76,37,0.334988,0,-1,-1
516,11,420,148,78,36,0.792342,0,-1,-1
516,40,130,150,90,42,0.834668,0,-1,-1
516,55,264,140,82,41,0.655806,0,-1,-1
516,63,300,195,125,53,0.838220,0,-1,-1
516,64,121,215,141,58,0.845812,0,-1,-1
517,4,42,152,75,35,0.486118,0,-1,-1
517,11,420,148,78,36,0.770326,0,-1,-1
517,40,131,150,89,42,0.835701,0,-1,-1
517,55,265,139,80,41,0.718204,0,-1,-1
517,63,318,196,128,52,0.827455,0,-1,-1
517,64,134,215,142,57,0.837535,0,-1,-1
518,4,42,152,75,35,0.277196,0,-1,-1
518,11,420,148,78,36,0.796040,0,-1,-1
518,40,131,150,89,42,0.832004,0,-1,-1
518,55,265,140,81,40,0.764216,0,-1,-1
518,63,338,196,126,52,0.826838,0,-1,-1
518,64,148,215,141,56,0.845726,0,-1,-1
519,4,41,152,77,36,0.430583,0,-1,-1
519,11,420,147,79,38,0.809283,0,-1,-1
519,40,131,150,89,43,0.836691,0,-1,-1
519,55,265,140,81,40,0.746550,0,-1,-1
519,63,356,196,126,52,0.838865,0,-1,-1
519,64,161,215,142,57,0.851605,0,-1,-1
520,4,41,153,77,36,0.607283,0,-1,-1
520,11,420,148,79,37,0.800700,0,-1,-1
520,40,131,150,90,43,0.841000,0,-1,-1
520,55,265,141,81,40,0.709289,0,-1,-1
520,63,373,196,127,52,0.852193,0,-1,-1
520,64,175,215,141,58,0.856716,0,-1,-1
521,4,41,153,77,36,0.745953,0,-1,-1
521,11,419,147,81,39,0.773658,0,-1,-1
521,40,131,150,89,43,0.841553,0,-1,-1
521,55,265,141,80,40,0.727515,0,-1,-1
521,63,393,195,126,53,0.856678,0,-1,-1
521,64,189,215,140,58,0.856018,0,-1,-1
522,4,41,154,78,37,0.733045,0,-1,-1
522,11,419,147,79,39,0.779656,0,-1,-1
522,40,132,150,89,43,0.840683,0,-1,-1
522,55,265,141,79,41,0.733694,0,-1,-1
522,62,0,147,31,41,0.335416,0,-1,-1
522,63,413,195,123,52,0.854948,0,-1,-1
522,64,202,215,139,58,0.845091,0,-1,-1
523,4,42,153,76,37,0.640942,0,-1,-1
523,11,418,146,80,40,0.797802,0,-1,-1
523,40,131,151,90,42,0.837878,0,-1,-1
523,55,264,141,80,41,0.676704,0,-1,-1
523,63,433,196,124,51,0.847271,0,-1,-1
523,64,216,214,137,59,0.846147,0,-1,-1
524,4,42,153,77,37,0.668687,0,-1,-1
524,11,419,147,79,39,0.803812,0,-1,-1
524,40,132,150,89,43,0.839475,0,-1,-1
524,55,265,141,79,41,0.628825,0,-1,-1
524,62,0,148,33,41,0.395978,0,-1,-1
524,63,448,196,128,52,0.851128,0,-1,-1
524,64,229,215,138,57,0.846106,0,-1,-1
525,4,41,152,77,38,0.572439,0,-1,-1
525,11,419,147,79,39,0.796315,0,-1,-1
525,40,132,150,90,43,0.840151,0,-1,-1
525,55,265,141,79,41,0.616985,0,-1,-1
525,62,0,148,32,41,0.288970,0,-1,-1
525,63,471,198,123,50,0.846094,0,-1,-1
525,64,243,213,138,59,0.856349,0,-1,-1
526,4,42,153,76,38,0.664578,0,-1,-1
526,11,419,147,79,39,0.778137,0,-1,-1
526,40,131,150,91,43,0.841732,0,-1,-1
526,55,264,141,80,41,0.486348,0,-1,-1
526,62,0,147,32,42,0.270118,0,-1,-1
526,63,487,196,124,52,0.847438,0,-1,-1
526,64,256,213,138,58,0.852813,0,-1,-1
527,4,42,154,77,37,0.737720,0,-1,-1
527,11,419,148,80,39,0.785540,0,-1,-1
527,40,132,150,91,43,0.836414,0,-1,-1
527,55,263,141,81,41,0.593551,0,-1,-1
527,62,0,147,31,42,0.328852,0,-1,-1
527,63,507,196,122,52,0.845514,0,-1,-1
527,64,269,213,138,58,0.850454,0,-1,-1
528,4,42,153,77,38,0.773934,0,-1,-1
528,11,418,147,81,41,0.825900,0,-1,-1
528,40,132,150,91,43,0.839649,0,-1,-1
528,55,264,141,80,41,0.422587,0,-1,-1
528,62,0,147,32,42,0.345669,0,-1,-1
528,63,524,197,118,52,0.843561,0,-1,-1
528,64,282,213,142,58,0.850005,0,-1,-1
529,4,42,152,77,38,0.552370,0,-1,-1
529,11,419,147,80,41,0.817461,0,-1,-1
529,40,132,151,90,42,0.838865,0,-1,-1
529,55,264,141,80,41,0.573795,0,-1,-1
529,63,548,198,116,52,0.841011,0,-1,-1
529,64,295,212,139,59,0.840071,0,-1,-1
530,4,42,152,77,37,0.512648,0,-1,-1
530,11,418,147,82,41,0.816370,0,-1,-1
530,40,132,151,91,42,0.839622,0,-1,-1
530,55,265,142,79,40,0.662407,0,-1,-1
530,63,565,198,117,53,0.836901,0,-1,-1
530,64,309,212,137,59,0.846556,0,-1,-1
531,4,41,152,78,38,0.634751,0,-1,-1
531,11,419,147,81,40,0.816682,0,-1,-1
531,40,132,151,91,42,0.844043,0,-1,-1
531,55,265,142,80,40,0.705667,0,-1,-1
531,63,583,198,116,53,0.842203,0,-1,-1
531,64,323,212,136,59,0.849378,0,-1,-1
532,4,41,153,77,36,0.631807,0,-1,-1
532,11,418,147,81,40,0.820882,0,-1,-1
532,40,132,151,90,42,0.841348,0,-1,-1
532,55,265,142,82,39,0.732234,0,-1,-1
532,63,602,198,113,53,0.843288,0,-1,-1
532,64,335,211,136,60,0.857642,0,-1,-1
533,4,42,152,76,38,0.732045,0,-1,-1
533,11,418,147,82,40,0.828822,0,-1,-1
533,40,132,151,89,42,0.839715,0,-1,-1
533,55,265,142,79,39,0.689053,0,-1,-1
533,63,619,199,111,53,0.843327,0,-1,-1
533,64,349,211,136,60,0.863839,0,-1,-1
534,4,41,152,77,38,0.682906,0,-1,-1
