225,43,598,267,114,115,0.901305,0,-1,-1
225,46,829,135,130,323,0.837038,0,-1,-1
225,50,376,8,35,27,0.341750,0,-1,-1
225,51,333,13,31,26,0.537376,0,-1,-1
226,1,662,172,113,89,0.907543,0,-1,-1
226,11,557,161,86,81,0.911530,0,-1,-1
226,15,684,28,85,49,0.852525,0,-1,-1
226,36,910,60,49,49,0.828748,0,-1,-1
226,39,528,0,26,12,0.640956,0,-1,-1
226,43,599,266,113,114,0.913292,0,-1,-1
226,46,826,134,133,312,0.836126,0,-1,-1
226,50,375,9,37,25,0.298176,0,-1,-1
226,51,333,13,31,26,0.569122,0,-1,-1
227,1,662,172,113,89,0.907557,0,-1,-1
227,11,557,161,86,81,0.911379,0,-1,-1
227,15,685,28,85,49,0.851965,0,-1,-1
227,36,911,60,48,48,0.823421,0,-1,-1
227,39,528,0,26,12,0.621101,0,-1,-1
227,43,597,265,113,113,0.901658,0,-1,-1
227,46,825,133,134,313,0.842046,0,-1,-1
227,51,333,13,32,27,0.498860,0,-1,-1
227,52,357,34,39,34,0.760874,0,-1,-1
228,1,662,172,113,89,0.908197,0,-1,-1
228,11,557,161,86,81,0.911329,0,-1,-1
228,15,686,29,86,48,0.854612,0,-1,-1
228,36,912,59,48,49,0.820034,0,-1,-1
228,39,529,0,25,12,0.645837,0,-1,-1
228,43,596,264,113,113,0.905470,0,-1,-1
228,46,824,132,135,313,0.848124,0,-1,-1
228,50,375,8,37,27,0.264146,0,-1,-1
228,51,331,13,34,26,0.355646,0,-1,-1
228,52,359,36,39,33,0.596564,0,-1,-1
229,1,662,172,113,89,0.907717,0,-1,-1
229,11,557,161,86,81,0.911007,0,-1,-1
229,15,687,29,86,47,0.854473,0,-1,-1
229,36,912,57,47,50,0.825333,0,-1,-1
229,39,529,0,25,11,0.629604,0,-1,-1
229,43,596,263,113,113,0.900955,0,-1,-1
229,46,823,131,136,311,0.856733,0,-1,-1
230,1,662,172,113,89,0.907375,0,-1,-1
230,11,557,161,86,81,0.910569,0,-1,-1
230,15,688,29,86,48,0.860621,0,-1,-1
230,36,912,57,48,50,0.815082,0,-1,-1
230,39,529,0,25,11,0.604332,0,-1,-1
230,43,596,261,112,113,0.900865,0,-1,-1
230,46,822,129,137,311,0.862824,0,-1,-1
231,1,662,172,112,89,0.907988,0,-1,-1
231,11,558,161,85,81,0.910467,0,-1,-1
231,15,688,29,87,48,0.855357,0,-1,-1
231,36,913,57,47,50,0.802903,0,-1,-1
231,39,529,0,25,11,0.528016,0,-1,-1
231,43,595,260,112,112,0.900986,0,-1,-1
231,46,821,128,138,314,0.861162,0,-1,-1
232,1,661,172,113,89,0.907366,0,-1,-1
232,11,558,161,85,81,0.908881,0,-1,-1
232,15,690,30,86,45,0.844854,0,-1,-1
232,36,913,57,47,50,0.806567,0,-1,-1
232,39,529,0,25,11,0.529147,0,-1,-1
232,43,596,259,110,112,0.900339,0,-1,-1
232,46,820,127,139,311,0.861499,0,-1,-1
233,1,661,172,113,89,0.907077,0,-1,-1
233,11,558,161,85,81,0.909342,0,-1,-1
233,15,692,29,85,46,0.850305,0,-1,-1
233,36,914,56,46,50,0.789398,0,-1,-1
233,39,529,0,25,10,0.483844,0,-1,-1
233,43,596,257,110,111,0.898121,0,-1,-1
233,46,818,126,141,310,0.866669,0,-1,-1
234,1,661,172,113,89,0.907192,0,-1,-1
234,11,557,161,86,81,0.910174,0,-1,-1
234,15,693,29,86,46,0.847133,0,-1,-1
234,36,915,56,45,49,0.796698,0,-1,-1
234,39,529,0,25,10,0.463189,0,-1,-1
234,43,596,254,109,112,0.902050,0,-1,-1
234,46,816,125,143,307,0.870425,0,-1,-1
235,1,661,172,113,89,0.906817,0,-1,-1
235,11,557,161,86,81,0.909789,0,-1,-1
235,15,694,28,87,50,0.860076,0,-1,-1
235,36,916,56,44,50,0.784637,0,-1,-1
235,39,529,0,25,10,0.373470,0,-1,-1
235,43,594,253,110,114,0.900988,0,-1,-1
235,46,813,123,146,314,0.860808,0,-1,-1
235,53,439,2,51,36,0.285963,0,-1,-1
236,1,661,172,113,89,0.908125,0,-1,-1
236,11,557,161,86,81,0.910298,0,-1,-1
236,15,695,29,87,47,0.835135,0,-1,-1
236,36,916,55,44,50,0.788980,0,-1,-1
236,39,529,0,25,10,0.374603,0,-1,-1
236,43,595,252,109,113,0.900699,0,-1,-1
236,46,812,122,147,330,0.850128,0,-1,-1
236,53,441,2,51,36,0.311170,0,-1,-1
237,1,661,172,113,89,0.909270,0,-1,-1
237,11,557,161,86,80,0.909247,0,-1,-1
237,15,696,29,88,46,0.836598,0,-1,-1
237,36,917,55,43,48,0.792380,0,-1,-1
237,39,528,0,25,10,0.386838,0,-1,-1
237,43,595,251,108,113,0.898148,0,-1,-1
237,46,811,120,148,312,0.867383,0,-1,-1
237,53,445,2,47,34,0.407759,0,-1,-1
238,1,661,172,113,89,0.909388,0,-1,-1
238,11,557,161,86,80,0.909628,0,-1,-1
238,15,697,28,83,45,0.827574,0,-1,-1
238,36,918,53,42,50,0.783078,0,-1,-1
238,39,529,0,24,9,0.334364,0,-1,-1
238,43,595,251,107,112,0.897656,0,-1,-1
238,46,809,119,150,307,0.868736,0,-1,-1
238,53,445,1,49,35,0.441093,0,-1,-1
239,1,661,172,113,89,0.908788,0,-1,-1
239,11,557,161,86,80,0.908502,0,-1,-1
239,15,697,28,80,43,0.811026,0,-1,-1
239,36,919,52,41,51,0.775089,0,-1,-1
239,39,529,0,25,9,0.301871,0,-1,-1
239,43,594,250,108,112,0.895476,0,-1,-1
239,46,808,118,151,312,0.862230,0,-1,-1
239,53,444,1,52,35,0.635930,0,-1,-1
240,1,661,172,113,89,0.909013,0,-1,-1
240,11,557,160,86,81,0.907725,0,-1,-1
240,15,699,28,80,43,0.781554,0,-1,-1
240,36,920,53,40,48,0.778023,0,-1,-1
240,39,529,0,24,9,0.271707,0,-1,-1
240,43,595,250,106,111,0.899610,0,-1,-1
240,46,807,116,152,311,0.873430,0,-1,-1
240,53,445,1,50,35,0.395747,0,-1,-1
241,1,661,172,113,88,0.909098,0,-1,-1
241,11,557,161,86,81,0.907512,0,-1,-1
241,15,700,29,79,42,0.674681,0,-1,-1
241,36,921,53,39,47,0.778190,0,-1,-1
241,43,595,249,106,111,0.899502,0,-1,-1
241,46,806,116,153,318,0.884458,0,-1,-1
242,1,661,172,113,88,0.909742,0,-1,-1
242,11,557,161,86,80,0.906116,0,-1,-1
242,15,701,28,81,43,0.714896,0,-1,-1
242,36,921,53,39,47,0.788312,0,-1,-1
242,43,594,248,107,111,0.900022,0,-1,-1
242,46,805,115,154,316,0.872483,0,-1,-1
242,53,448,0,50,35,0.337077,0,-1,-1
243,1,661,172,113,88,0.910309,0,-1,-1
243,11,557,160,86,81,0.906359,0,-1,-1
243,15,702,28,83,43,0.768351,0,-1,-1
243,36,922,52,37,48,0.801997,0,-1,-1
243,43,594,248,106,111,0.899867,0,-1,-1
243,46,804,113,155,322,0.877372,0,-1,-1
243,50,371,6,36,27,0.381605,0,-1,-1
243,53,448,0,50,35,0.500863,0,-1,-1
244,1,661,172,113,88,0.910375,0,-1,-1
244,11,557,161,86,81,0.906225,0,-1,-1
244,15,704,29,86,42,0.830879,0,-1,-1
244,36,923,52,36,48,0.785996,0,-1,-1
244,43,593,247,107,111,0.899945,0,-1,-1
244,46,802,113,157,320,0.881102,0,-1,-1
244,50,373,7,35,25,0.350522,0,-1,-1
244,51,334,12,34,25,0.454660,0,-1,-1
244,53,447,0,52,34,0.480666,0,-1,-1
245,1,661,172,113,88,0.910027,0,-1,-1
245,11,557,161,86,80,0.906464,0,-1,-1
245,15,705,30,85,40,0.822679,0,-1,-1
245,36,924,50,35,50,0.748368,0,-1,-1
245,43,594,247,106,110,0.900245,0,-1,-1
245,46,801,112,158,315,0.877333,0,-1,-1
245,51,334,12,36,25,0.418573,0,-1,-1
245,53,447,0,53,34,0.633516,0,-1,-1
246,1,662,172,112,88,0.910749,0,-1,-1
246,11,557,161,86,81,0.907019,0,-1,-1
246,15,706,30,82,40,0.814072,0,-1,-1
246,36,924,51,35,49,0.752755,0,-1,-1
246,43,593,247,107,110,0.900262,0,-1,-1
246,46,799,112,160,309,0.872939,0,-1,-1
246,51,334,11,37,26,0.407122,0,-1,-1
246,53,447,0,55,34,0.577068,0,-1,-1
247,1,661,172,113,88,0.911042,0,-1,-1
247,11,557,161,86,81,0.907426,0,-1,-1
247,15,707,30,86,41,0.819328,0,-1,-1
247,36,926,50,33,51,0.740691,0,-1,-1
247,43,592,247,107,109,0.902868,0,-1,-1
247,46,798,111,161,316,0.876397,0,-1,-1
247,53,452,0,50,33,0.463301,0,-1,-1
248,1,661,172,113,88,0.910891,0,-1,-1
248,11,557,161,86,80,0.907072,0,-1,-1
248,15,708,30,85,41,0.788546,0,-1,-1
248,36,926,49,33,50,0.756840,0,-1,-1
248,43,592,247,107,109,0.901631,0,-1,-1
248,46,797,111,162,315,0.876418,0,-1,-1
248,53,454,0,49,32,0.485268,0,-1,-1
249,1,661,172,113,88,0.910350,0,-1,-1
249,11,557,161,86,81,0.907152,0,-1,-1
249,15,710,30,84,40,0.786442,0,-1,-1
249,36,928,49,31,51,0.734607,0,-1,-1
249,43,592,247,107,109,0.901706,0,-1,-1
249,46,796,110,163,319,0.872518,0,-1,-1
249,51,334,12,35,26,0.286624,0,-1,-1
249,53,454,0,50,32,0.530071,0,-1,-1
250,1,661,172,113,88,0.910362,0,-1,-1
250,11,557,161,86,81,0.905858,0,-1,-1
250,15,710,30,86,41,0.773449,0,-1,-1
250,36,929,48,31,50,0.753510,0,-1,-1
250,43,592,247,107,108,0.901253,0,-1,-1
250,46,795,109,164,319,0.867859,0,-1,-1
250,53,454,0,51,32,0.495659,0,-1,-1
251,1,661,172,113,88,0.910061,0,-1,-1
251,11,557,161,86,81,0.905895,0,-1,-1
251,15,711,30,83,41,0.806478,0,-1,-1
251,36,930,48,30,50,0.720030,0,-1,-1
251,43,592,247,107,108,0.902124,0,-1,-1
251,46,794,109,165,305,0.872791,0,-1,-1
251,53,453,0,53,31,0.323056,0,-1,-1
252,1,661,172,113,88,0.909763,0,-1,-1
252,11,557,161,86,81,0.905480,0,-1,-1
252,15,712,31,79,40,0.810566,0,-1,-1
252,36,931,48,29,50,0.640517,0,-1,-1
252,43,593,247,106,108,0.901507,0,-1,-1
252,46,793,108,166,306,0.873556,0,-1,-1
253,1,661,172,113,88,0.910569,0,-1,-1
253,11,557,161,86,81,0.905671,0,-1,-1
253,15,713,31,82,40,0.848284,0,-1,-1
253,36,932,48,27,49,0.616338,0,-1,-1
253,43,592,247,107,109,0.900173,0,-1,-1
253,46,792,108,167,307,0.870594,0,-1,-1
254,1,661,172,113,89,0.909811,0,-1,-1
254,11,557,161,86,81,0.906230,0,-1,-1
254,15,714,30,88,42,0.843481,0,-1,-1
254,36,933,49,26,47,0.603253,0,-1,-1
254,43,593,247,106,109,0.902138,0,-1,-1
254,46,791,107,168,309,0.874821,0,-1,-1
254,51,334,12,29,25,0.258426,0,-1,-1
255,1,661,172,113,89,0.909609,0,-1,-1
255,11,557,161,86,81,0.906596,0,-1,-1
255,15,715,30,87,42,0.839569,0,-1,-1
255,36,935,49,24,46,0.613143,0,-1,-1
255,43,594,247,105,109,0.901242,0,-1,-1
255,46,791,107,168,313,0.876213,0,-1,-1
255,51,334,12,30,25,0.365257,0,-1,-1
255,53,454,0,55,30,0.504346,0,-1,-1
256,1,661,172,113,89,0.908928,0,-1,-1
256,11,557,161,86,81,0.908027,0,-1,-1
256,15,716,29,88,43,0.855282,0,-1,-1
256,36,936,48,24,47,0.583069,0,-1,-1
256,43,592,247,107,109,0.901992,0,-1,-1
256,46,790,106,169,321,0.877058,0,-1,-1
256,51,334,13,30,24,0.341359,0,-1,-1
256,53,453,0,56,30,0.483954,0,-1,-1
257,1,661,172,113,89,0.908928,0,-1,-1
257,11,557,161,86,81,0.908224,0,-1,-1
257,15,718,29,88,44,0.859312,0,-1,-1
257,36,937,49,22,46,0.555114,0,-1,-1
257,43,593,247,106,110,0.899622,0,-1,-1
257,46,789,106,170,319,0.876846,0,-1,-1
257,53,453,0,56,30,0.548909,0,-1,-1
258,1,661,172,113,89,0.908620,0,-1,-1
258,11,557,161,86,81,0.908597,0,-1,-1
258,15,719,30,88,42,0.857232,0,-1,-1
258,36,940,49,19,45,0.547242,0,-1,-1
258,43,592,247,107,110,0.900163,0,-1,-1
258,46,789,105,170,313,0.876069,0,-1,-1
258,53,455,0,55,30,0.382781,0,-1,-1
259,1,661,172,113,89,0.908015,0,-1,-1
259,11,557,161,86,80,0.909841,0,-1,-1
259,15,720,30,88,43,0.850256,0,-1,-1
259,36,940,49,19,45,0.441234,0,-1,-1
259,43,592,247,107,110,0.901237,0,-1,-1
259,46,788,105,171,318,0.873816,0,-1,-1
260,1,661,172,113,89,0.908944,0,-1,-1
260,11,557,161,86,81,0.910116,0,-1,-1
260,15,721,30,88,43,0.850848,0,-1,-1
260,36,942,50,17,44,0.336919,0,-1,-1
260,43,593,247,106,110,0.902177,0,-1,-1
260,46,788,105,171,313,0.874687,0,-1,-1
260,53,459,0,52,29,0.404545,0,-1,-1
261,1,661,172,113,89,0.908329,0,-1,-1
261,11,557,161,86,81,0.909103,0,-1,-1
261,15,722,30,88,43,0.856995,0,-1,-1
261,36,944,48,15,46,0.264984,0,-1,-1
261,43,593,247,106,111,0.902859,0,-1,-1
261,46,787,104,172,319,0.878663,0,-1,-1
262,1,661,172,113,88,0.909426,0,-1,-1
262,11,557,161,86,81,0.908653,0,-1,-1
262,15,723,30,88,43,0.858128,0,-1,-1
262,43,593,247,106,111,0.903685,0,-1,-1
262,46,786,104,173,323,0.878276,0,-1,-1
262,50,369,6,37,28,0.365641,0,-1,-1
262,51,333,13,32,24,0.357460,0,-1,-1
263,1,661,172,113,88,0.909329,0,-1,-1
263,11,557,161,86,81,0.908109,0,-1,-1
263,15,724,30,88,43,0.858702,0,-1,-1
263,43,593,247,106,111,0.904132,0,-1,-1
263,46,786,103,174,312,0.893173,0,-1,-1
263,50,370,5,37,29,0.410845,0,-1,-1
263,51,333,12,32,25,0.358510,0,-1,-1
263,53,456,0,56,29,0.445565,0,-1,-1
264,1,661,172,113,88,0.908743,0,-1,-1
264,11,557,161,86,81,0.908490,0,-1,-1
264,15,725,30,89,43,0.868440,0,-1,-1
264,43,593,247,106,111,0.904520,0,-1,-1
264,46,785,103,175,304,0.899698,0,-1,-1
264,50,371,5,37,29,0.421124,0,-1,-1
264,51,333,12,32,25,0.512504,0,-1,-1
264,53,458,0,55,29,0.281227,0,-1,-1
265,1,661,172,113,89,0.908232,0,-1,-1
265,11,557,161,86,81,0.908701,0,-1,-1
265,15,726,31,89,42,0.870092,0,-1,-1
265,43,593,248,106,110,0.903027,0,-1,-1
265,46,783,102,177,310,0.897766,0,-1,-1
265,50,372,6,36,28,0.421529,0,-1,-1
265,51,334,12,31,26,0.531636,0,-1,-1
266,1,661,172,113,89,0.907557,0,-1,-1
266,11,557,161,86,81,0.908314,0,-1,-1
266,15,727,30,88,43,0.867911,0,-1,-1
266,43,593,247,106,111,0.903989,0,-1,-1
266,46,783,102,176,308,0.902673,0,-1,-1
266,50,372,7,36,26,0.293218,0,-1,-1
266,51,334,13,31,25,0.558897,0,-1,-1
267,1,661,172,113,89,0.907017,0,-1,-1
267,11,557,161,86,81,0.908774,0,-1,-1
267,15,728,31,89,43,0.867345,0,-1,-1
267,43,593,247,106,111,0.903659,0,-1,-1
267,46,782,102,177,306,0.906275,0,-1,-1
267,51,333,12,31,25,0.525349,0,-1,-1
268,1,661,172,113,89,0.907919,0,-1,-1
268,11,557,161,86,81,0.908284,0,-1,-1
268,15,729,31,89,43,0.872731,0,-1,-1
268,43,593,247,106,111,0.904054,0,-1,-1
268,46,781,102,178,304,0.902862,0,-1,-1
268,51,333,13,31,24,0.535091,0,-1,-1
269,1,661,172,113,89,0.907993,0,-1,-1
269,11,557,162,86,80,0.908428,0,-1,-1
269,15,730,31,89,43,0.876160,0,-1,-1
269,43,593,248,106,110,0.902182,0,-1,-1
269,46,780,101,179,305,0.900589,0,-1,-1
269,51,334,13,31,25,0.582205,0,-1,-1
270,1,661,172,113,89,0.907598,0,-1,-1
270,11,557,162,86,80,0.907049,0,-1,-1
270,15,731,31,89,43,0.874209,0,-1,-1
270,43,593,248,106,110,0.903024,0,-1,-1
270,46,780,101,179,309,0.893848,0,-1,-1
270,51,334,13,31,25,0.599511,0,-1,-1
271,1,661,172,113,89,0.907652,0,-1,-1
271,11,557,161,86,82,0.907578,0,-1,-1
271,15,732,31,89,43,0.873631,0,-1,-1
271,43,593,247,105,111,0.902960,0,-1,-1
271,46,779,101,180,313,0.890881,0,-1,-1
271,51,334,13,31,25,0.643860,0,-1,-1
272,1,661,172,113,89,0.906695,0,-1,-1
272,11,557,161,86,82,0.908397,0,-1,-1
272,15,733,31,89,43,0.872148,0,-1,-1
272,43,593,248,106,110,0.904262,0,-1,-1
272,46,778,100,181,316,0.883797,0,-1,-1
272,51,333,13,32,25,0.599421,0,-1,-1
273,1,661,172,113,89,0.906839,0,-1,-1
273,11,557,162,86,81,0.907918,0,-1,-1
273,15,734,31,89,44,0.870370,0,-1,-1
273,43,593,248,105,110,0.904221,0,-1,-1
273,46,778,100,181,317,0.885692,0,-1,-1
273,51,333,13,32,25,0.605086,0,-1,-1
273,53,475,0,42,29,0.362869,0,-1,-1
274,1,661,172,113,89,0.907729,0,-1,-1
274,11,557,161,86,82,0.909243,0,-1,-1
274,15,735,31,89,44,0.863157,0,-1,-1
274,43,593,248,105,110,0.905008,0,-1,-1
274,46,777,100,182,318,0.881566,0,-1,-1
274,51,333,13,32,25,0.593972,0,-1,-1
274,53,475,0,42,28,0.331539,0,-1,-1
275,1,661,172,113,89,0.907753,0,-1,-1
275,11,557,162,86,81,0.909153,0,-1,-1
275,15,737,31,88,44,0.862590,0,-1,-1
275,43,593,248,106,110,0.905383,0,-1,-1
275,46,777,100,182,318,0.879898,0,-1,-1
275,51,333,13,32,25,0.534556,0,-1,-1
276,1,661,172,113,89,0.908520,0,-1,-1
276,11,557,162,86,81,0.909351,0,-1,-1
276,15,737,31,89,44,0.858127,0,-1,-1
276,43,593,248,106,110,0.906479,0,-1,-1
276,46,776,99,183,322,0.876398,0,-1,-1
276,51,333,13,32,25,0.618335,0,-1,-1
277,1,661,172,112,89,0.906741,0,-1,-1
277,11,557,162,86,81,0.907786,0,-1,-1
277,15,739,31,88,43,0.863753,0,-1,-1
277,43,593,248,106,110,0.904728,0,-1,-1
277,46,777,100,182,321,0.873764,0,-1,-1
277,51,334,13,32,25,0.567265,0,-1,-1
278,1,661,173,113,88,0.906245,0,-1,-1
278,11,557,162,86,81,0.908169,0,-1,-1
278,15,740,32,88,42,0.866251,0,-1,-1
278,43,593,248,106,110,0.904829,0,-1,-1
278,46,776,100,183,325,0.874387,0,-1,-1
278,51,334,13,31,25,0.668345,0,-1,-1
279,1,661,173,113,88,0.906752,0,-1,-1
279,11,557,162,85,81,0.907555,0,-1,-1
279,15,740,32,89,43,0.862188,0,-1,-1
279,43,593,248,105,110,0.905126,0,-1,-1
279,46,776,99,183,327,0.876806,0,-1,-1
279,51,333,13,32,25,0.589924,0,-1,-1
280,1,661,173,113,88,0.906597,0,-1,-1
280,11,557,162,86,81,0.907846,0,-1,-1
280,15,741,32,89,43,0.861125,0,-1,-1
280,43,593,248,105,110,0.904481,0,-1,-1
280,46,776,99,183,328,0.874749,0,-1,-1
280,50,377,7,39,30,0.250014,0,-1,-1
280,51,333,13,33,25,0.616190,0,-1,-1
281,1,661,173,113,88,0.907190,0,-1,-1
281,11,557,162,85,81,0.907288,0,-1,-1
281,15,742,32,89,43,0.857413,0,-1,-1
281,43,593,248,105,110,0.903777,0,-1,-1
281,46,776,99,183,327,0.875539,0,-1,-1
281,51,333,13,33,25,0.495690,0,-1,-1
282,1,661,173,113,88,0.907213,0,-1,-1
282,11,557,162,86,81,0.906610,0,-1,-1
282,15,743,32,88,43,0.854762,0,-1,-1
282,43,593,248,105,110,0.904010,0,-1,-1
282,46,775,99,184,325,0.879173,0,-1,-1
282,51,334,13,32,25,0.548207,0,-1,-1
283,1,661,173,113,88,0.906940,0,-1,-1
283,11,557,162,85,81,0.906927,0,-1,-1
283,15,744,33,88,43,0.851786,0,-1,-1
283,43,593,248,105,111,0.904972,0,-1,-1
283,46,775,99,184,325,0.880945,0,-1,-1
283,51,333,14,33,24,0.563641,0,-1,-1
284,1,661,173,113,88,0.907060,0,-1,-1
284,11,557,162,86,81,0.906716,0,-1,-1
284,15,745,33,88,43,0.845486,0,-1,-1
284,43,593,248,105,111,0.904998,0,-1,-1
284,46,775,99,184,325,0.876964,0,-1,-1
284,51,333,13,33,25,0.555933,0,-1,-1
285,1,661,173,113,88,0.906717,0,-1,-1
285,11,557,162,85,81,0.907305,0,-1,-1
285,15,745,33,89,42,0.845696,0,-1,-1
285,43,593,248,105,111,0.905067,0,-1,-1
285,46,775,98,184,322,0.877961,0,-1,-1
285,51,333,14,33,24,0.617301,0,-1,-1
286,1,661,173,113,88,0.906965,0,-1,-1
286,11,557,162,85,81,0.907340,0,-1,-1
286,15,745,33,89,42,0.847408,0,-1,-1
286,43,593,248,105,110,0.905858,0,-1,-1
286,46,774,98,185,324,0.877234,0,-1,-1
286,51,333,13,34,25,0.620420,0,-1,-1
287,1,661,173,112,89,0.905933,0,-1,-1
287,11,557,162,85,81,0.907537,0,-1,-1
287,15,745,33,90,42,0.846428,0,-1,-1
287,43,593,248,105,110,0.908410,0,-1,-1
287,46,774,98,185,326,0.878404,0,-1,-1
287,51,333,13,35,25,0.577676,0,-1,-1
288,1,661,173,112,89,0.906018,0,-1,-1
288,11,557,162,85,81,0.914321,0,-1,-1
288,15,745,33,91,42,0.844280,0,-1,-1
288,43,593,248,105,110,0.906240,0,-1,-1
288,46,774,98,185,324,0.880468,0,-1,-1
288,51,333,13,35,25,0.590490,0,-1,-1
289,1,661,173,112,89,0.905355,0,-1,-1
289,11,557,162,85,81,0.909256,0,-1,-1
289,15,745,33,91,42,0.841238,0,-1,-1
289,43,593,248,105,111,0.904646,0,-1,-1
289,46,774,98,185,331,0.875336,0,-1,-1
289,51,333,13,34,25,0.586592,0,-1,-1
290,1,661,173,112,89,0.906630,0,-1,-1
290,11,556,162,87,81,0.908886,0,-1,-1
290,15,746,33,91,42,0.842752,0,-1,-1
290,43,593,248,105,111,0.904610,0,-1,-1
290,46,773,98,186,319,0.872646,0,-1,-1
290,51,333,13,34,26,0.572813,0,-1,-1
291,1,661,173,112,89,0.906462,0,-1,-1
291,11,557,162,85,81,0.909645,0,-1,-1
291,15,748,33,90,42,0.837092,0,-1,-1
291,43,593,248,105,111,0.905249,0,-1,-1
291,46,773,98,186,325,0.870714,0,-1,-1
291,50,373,7,34,30,0.306913,0,-1,-1
291,51,333,13,34,25,0.571575,0,-1,-1
292,1,661,172,112,90,0.907076,0,-1,-1
292,11,556,162,86,81,0.910161,0,-1,-1
292,15,748,32,90,43,0.841075,0,-1,-1
292,43,593,248,105,111,0.907808,0,-1,-1
292,46,772,97,187,326,0.872691,0,-1,-1
292,50,375,7,32,30,0.400825,0,-1,-1
292,51,333,13,35,25,0.639664,0,-1,-1
293,1,661,173,112,88,0.907422,0,-1,-1
293,11,556,162,87,81,0.908227,0,-1,-1
293,15,748,33,90,42,0.839301,0,-1,-1
293,43,593,248,105,111,0.907629,0,-1,-1
293,46,773,98,186,330,0.877019,0,-1,-1
293,50,376,7,32,30,0.330517,0,-1,-1
293,51,333,13,35,25,0.596053,0,-1,-1
294,1,661,173,112,88,0.907032,0,-1,-1
294,11,556,162,86,81,0.909272,0,-1,-1
294,15,748,32,91,43,0.838620,0,-1,-1
294,43,593,248,105,111,0.906833,0,-1,-1
294,46,773,98,186,316,0.877882,0,-1,-1
294,51,333,13,35,25,0.548501,0,-1,-1
295,1,660,173,113,88,0.906956,0,-1,-1
295,11,556,162,86,81,0.908866,0,-1,-1
295,15,750,33,89,42,0.837575,0,-1,-1
295,43,593,248,105,110,0.907276,0,-1,-1
295,46,772,97,187,315,0.872616,0,-1,-1
295,51,333,13,35,25,0.527540,0,-1,-1
296,1,661,173,112,89,0.906647,0,-1,-1
296,11,557,162,85,81,0.908999,0,-1,-1
296,15,750,32,90,43,0.834738,0,-1,-1
296,43,593,248,105,111,0.908199,0,-1,-1
296,46,772,97,187,310,0.876017,0,-1,-1
296,51,333,13,35,25,0.545197,0,-1,-1
297,1,661,173,112,89,0.905955,0,-1,-1
297,11,557,162,85,81,0.908493,0,-1,-1
297,15,751,33,89,43,0.832023,0,-1,-1
297,43,593,248,105,111,0.906605,0,-1,-1
297,46,772,98,187,315,0.877267,0,-1,-1
297,51,333,13,34,25,0.607876,0,-1,-1
298,1,661,173,112,89,0.906156,0,-1,-1
298,11,557,162,85,81,0.908912,0,-1,-1
298,15,751,33,90,43,0.829578,0,-1,-1
298,43,593,249,105,110,0.907397,0,-1,-1
298,46,772,97,187,316,0.877512,0,-1,-1
298,51,333,14,34,24,0.634308,0,-1,-1
299,1,661,173,112,89,0.905568,0,-1,-1
299,11,557,162,85,81,0.916424,0,-1,-1
299,15,750,33,91,43,0.838478,0,-1,-1
299,43,593,248,105,111,0.907389,0,-1,-1
299,46,771,97,188,317,0.874864,0,-1,-1
299,51,333,14,33,24,0.622983,0,-1,-1
300,1,661,173,112,89,0.906070,0,-1,-1
300,11,557,162,85,81,0.911256,0,-1,-1
300,15,748,33,94,43,0.827197,0,-1,-1
300,43,593,249,105,110,0.906167,0,-1,-1
300,46,771,97,188,316,0.873348,0,-1,-1
300,51,332,14,33,24,0.619617,0,-1,-1
301,1,661,173,112,89,0.904481,0,-1,-1
301,11,557,162,85,81,0.916013,0,-1,-1
301,15,747,33,95,43,0.828418,0,-1,-1
301,43,593,249,105,111,0.907356,0,-1,-1
301,46,771,96,188,302,0.876236,0,-1,-1
301,51,332,14,32,24,0.610870,0,-1,-1
302,1,660,173,113,89,0.904456,0,-1,-1
302,11,557,162,85,81,0.915675,0,-1,-1
302,15,747,33,95,43,0.831631,0,-1,-1
302,43,593,249,105,111,0.906624,0,-1,-1
302,46,771,97,188,314,0.873553,0,-1,-1
302,51,331,14,33,24,0.536454,0,-1,-1
303,1,661,173,112,89,0.905490,0,-1,-1
303,11,557,162,85,81,0.918152,0,-1,-1
303,15,745,33,98,43,0.832135,0,-1,-1
303,43,593,249,105,111,0.906926,0,-1,-1
303,46,771,97,188,316,0.875451,0,-1,-1
303,51,330,14,34,24,0.442570,0,-1,-1
304,1,661,173,112,89,0.904684,0,-1,-1
304,11,556,163,86,81,0.908202,0,-1,-1
304,15,746,34,98,42,0.826425,0,-1,-1
304,43,593,249,105,110,0.907078,0,-1,-1
304,46,771,96,188,310,0.876253,0,-1,-1
304,51,330,14,34,25,0.404124,0,-1,-1
305,1,661,173,112,89,0.903903,0,-1,-1
305,11,557,163,85,80,0.912966,0,-1,-1
305,15,751,34,94,42,0.819112,0,-1,-1
305,43,593,249,105,110,0.906505,0,-1,-1
305,46,771,97,188,316,0.880869,0,-1,-1
305,51,330,14,33,25,0.304353,0,-1,-1
306,1,661,173,112,89,0.905374,0,-1,-1
306,11,557,163,85,80,0.913151,0,-1,-1
306,15,755,34,90,42,0.835731,0,-1,-1
306,43,593,249,105,110,0.908035,0,-1,-1
306,46,771,96,188,308,0.881102,0,-1,-1
307,1,661,173,112,89,0.904924,0,-1,-1
307,11,557,163,85,80,0.913105,0,-1,-1
307,15,756,34,90,42,0.843904,0,-1,-1
307,43,593,249,105,110,0.907725,0,-1,-1
307,46,770,97,189,311,0.878545,0,-1,-1
308,1,661,173,112,89,0.904963,0,-1,-1
