348,34,261.96,45.42,303.63,82.93,-1,-1,-1,-1
348,38,699.84,84.46,76.64,41.27,-1,-1,-1,-1
348,39,99.09,124.52,125.85,49.07,-1,-1,-1,-1
348,42,685.33,428.87,98.30,76.55,-1,-1,-1,-1
348,43,900.12,107.46,59.88,45.08,-1,-1,-1,-1
348,44,572.12,101.90,71.87,34.23,-1,-1,-1,-1
349,6,429.84,285.09,270.53,135.17,-1,-1,-1,-1
349,20,0.00,231.00,167.80,86.77,-1,-1,-1,-1
349,21,0.00,200.30,101.94,77.48,-1,-1,-1,-1
349,23,282.12,181.49,137.75,65.99,-1,-1,-1,-1
349,25,295.55,142.72,105.94,59.50,-1,-1,-1,-1
349,26,801.19,48.89,61.90,33.19,-1,-1,-1,-1
349,29,466.21,148.58,95.98,59.86,-1,-1,-1,-1
349,30,639.92,62.05,76.30,37.74,-1,-1,-1,-1
349,32,517.68,113.64,105.33,57.62,-1,-1,-1,-1
349,33,635.72,126.97,107.81,54.37,-1,-1,-1,-1
349,34,264.06,44.89,302.02,80.36,-1,-1,-1,-1
349,38,697.32,84.27,77.38,41.43,-1,-1,-1,-1
349,39,102.95,124.55,124.36,49.13,-1,-1,-1,-1
349,42,699.78,427.33,95.42,77.93,-1,-1,-1,-1
349,43,897.80,109.09,62.20,43.56,-1,-1,-1,-1
349,44,566.75,102.12,74.57,36.45,-1,-1,-1,-1
350,6,429.99,285.06,270.09,135.48,-1,-1,-1,-1
350,20,0.00,231.56,163.82,87.56,-1,-1,-1,-1
350,21,0.00,200.11,98.42,82.26,-1,-1,-1,-1
350,23,278.38,181.49,138.51,66.75,-1,-1,-1,-1
350,25,290.91,143.61,105.56,59.81,-1,-1,-1,-1
350,26,803.28,48.45,59.84,31.83,-1,-1,-1,-1
350,29,463.48,149.03,94.57,59.50,-1,-1,-1,-1
350,30,642.73,62.21,78.79,37.62,-1,-1,-1,-1
350,32,513.92,114.33,103.84,56.74,-1,-1,-1,-1
350,33,632.42,127.22,107.58,54.55,-1,-1,-1,-1
350,34,267.43,44.60,302.30,83.05,-1,-1,-1,-1
350,38,694.19,84.09,78.37,42.22,-1,-1,-1,-1
350,39,108.22,123.48,120.30,48.84,-1,-1,-1,-1
350,42,713.38,425.58,91.78,79.78,-1,-1,-1,-1
350,43,893.27,108.40,66.68,45.02,-1,-1,-1,-1
350,44,563.13,102.11,74.26,35.25,-1,-1,-1,-1
351,6,430.24,285.24,269.86,135.44,-1,-1,-1,-1
351,20,0.00,233.13,159.81,87.28,-1,-1,-1,-1
351,21,0.00,201.37,95.03,84.15,-1,-1,-1,-1
351,23,274.55,182.11,138.95,66.93,-1,-1,-1,-1
351,25,286.62,143.95,105.40,60.69,-1,-1,-1,-1
351,26,805.14,48.36,58.28,31.01,-1,-1,-1,-1
351,29,460.31,149.54,94.53,59.35,-1,-1,-1,-1
351,30,645.87,62.67,79.89,36.89,-1,-1,-1,-1
351,32,510.98,116.05,102.06,55.65,-1,-1,-1,-1
351,33,628.74,127.37,107.73,54.86,-1,-1,-1,-1
351,34,271.36,44.26,300.22,81.60,-1,-1,-1,-1
351,38,691.33,84.26,78.34,41.99,-1,-1,-1,-1
351,39,112.86,122.63,119.73,48.96,-1,-1,-1,-1
351,42,724.92,422.45,92.27,80.85,-1,-1,-1,-1
351,43,888.90,106.17,71.09,47.10,-1,-1,-1,-1
351,44,561.53,102.33,73.32,35.58,-1,-1,-1,-1
351,45,836.38,75.83,67.16,36.60,-1,-1,-1,-1
352,6,430.23,284.99,270.16,135.37,-1,-1,-1,-1
352,20,0.00,234.07,156.18,87.99,-1,-1,-1,-1
352,21,0.01,202.23,92.03,85.97,-1,-1,-1,-1
352,23,271.26,182.82,139.37,67.07,-1,-1,-1,-1
352,25,282.97,144.95,107.19,60.55,-1,-1,-1,-1
352,26,805.51,48.02,60.40,31.43,-1,-1,-1,-1
352,29,457.35,150.00,93.87,59.15,-1,-1,-1,-1
352,30,648.36,62.13,78.77,36.84,-1,-1,-1,-1
352,32,505.16,116.14,102.33,56.26,-1,-1,-1,-1
352,33,624.97,127.54,107.77,54.72,-1,-1,-1,-1
352,34,275.62,43.51,301.97,81.91,-1,-1,-1,-1
352,38,688.80,85.09,78.58,41.02,-1,-1,-1,-1
352,39,117.28,123.41,118.17,47.66,-1,-1,-1,-1
352,42,736.73,417.96,90.10,83.64,-1,-1,-1,-1
352,43,884.11,105.55,75.89,47.73,-1,-1,-1,-1
352,44,557.96,103.05,74.28,35.81,-1,-1,-1,-1
352,45,833.01,75.49,67.47,36.75,-1,-1,-1,-1
353,6,430.00,284.65,270.33,135.42,-1,-1,-1,-1
353,20,0.00,235.01,150.83,89.12,-1,-1,-1,-1
353,21,0.06,204.35,86.37,86.05,-1,-1,-1,-1
353,23,267.23,183.05,139.14,67.09,-1,-1,-1,-1
353,25,279.05,145.35,104.34,59.93,-1,-1,-1,-1
353,26,807.95,46.98,59.65,30.92,-1,-1,-1,-1
353,29,453.65,149.74,94.92,59.86,-1,-1,-1,-1
353,30,650.94,62.01,77.36,36.14,-1,-1,-1,-1
353,32,501.59,116.20,101.48,55.51,-1,-1,-1,-1
353,33,621.31,127.55,107.74,54.73,-1,-1,-1,-1
353,34,279.58,42.12,301.96,83.67,-1,-1,-1,-1
353,38,685.64,85.28,79.38,40.87,-1,-1,-1,-1
353,39,121.37,119.96,118.68,49.14,-1,-1,-1,-1
353,42,748.90,415.16,88.87,82.61,-1,-1,-1,-1
353,43,880.79,106.01,79.21,46.88,-1,-1,-1,-1
353,44,555.38,102.50,73.54,36.63,-1,-1,-1,-1
353,45,830.60,75.02,67.87,37.30,-1,-1,-1,-1
354,6,429.88,283.62,270.16,136.28,-1,-1,-1,-1
354,20,0.00,236.31,146.71,88.88,-1,-1,-1,-1
354,21,0.05,204.82,83.05,85.96,-1,-1,-1,-1
354,23,263.00,183.40,139.94,67.38,-1,-1,-1,-1
354,25,274.43,145.55,104.58,59.70,-1,-1,-1,-1
354,26,810.58,46.67,58.13,30.18,-1,-1,-1,-1
354,29,450.09,150.37,95.80,59.32,-1,-1,-1,-1
354,30,653.34,61.53,79.48,36.34,-1,-1,-1,-1
354,32,495.29,117.88,101.98,55.10,-1,-1,-1,-1
354,33,617.80,127.42,107.66,54.77,-1,-1,-1,-1
354,34,281.49,42.54,300.72,82.07,-1,-1,-1,-1
354,38,682.95,85.45,78.56,40.83,-1,-1,-1,-1
354,39,125.82,119.84,117.60,47.63,-1,-1,-1,-1
354,43,876.61,106.56,83.39,46.48,-1,-1,-1,-1
354,44,552.25,102.71,72.92,36.57,-1,-1,-1,-1
354,45,827.00,74.65,68.59,37.11,-1,-1,-1,-1
355,6,430.11,282.72,270.42,135.82,-1,-1,-1,-1
355,20,0.17,237.52,143.69,88.19,-1,-1,-1,-1
355,21,0.11,206.52,80.23,85.22,-1,-1,-1,-1
355,23,259.74,183.53,140.11,67.66,-1,-1,-1,-1
355,25,270.12,145.71,105.46,60.78,-1,-1,-1,-1
355,26,811.62,46.06,59.28,30.18,-1,-1,-1,-1
355,29,446.94,149.77,96.10,60.01,-1,-1,-1,-1
355,30,655.20,60.60,80.60,36.61,-1,-1,-1,-1
355,32,491.18,117.57,102.34,55.18,-1,-1,-1,-1
355,33,613.25,127.11,108.96,54.87,-1,-1,-1,-1
355,34,285.13,42.65,298.74,81.03,-1,-1,-1,-1
355,38,679.59,84.88,79.86,41.19,-1,-1,-1,-1
355,39,130.94,118.94,117.51,48.31,-1,-1,-1,-1
355,43,872.57,106.68,87.37,46.12,-1,-1,-1,-1
355,44,549.43,103.04,71.60,36.72,-1,-1,-1,-1
355,45,824.48,73.72,68.98,38.14,-1,-1,-1,-1
356,6,430.03,283.44,270.01,134.82,-1,-1,-1,-1
356,20,0.00,237.83,139.71,89.59,-1,-1,-1,-1
356,21,0.12,206.81,77.12,88.58,-1,-1,-1,-1
356,23,255.34,183.76,140.57,68.25,-1,-1,-1,-1
356,25,265.82,145.86,111.38,60.97,-1,-1,-1,-1
356,26,813.66,44.82,58.20,30.48,-1,-1,-1,-1
356,29,443.71,150.09,95.93,60.13,-1,-1,-1,-1
356,30,657.36,60.00,80.14,37.15,-1,-1,-1,-1
356,32,487.99,117.40,101.34,55.37,-1,-1,-1,-1
356,33,609.85,127.27,108.98,54.94,-1,-1,-1,-1
356,34,289.10,42.11,298.14,81.98,-1,-1,-1,-1
356,38,676.60,84.88,80.75,41.18,-1,-1,-1,-1
356,39,135.51,118.15,117.65,49.09,-1,-1,-1,-1
356,43,867.81,106.60,91.70,46.56,-1,-1,-1,-1
356,44,547.08,103.19,70.78,36.61,-1,-1,-1,-1
356,45,821.58,73.92,70.17,38.04,-1,-1,-1,-1
357,6,429.97,283.54,270.21,134.36,-1,-1,-1,-1
357,20,0.00,239.32,134.63,89.63,-1,-1,-1,-1
357,21,0.14,207.17,72.19,87.16,-1,-1,-1,-1
357,23,252.02,184.97,140.75,67.37,-1,-1,-1,-1
357,25,261.84,146.52,107.74,60.37,-1,-1,-1,-1
357,26,814.65,44.50,58.23,30.92,-1,-1,-1,-1
357,29,440.23,150.73,96.16,59.59,-1,-1,-1,-1
357,30,659.71,60.80,79.00,36.95,-1,-1,-1,-1
357,32,480.09,117.94,105.24,55.11,-1,-1,-1,-1
357,33,606.48,126.98,109.01,55.90,-1,-1,-1,-1
357,34,292.61,41.31,296.68,83.49,-1,-1,-1,-1
357,38,673.36,84.91,80.66,41.58,-1,-1,-1,-1
357,39,140.15,117.48,116.48,47.29,-1,-1,-1,-1
357,43,863.45,107.02,94.40,46.72,-1,-1,-1,-1
357,44,542.03,103.72,72.71,36.94,-1,-1,-1,-1
357,45,818.03,73.94,70.68,37.80,-1,-1,-1,-1
358,6,429.79,283.44,270.40,135.02,-1,-1,-1,-1
358,20,0.04,240.12,130.66,88.63,-1,-1,-1,-1
358,21,0.14,208.04,68.27,85.57,-1,-1,-1,-1
358,23,248.15,184.58,140.72,68.77,-1,-1,-1,-1
358,25,257.08,147.31,106.83,60.76,-1,-1,-1,-1
358,26,816.49,44.32,57.88,31.44,-1,-1,-1,-1
358,29,436.79,151.05,96.24,60.16,-1,-1,-1,-1
358,30,662.64,60.52,78.72,37.14,-1,-1,-1,-1
358,32,477.33,118.92,103.33,54.69,-1,-1,-1,-1
358,33,603.32,126.80,108.86,56.90,-1,-1,-1,-1
358,34,294.51,38.30,296.38,85.48,-1,-1,-1,-1
358,38,670.71,84.52,80.48,41.66,-1,-1,-1,-1
358,39,143.69,117.86,116.38,47.28,-1,-1,-1,-1
358,43,859.56,107.67,96.78,46.58,-1,-1,-1,-1
358,44,536.38,104.13,75.07,36.65,-1,-1,-1,-1
358,45,815.25,74.73,70.38,37.25,-1,-1,-1,-1
359,6,430.19,283.36,270.79,134.86,-1,-1,-1,-1
359,20,0.13,241.88,125.48,89.09,-1,-1,-1,-1
359,21,0.11,209.40,65.14,76.91,-1,-1,-1,-1
359,23,244.46,185.47,141.40,69.08,-1,-1,-1,-1
359,25,253.55,147.89,104.80,61.29,-1,-1,-1,-1
359,26,817.62,43.93,56.97,30.83,-1,-1,-1,-1
359,29,433.25,151.90,97.20,60.54,-1,-1,-1,-1
359,30,664.97,60.07,74.06,35.80,-1,-1,-1,-1
359,32,467.72,118.98,107.15,55.10,-1,-1,-1,-1
359,33,600.53,127.36,107.65,56.43,-1,-1,-1,-1
359,34,296.94,38.17,297.72,87.30,-1,-1,-1,-1
359,38,668.00,85.20,80.21,41.16,-1,-1,-1,-1
359,39,148.28,117.08,114.74,46.05,-1,-1,-1,-1
359,43,854.97,107.73,95.47,46.59,-1,-1,-1,-1
359,44,532.85,104.89,75.72,35.88,-1,-1,-1,-1
359,45,812.32,75.28,67.99,36.62,-1,-1,-1,-1
360,6,429.77,283.74,271.20,135.50,-1,-1,-1,-1
360,20,0.05,242.83,120.13,88.66,-1,-1,-1,-1
360,21,0.11,209.06,60.37,79.25,-1,-1,-1,-1
360,23,241.00,185.69,141.68,69.59,-1,-1,-1,-1
360,25,249.28,148.03,104.71,62.46,-1,-1,-1,-1
360,26,819.40,43.73,56.27,30.38,-1,-1,-1,-1
360,29,430.19,152.27,97.21,60.11,-1,-1,-1,-1
360,30,667.97,59.82,70.69,35.21,-1,-1,-1,-1
360,32,464.37,118.83,105.27,55.28,-1,-1,-1,-1
360,33,596.16,127.35,109.05,56.65,-1,-1,-1,-1
360,34,298.92,35.91,298.17,90.22,-1,-1,-1,-1
360,38,665.13,85.53,80.15,40.92,-1,-1,-1,-1
360,39,152.41,117.00,115.80,44.49,-1,-1,-1,-1
360,43,849.50,108.29,96.51,46.29,-1,-1,-1,-1
360,44,529.20,105.57,75.57,35.96,-1,-1,-1,-1
360,45,809.50,74.61,70.32,37.35,-1,-1,-1,-1
361,6,429.78,283.44,270.63,135.94,-1,-1,-1,-1
361,20,0.04,244.56,115.05,96.71,-1,-1,-1,-1
361,21,0.08,209.54,56.86,82.50,-1,-1,-1,-1
361,23,236.80,187.07,141.81,69.52,-1,-1,-1,-1
361,25,244.91,148.55,106.54,62.07,-1,-1,-1,-1
361,26,820.14,43.37,57.95,30.86,-1,-1,-1,-1
361,29,426.82,152.07,97.49,60.90,-1,-1,-1,-1
361,30,670.25,60.36,71.54,35.37,-1,-1,-1,-1
361,32,458.97,119.07,106.11,55.43,-1,-1,-1,-1
361,33,592.32,127.91,109.17,56.01,-1,-1,-1,-1
361,34,305.15,37.96,294.00,87.11,-1,-1,-1,-1
361,38,661.30,85.58,81.39,41.39,-1,-1,-1,-1
361,39,157.39,115.34,115.73,43.20,-1,-1,-1,-1
361,43,847.12,108.06,94.13,46.96,-1,-1,-1,-1
361,44,527.96,105.97,72.66,36.17,-1,-1,-1,-1
361,45,806.26,74.65,68.36,37.83,-1,-1,-1,-1
362,6,430.10,283.09,270.48,135.06,-1,-1,-1,-1
362,20,0.07,246.52,112.07,93.75,-1,-1,-1,-1
362,21,0.08,210.93,53.76,80.90,-1,-1,-1,-1
362,23,233.47,188.41,141.89,69.15,-1,-1,-1,-1
362,25,240.36,149.70,107.19,63.50,-1,-1,-1,-1
362,26,822.78,42.17,58.15,30.36,-1,-1,-1,-1
362,29,423.15,152.10,98.14,60.91,-1,-1,-1,-1
362,30,672.52,60.36,70.74,34.90,-1,-1,-1,-1
362,32,454.19,119.51,106.99,55.76,-1,-1,-1,-1
362,33,588.50,127.62,109.91,56.42,-1,-1,-1,-1
362,34,308.41,37.94,294.83,90.65,-1,-1,-1,-1
362,38,658.22,86.36,82.17,40.89,-1,-1,-1,-1
362,39,161.53,115.70,114.78,44.92,-1,-1,-1,-1
362,43,842.81,108.45,94.87,46.78,-1,-1,-1,-1
362,44,522.93,106.11,76.37,36.98,-1,-1,-1,-1
362,45,802.89,75.52,69.09,36.79,-1,-1,-1,-1
363,6,429.55,283.18,272.48,135.12,-1,-1,-1,-1
363,20,-0.00,246.49,106.38,93.27,-1,-1,-1,-1
363,21,0.01,208.30,49.39,83.09,-1,-1,-1,-1
363,23,229.14,187.94,142.17,69.67,-1,-1,-1,-1
363,25,236.41,149.77,107.60,62.66,-1,-1,-1,-1
363,26,824.18,42.16,57.02,29.77,-1,-1,-1,-1
363,29,419.67,151.99,97.54,61.05,-1,-1,-1,-1
363,30,674.81,58.94,71.56,36.07,-1,-1,-1,-1
363,32,448.71,119.64,105.78,55.45,-1,-1,-1,-1
363,33,584.99,127.78,110.07,56.23,-1,-1,-1,-1
363,34,311.48,39.18,294.66,88.31,-1,-1,-1,-1
363,38,655.88,86.28,80.96,41.00,-1,-1,-1,-1
363,39,163.11,114.08,114.04,44.51,-1,-1,-1,-1
363,43,837.71,109.17,95.24,46.10,-1,-1,-1,-1
363,44,519.90,105.88,75.43,37.11,-1,-1,-1,-1
363,45,799.29,74.77,67.32,37.67,-1,-1,-1,-1
364,6,429.60,283.47,272.17,134.30,-1,-1,-1,-1
364,20,0.10,248.08,101.04,91.43,-1,-1,-1,-1
364,21,0.05,210.43,45.51,76.71,-1,-1,-1,-1
364,23,225.25,188.98,142.70,69.50,-1,-1,-1,-1
364,25,231.44,149.15,107.96,65.98,-1,-1,-1,-1
364,26,826.27,41.71,56.32,30.79,-1,-1,-1,-1
364,29,416.35,152.90,97.10,60.60,-1,-1,-1,-1
364,30,676.87,58.26,72.57,36.50,-1,-1,-1,-1
364,32,446.35,119.59,104.55,55.19,-1,-1,-1,-1
364,33,582.49,127.79,109.07,56.76,-1,-1,-1,-1
364,34,313.98,36.59,294.60,92.67,-1,-1,-1,-1
364,38,653.12,86.58,80.72,40.63,-1,-1,-1,-1
364,39,168.06,113.83,116.89,44.44,-1,-1,-1,-1
364,43,833.38,109.11,95.36,46.29,-1,-1,-1,-1
364,44,512.01,105.99,79.94,37.47,-1,-1,-1,-1
364,45,796.51,75.44,69.12,37.46,-1,-1,-1,-1
364,46,838.17,80.66,91.52,46.40,-1,-1,-1,-1
365,6,429.36,282.65,272.76,135.58,-1,-1,-1,-1
365,20,0.02,249.29,96.85,90.26,-1,-1,-1,-1
365,21,0.08,210.45,40.46,70.31,-1,-1,-1,-1
365,23,221.13,189.67,143.10,69.34,-1,-1,-1,-1
365,25,227.25,150.34,108.53,64.35,-1,-1,-1,-1
365,26,827.83,41.73,56.61,30.26,-1,-1,-1,-1
365,29,413.24,153.68,96.94,60.35,-1,-1,-1,-1
365,30,680.00,55.97,73.65,37.28,-1,-1,-1,-1
365,32,440.56,119.77,105.94,56.43,-1,-1,-1,-1
365,33,578.58,127.69,109.61,57.05,-1,-1,-1,-1
365,34,317.52,35.01,296.00,100.86,-1,-1,-1,-1
365,38,650.17,86.31,81.14,41.48,-1,-1,-1,-1
365,39,173.53,113.32,117.38,44.53,-1,-1,-1,-1
365,43,829.74,108.04,94.44,48.21,-1,-1,-1,-1
365,44,506.07,106.17,81.32,38.51,-1,-1,-1,-1
365,45,793.23,75.79,70.84,37.79,-1,-1,-1,-1
365,46,833.90,80.79,91.53,46.90,-1,-1,-1,-1
366,6,428.91,282.98,272.27,134.65,-1,-1,-1,-1
366,20,0.08,249.91,91.78,88.77,-1,-1,-1,-1
366,21,0.00,214.33,38.14,57.98,-1,-1,-1,-1
366,23,218.48,190.36,142.80,69.64,-1,-1,-1,-1
366,25,223.25,150.99,107.85,64.35,-1,-1,-1,-1
366,26,829.62,41.68,55.04,30.14,-1,-1,-1,-1
366,29,410.80,153.95,96.84,60.85,-1,-1,-1,-1
366,30,681.94,58.81,69.42,33.92,-1,-1,-1,-1
366,32,435.79,120.27,105.97,55.88,-1,-1,-1,-1
366,33,575.11,127.69,109.87,57.52,-1,-1,-1,-1
366,34,319.94,35.73,296.31,92.15,-1,-1,-1,-1
366,38,647.91,86.82,80.30,40.93,-1,-1,-1,-1
366,39,176.33,112.37,115.94,44.65,-1,-1,-1,-1
366,43,825.41,109.02,96.53,47.57,-1,-1,-1,-1
366,44,503.76,105.77,81.65,38.73,-1,-1,-1,-1
366,45,790.49,76.64,69.94,37.03,-1,-1,-1,-1
366,46,829.13,81.06,92.49,46.34,-1,-1,-1,-1
366,47,0.00,144.68,18.07,43.62,-1,-1,-1,-1
367,6,429.05,282.93,272.51,134.54,-1,-1,-1,-1
367,20,0.16,253.23,86.35,84.42,-1,-1,-1,-1
367,21,0.00,213.54,34.68,58.22,-1,-1,-1,-1
367,23,214.44,190.98,143.28,69.78,-1,-1,-1,-1
367,25,218.37,151.58,109.36,65.88,-1,-1,-1,-1
367,26,831.30,41.38,52.96,30.01,-1,-1,-1,-1
367,29,407.37,153.97,97.63,61.57,-1,-1,-1,-1
367,30,684.19,58.18,69.62,34.01,-1,-1,-1,-1
367,32,431.09,121.16,105.84,55.23,-1,-1,-1,-1
367,33,570.60,128.21,110.90,57.77,-1,-1,-1,-1
367,34,324.62,35.26,294.56,97.37,-1,-1,-1,-1
367,38,645.06,87.15,80.79,41.19,-1,-1,-1,-1
367,39,183.02,112.45,112.48,44.58,-1,-1,-1,-1
367,43,820.23,109.67,96.78,46.82,-1,-1,-1,-1
367,44,501.62,106.14,81.56,39.57,-1,-1,-1,-1
367,45,787.17,77.23,70.22,36.45,-1,-1,-1,-1
367,46,825.19,81.48,93.25,46.15,-1,-1,-1,-1
367,47,0.02,146.87,22.90,39.03,-1,-1,-1,-1
368,6,429.28,282.40,272.79,135.50,-1,-1,-1,-1
368,20,0.01,252.83,81.09,88.00,-1,-1,-1,-1
368,21,0.09,212.47,30.38,62.84,-1,-1,-1,-1
368,23,210.11,191.61,144.89,69.83,-1,-1,-1,-1
368,25,214.22,152.62,109.48,65.16,-1,-1,-1,-1
368,26,832.23,40.72,52.10,29.71,-1,-1,-1,-1
368,29,404.67,154.84,97.93,61.29,-1,-1,-1,-1
368,30,687.36,56.62,72.64,35.03,-1,-1,-1,-1
368,32,427.65,121.41,104.59,54.81,-1,-1,-1,-1
368,33,568.85,128.44,110.08,58.13,-1,-1,-1,-1
368,34,327.86,36.31,294.06,93.94,-1,-1,-1,-1
368,38,642.23,86.92,81.12,41.51,-1,-1,-1,-1
368,39,186.07,112.26,114.49,44.14,-1,-1,-1,-1
368,43,816.54,109.95,96.82,46.51,-1,-1,-1,-1
368,44,501.21,106.15,78.19,39.84,-1,-1,-1,-1
368,45,783.67,77.21,69.05,36.03,-1,-1,-1,-1
368,46,821.53,81.58,91.78,46.47,-1,-1,-1,-1
368,47,0.00,140.72,27.01,43.23,-1,-1,-1,-1
368,48,908.61,350.05,51.38,117.51,-1,-1,-1,-1
369,6,429.18,282.08,273.34,134.34,-1,-1,-1,-1
369,20,0.10,254.73,76.00,85.78,-1,-1,-1,-1
369,21,0.00,209.55,25.61,70.62,-1,-1,-1,-1
369,23,206.69,192.22,144.06,69.97,-1,-1,-1,-1
369,25,210.14,152.78,108.54,65.18,-1,-1,-1,-1
369,26,833.97,40.35,49.73,28.85,-1,-1,-1,-1
369,29,401.12,155.30,98.14,61.01,-1,-1,-1,-1
369,30,689.05,53.74,78.95,37.59,-1,-1,-1,-1
369,32,421.69,121.99,106.28,56.03,-1,-1,-1,-1
369,33,565.10,128.46,112.02,57.81,-1,-1,-1,-1
369,34,331.41,36.18,292.48,92.41,-1,-1,-1,-1
369,38,639.80,86.53,81.10,41.84,-1,-1,-1,-1
369,39,190.06,111.25,113.63,44.33,-1,-1,-1,-1
369,43,813.14,109.23,95.52,48.04,-1,-1,-1,-1
369,44,498.26,106.81,77.43,39.88,-1,-1,-1,-1
369,45,781.16,78.02,67.94,35.26,-1,-1,-1,-1
369,46,817.81,81.43,91.11,46.82,-1,-1,-1,-1
369,47,0.05,137.53,32.27,47.42,-1,-1,-1,-1
370,6,429.00,282.58,272.59,134.62,-1,-1,-1,-1
370,20,0.11,256.53,70.64,84.66,-1,-1,-1,-1
370,21,0.05,207.96,19.93,76.94,-1,-1,-1,-1
370,23,202.89,193.01,144.84,70.32,-1,-1,-1,-1
370,25,207.02,153.88,107.84,64.79,-1,-1,-1,-1
370,26,835.38,40.09,49.02,29.87,-1,-1,-1,-1
370,29,398.02,155.42,99.75,61.53,-1,-1,-1,-1
370,30,691.67,52.47,81.19,39.40,-1,-1,-1,-1
370,32,415.48,122.64,107.73,56.65,-1,-1,-1,-1
370,33,560.83,128.97,113.80,57.51,-1,-1,-1,-1
370,34,335.05,34.55,292.22,94.44,-1,-1,-1,-1
370,38,636.90,86.66,81.91,42.19,-1,-1,-1,-1
370,39,194.10,110.38,113.67,44.85,-1,-1,-1,-1
370,43,809.06,109.67,97.61,48.26,-1,-1,-1,-1
370,44,493.14,107.31,78.23,40.62,-1,-1,-1,-1
370,45,778.43,78.48,64.30,35.24,-1,-1,-1,-1
370,46,811.95,82.69,92.56,47.15,-1,-1,-1,-1
370,47,0.01,138.45,36.25,45.98,-1,-1,-1,-1
371,6,429.06,282.43,272.23,134.64,-1,-1,-1,-1
371,20,0.00,258.47,66.49,81.68,-1,-1,-1,-1
371,23,199.06,194.48,145.02,69.77,-1,-1,-1,-1
371,25,203.03,154.23,108.70,64.92,-1,-1,-1,-1
371,26,836.22,39.69,48.71,29.76,-1,-1,-1,-1
371,29,394.64,155.35,99.77,62.10,-1,-1,-1,-1
371,30,694.13,54.32,76.49,37.33,-1,-1,-1,-1
371,32,411.85,123.27,106.85,56.16,-1,-1,-1,-1
371,33,557.48,129.79,113.60,57.06,-1,-1,-1,-1
371,34,337.68,32.97,293.27,96.54,-1,-1,-1,-1
371,38,634.02,87.49,81.55,41.50,-1,-1,-1,-1
371,39,198.51,109.91,112.70,45.12,-1,-1,-1,-1
371,43,804.36,110.36,96.62,48.02,-1,-1,-1,-1
371,44,489.26,107.92,79.01,40.63,-1,-1,-1,-1
371,45,775.90,78.62,63.29,35.10,-1,-1,-1,-1
371,46,808.87,83.25,92.61,46.49,-1,-1,-1,-1
371,47,0.02,139.53,39.48,45.84,-1,-1,-1,-1
372,6,428.46,282.06,273.22,134.70,-1,-1,-1,-1
372,20,-0.00,259.16,60.78,79.19,-1,-1,-1,-1
372,23,194.86,194.75,145.56,70.58,-1,-1,-1,-1
372,25,198.71,154.85,107.94,65.45,-1,-1,-1,-1
372,26,837.72,39.50,47.54,28.92,-1,-1,-1,-1
372,29,390.87,156.16,100.96,61.60,-1,-1,-1,-1
372,30,695.56,56.69,67.60,35.16,-1,-1,-1,-1
372,32,406.13,123.51,107.89,56.42,-1,-1,-1,-1
372,33,553.99,130.37,113.99,57.17,-1,-1,-1,-1
372,34,340.26,33.21,293.40,93.45,-1,-1,-1,-1
372,38,631.18,87.81,81.13,41.55,-1,-1,-1,-1
372,39,201.34,108.97,115.20,44.89,-1,-1,-1,-1
372,43,800.39,110.71,96.75,47.68,-1,-1,-1,-1
372,44,486.51,108.31,78.48,39.84,-1,-1,-1,-1
372,45,771.55,78.81,64.07,35.81,-1,-1,-1,-1
372,46,804.79,83.70,91.42,46.31,-1,-1,-1,-1
372,47,0.00,140.65,44.42,44.29,-1,-1,-1,-1
373,6,428.73,281.19,273.35,136.35,-1,-1,-1,-1
373,20,0.00,260.31,53.68,80.10,-1,-1,-1,-1
373,23,191.12,195.47,145.60,71.26,-1,-1,-1,-1
373,25,194.10,155.46,108.50,65.37,-1,-1,-1,-1
373,26,838.78,39.53,46.33,28.33,-1,-1,-1,-1
373,29,388.32,157.36,100.54,61.63,-1,-1,-1,-1
373,30,698.41,57.24,62.58,34.29,-1,-1,-1,-1
373,32,401.58,124.34,109.17,56.46,-1,-1,-1,-1
373,33,551.35,130.59,113.84,58.08,-1,-1,-1,-1
373,34,342.77,34.50,294.12,94.50,-1,-1,-1,-1
373,38,627.95,88.48,81.61,41.07,-1,-1,-1,-1
373,39,206.85,108.32,113.88,45.82,-1,-1,-1,-1
373,43,796.48,112.44,97.64,46.85,-1,-1,-1,-1
373,44,486.02,108.53,76.29,40.22,-1,-1,-1,-1
373,45,769.22,79.57,60.89,35.00,-1,-1,-1,-1
373,46,800.37,83.95,92.37,46.24,-1,-1,-1,-1
373,47,0.05,141.86,48.64,44.76,-1,-1,-1,-1
374,6,428.57,281.13,272.28,137.25,-1,-1,-1,-1
374,20,0.03,261.12,48.78,81.91,-1,-1,-1,-1
374,23,187.60,196.41,146.07,70.94,-1,-1,-1,-1
374,25,190.03,155.85,109.54,66.59,-1,-1,-1,-1
374,26,839.43,39.16,45.84,28.18,-1,-1,-1,-1
374,29,385.24,156.94,101.51,62.77,-1,-1,-1,-1
374,30,699.96,57.62,55.79,34.18,-1,-1,-1,-1
374,32,397.00,125.08,108.32,56.27,-1,-1,-1,-1
374,33,548.38,130.60,114.08,58.60,-1,-1,-1,-1
374,34,344.23,35.24,295.20,91.43,-1,-1,-1,-1
374,38,625.63,88.63,81.60,41.10,-1,-1,-1,-1
374,39,210.85,107.19,113.92,47.98,-1,-1,-1,-1
