155,25,453.70,201.64,71.78,54.38,-1,-1,-1,-1
155,26,720.45,188.09,72.71,39.31,-1,-1,-1,-1
155,27,703.96,214.32,93.70,51.44,-1,-1,-1,-1
155,30,360.43,178.35,48.74,44.50,-1,-1,-1,-1
155,31,203.48,163.32,50.33,44.11,-1,-1,-1,-1
155,32,295.45,158.70,48.22,44.32,-1,-1,-1,-1
155,33,941.41,239.51,18.58,62.77,-1,-1,-1,-1
156,17,152.20,229.39,71.36,66.99,-1,-1,-1,-1
156,20,695.06,415.00,222.13,125.00,-1,-1,-1,-1
156,21,368.43,315.18,127.76,130.46,-1,-1,-1,-1
156,23,279.40,214.03,63.72,59.13,-1,-1,-1,-1
156,24,64.51,325.80,109.34,115.88,-1,-1,-1,-1
156,25,456.24,203.77,72.24,53.90,-1,-1,-1,-1
156,26,717.97,187.88,71.42,38.13,-1,-1,-1,-1
156,27,700.28,213.73,92.56,50.60,-1,-1,-1,-1
156,30,362.14,179.62,48.03,44.17,-1,-1,-1,-1
156,31,203.15,165.13,49.71,43.30,-1,-1,-1,-1
156,32,296.32,159.52,47.73,44.76,-1,-1,-1,-1
156,33,935.74,240.30,24.26,58.40,-1,-1,-1,-1
157,17,150.99,230.60,72.90,67.53,-1,-1,-1,-1
157,20,703.85,424.64,222.57,115.36,-1,-1,-1,-1
157,21,370.26,320.65,132.43,133.06,-1,-1,-1,-1
157,23,279.51,215.41,64.67,60.17,-1,-1,-1,-1
157,24,61.42,329.34,111.82,118.46,-1,-1,-1,-1
157,25,458.06,203.87,72.25,55.89,-1,-1,-1,-1
157,26,715.07,186.82,70.18,38.04,-1,-1,-1,-1
157,27,696.89,212.16,91.69,50.54,-1,-1,-1,-1
157,30,362.09,180.02,49.45,45.15,-1,-1,-1,-1
157,31,202.63,167.29,48.59,42.33,-1,-1,-1,-1
157,32,297.44,160.25,47.53,45.33,-1,-1,-1,-1
157,33,929.90,237.12,30.10,58.03,-1,-1,-1,-1
158,17,149.95,231.31,73.98,68.57,-1,-1,-1,-1
158,20,715.49,435.09,226.56,104.91,-1,-1,-1,-1
158,21,373.78,324.81,134.06,137.48,-1,-1,-1,-1
158,23,280.97,216.29,65.39,61.32,-1,-1,-1,-1
158,24,58.69,333.87,113.52,119.89,-1,-1,-1,-1
158,25,460.05,205.99,72.78,55.28,-1,-1,-1,-1
158,26,710.60,186.08,70.36,37.76,-1,-1,-1,-1
158,27,693.99,210.42,90.46,50.62,-1,-1,-1,-1
158,30,363.22,180.80,50.12,45.36,-1,-1,-1,-1
158,31,201.86,167.62,49.04,42.80,-1,-1,-1,-1
158,32,297.61,160.16,47.95,46.05,-1,-1,-1,-1
158,33,924.49,231.26,35.51,60.06,-1,-1,-1,-1
159,17,149.05,232.75,74.72,68.91,-1,-1,-1,-1
159,20,727.18,443.87,226.41,96.13,-1,-1,-1,-1
159,21,376.43,329.94,137.89,143.15,-1,-1,-1,-1
159,23,281.44,218.82,66.47,61.70,-1,-1,-1,-1
159,24,56.09,338.33,115.00,122.87,-1,-1,-1,-1
159,25,461.65,208.46,73.80,55.38,-1,-1,-1,-1
159,26,707.26,185.36,70.32,38.18,-1,-1,-1,-1
159,27,690.03,209.14,90.18,50.71,-1,-1,-1,-1
159,30,364.00,182.72,50.21,45.31,-1,-1,-1,-1
159,31,201.26,168.16,49.90,43.76,-1,-1,-1,-1
159,32,297.78,161.36,48.74,46.41,-1,-1,-1,-1
159,33,918.62,229.68,41.38,60.90,-1,-1,-1,-1
159,34,938.81,302.82,21.19,66.34,-1,-1,-1,-1
160,17,147.62,235.10,75.82,69.02,-1,-1,-1,-1
160,20,738.70,454.63,220.37,85.37,-1,-1,-1,-1
160,21,379.99,337.20,141.17,146.17,-1,-1,-1,-1
160,23,281.96,221.49,67.86,61.74,-1,-1,-1,-1
160,24,52.50,344.03,118.19,123.31,-1,-1,-1,-1
160,25,463.69,210.81,74.08,55.81,-1,-1,-1,-1
160,26,704.89,184.87,69.46,38.34,-1,-1,-1,-1
160,27,688.03,208.99,88.19,49.95,-1,-1,-1,-1
160,30,365.20,185.02,49.98,45.12,-1,-1,-1,-1
160,31,200.55,169.44,47.81,44.40,-1,-1,-1,-1
160,32,297.80,162.88,49.26,46.42,-1,-1,-1,-1
160,33,913.05,230.34,46.95,60.33,-1,-1,-1,-1
160,34,933.81,302.54,26.19,66.60,-1,-1,-1,-1
161,17,146.62,235.03,76.19,69.60,-1,-1,-1,-1
161,20,752.31,466.42,207.20,73.58,-1,-1,-1,-1
161,21,383.11,341.62,144.71,148.13,-1,-1,-1,-1
161,23,282.65,222.07,68.48,62.28,-1,-1,-1,-1
161,24,49.94,346.16,120.21,127.71,-1,-1,-1,-1
161,25,465.37,211.15,75.26,56.08,-1,-1,-1,-1
161,26,701.11,183.22,69.32,37.83,-1,-1,-1,-1
161,27,684.11,207.74,88.04,48.64,-1,-1,-1,-1
161,30,365.99,185.24,50.47,45.31,-1,-1,-1,-1
161,31,200.14,169.59,46.93,44.29,-1,-1,-1,-1
161,32,298.22,162.68,49.79,46.65,-1,-1,-1,-1
161,33,907.67,226.87,52.33,60.03,-1,-1,-1,-1
161,34,926.58,297.87,33.42,67.52,-1,-1,-1,-1
162,17,145.79,235.50,77.39,70.45,-1,-1,-1,-1
162,20,763.61,474.62,195.65,65.38,-1,-1,-1,-1
162,21,385.87,346.82,149.09,152.87,-1,-1,-1,-1
162,23,282.99,222.71,70.13,63.41,-1,-1,-1,-1
162,24,48.14,350.27,121.06,129.85,-1,-1,-1,-1
162,25,467.11,211.56,76.54,56.78,-1,-1,-1,-1
162,26,698.43,182.01,69.27,36.93,-1,-1,-1,-1
162,27,680.73,205.38,87.70,48.52,-1,-1,-1,-1
162,30,366.83,185.48,50.62,45.87,-1,-1,-1,-1
162,31,199.44,168.81,51.12,45.27,-1,-1,-1,-1
162,32,298.82,162.84,50.14,46.48,-1,-1,-1,-1
162,33,902.08,224.73,57.86,58.93,-1,-1,-1,-1
162,34,919.02,292.41,40.98,64.86,-1,-1,-1,-1
163,17,144.60,237.57,78.64,70.73,-1,-1,-1,-1
163,20,776.49,486.43,183.11,53.57,-1,-1,-1,-1
163,21,388.68,354.33,154.46,157.07,-1,-1,-1,-1
163,23,284.09,225.11,70.99,64.52,-1,-1,-1,-1
163,24,45.67,355.24,122.11,132.31,-1,-1,-1,-1
163,25,468.64,214.18,77.56,57.30,-1,-1,-1,-1
163,26,695.61,181.57,67.63,36.66,-1,-1,-1,-1
163,27,677.55,204.84,86.57,47.65,-1,-1,-1,-1
163,30,367.17,186.74,51.58,46.45,-1,-1,-1,-1
163,31,198.54,170.01,52.75,45.92,-1,-1,-1,-1
163,32,298.85,163.95,50.85,47.30,-1,-1,-1,-1
163,33,895.81,224.46,64.19,58.93,-1,-1,-1,-1
163,34,912.81,288.82,47.19,68.24,-1,-1,-1,-1
164,17,143.38,238.21,78.84,71.07,-1,-1,-1,-1
164,20,793.21,499.11,166.67,40.89,-1,-1,-1,-1
164,21,392.76,360.65,158.33,161.58,-1,-1,-1,-1
164,23,286.17,226.54,71.15,64.87,-1,-1,-1,-1
164,24,41.97,359.83,124.73,134.36,-1,-1,-1,-1
164,25,471.02,215.07,77.61,57.74,-1,-1,-1,-1
164,26,692.80,179.99,66.91,36.81,-1,-1,-1,-1
164,27,674.13,202.75,85.59,48.09,-1,-1,-1,-1
164,30,367.62,187.05,52.75,47.46,-1,-1,-1,-1
164,31,197.81,171.05,50.85,45.37,-1,-1,-1,-1
164,32,299.02,164.29,51.40,47.61,-1,-1,-1,-1
164,33,891.07,222.94,68.93,60.18,-1,-1,-1,-1
164,34,905.94,287.10,54.06,66.72,-1,-1,-1,-1
164,35,406.77,158.80,47.25,35.79,-1,-1,-1,-1
165,17,142.39,238.84,78.81,72.52,-1,-1,-1,-1
165,21,397.81,365.73,160.83,165.10,-1,-1,-1,-1
165,23,286.51,227.85,72.68,66.12,-1,-1,-1,-1
165,24,37.42,364.63,128.41,137.74,-1,-1,-1,-1
165,25,472.84,215.99,78.62,58.66,-1,-1,-1,-1
165,26,690.06,179.45,66.33,36.10,-1,-1,-1,-1
165,27,671.20,201.94,84.53,47.08,-1,-1,-1,-1
165,30,368.14,187.87,53.44,47.79,-1,-1,-1,-1
165,31,197.31,171.55,51.95,45.49,-1,-1,-1,-1
165,32,299.11,164.45,52.06,48.25,-1,-1,-1,-1
165,33,886.19,221.29,73.81,60.06,-1,-1,-1,-1
165,34,899.72,285.18,60.28,66.22,-1,-1,-1,-1
165,35,407.70,158.78,47.34,36.18,-1,-1,-1,-1
166,17,140.90,240.40,79.73,73.00,-1,-1,-1,-1
166,21,401.83,372.46,163.78,167.54,-1,-1,-1,-1
166,23,289.04,230.31,72.91,66.77,-1,-1,-1,-1
166,24,33.96,368.92,131.57,142.79,-1,-1,-1,-1
166,25,474.53,217.89,79.79,59.33,-1,-1,-1,-1
166,26,687.75,178.68,64.66,35.66,-1,-1,-1,-1
166,27,668.36,200.47,83.69,47.47,-1,-1,-1,-1
166,30,369.19,189.62,53.28,48.53,-1,-1,-1,-1
166,31,196.89,173.20,50.59,45.36,-1,-1,-1,-1
166,32,300.10,166.41,51.94,47.69,-1,-1,-1,-1
166,33,880.74,220.51,79.26,59.13,-1,-1,-1,-1
166,34,894.44,283.70,65.55,64.71,-1,-1,-1,-1
166,35,408.48,160.05,47.41,36.37,-1,-1,-1,-1
167,17,139.16,241.49,80.47,73.19,-1,-1,-1,-1
167,21,405.27,382.01,169.71,155.98,-1,-1,-1,-1
167,23,289.42,231.72,74.62,67.48,-1,-1,-1,-1
167,24,30.31,375.43,134.16,141.78,-1,-1,-1,-1
167,25,476.78,219.26,80.45,59.82,-1,-1,-1,-1
167,26,686.94,177.26,62.33,35.83,-1,-1,-1,-1
167,27,665.00,200.25,83.07,45.98,-1,-1,-1,-1
167,30,370.37,189.98,53.53,49.06,-1,-1,-1,-1
167,31,196.05,173.88,49.37,45.40,-1,-1,-1,-1
167,32,300.44,167.04,52.60,47.59,-1,-1,-1,-1
167,33,876.03,217.35,83.92,60.17,-1,-1,-1,-1
167,34,887.77,280.65,72.21,68.92,-1,-1,-1,-1
167,35,409.45,159.99,47.96,36.97,-1,-1,-1,-1
168,17,138.28,242.84,80.91,73.71,-1,-1,-1,-1
168,21,409.56,391.21,172.19,148.79,-1,-1,-1,-1
168,23,290.41,233.87,75.98,68.82,-1,-1,-1,-1
168,24,26.32,380.92,136.37,147.58,-1,-1,-1,-1
168,25,479.05,220.80,81.12,60.36,-1,-1,-1,-1
168,26,683.20,176.71,62.33,35.67,-1,-1,-1,-1
168,27,662.22,199.23,81.63,45.30,-1,-1,-1,-1
168,30,370.71,190.93,54.28,50.03,-1,-1,-1,-1
168,31,195.19,174.21,50.79,46.35,-1,-1,-1,-1
168,32,301.58,167.27,52.23,48.33,-1,-1,-1,-1
168,33,869.84,215.40,90.16,60.54,-1,-1,-1,-1
168,34,881.04,278.51,78.96,70.67,-1,-1,-1,-1
168,35,410.09,160.53,48.30,37.31,-1,-1,-1,-1
168,36,351.63,157.39,43.45,38.27,-1,-1,-1,-1
169,17,137.09,244.72,81.77,74.14,-1,-1,-1,-1
169,21,414.99,399.41,177.01,140.59,-1,-1,-1,-1
169,23,291.22,236.72,77.32,69.89,-1,-1,-1,-1
169,24,21.89,387.60,140.02,146.98,-1,-1,-1,-1
169,25,480.91,223.22,81.64,60.95,-1,-1,-1,-1
169,26,679.71,176.35,62.52,35.29,-1,-1,-1,-1
169,27,658.57,198.67,81.87,45.15,-1,-1,-1,-1
169,30,371.80,193.28,55.06,48.99,-1,-1,-1,-1
169,31,194.36,174.84,52.80,47.53,-1,-1,-1,-1
169,32,301.44,167.52,53.38,49.57,-1,-1,-1,-1
169,33,864.90,214.43,95.05,61.16,-1,-1,-1,-1
169,34,875.33,276.95,84.67,69.11,-1,-1,-1,-1
169,35,410.67,161.85,49.34,37.62,-1,-1,-1,-1
169,36,352.04,159.15,43.42,37.72,-1,-1,-1,-1
170,17,135.18,245.53,83.03,74.91,-1,-1,-1,-1
170,21,419.49,407.03,179.90,132.97,-1,-1,-1,-1
170,23,291.92,238.60,79.36,70.41,-1,-1,-1,-1
170,24,19.19,392.52,141.52,147.48,-1,-1,-1,-1
170,25,482.69,224.15,83.62,62.31,-1,-1,-1,-1
170,26,677.60,175.54,61.70,34.55,-1,-1,-1,-1
170,27,655.85,197.03,81.41,45.30,-1,-1,-1,-1
170,30,372.66,194.38,55.76,49.35,-1,-1,-1,-1
170,31,193.73,175.81,52.54,46.96,-1,-1,-1,-1
170,32,302.23,168.27,53.34,49.52,-1,-1,-1,-1
170,33,860.31,212.17,99.25,60.51,-1,-1,-1,-1
170,34,869.90,274.47,90.10,68.56,-1,-1,-1,-1
170,35,411.77,161.92,50.29,37.91,-1,-1,-1,-1
170,36,352.26,159.31,44.56,38.62,-1,-1,-1,-1
171,17,134.54,246.76,82.73,75.98,-1,-1,-1,-1
171,21,424.81,416.08,178.96,123.92,-1,-1,-1,-1
171,23,293.07,240.48,81.08,71.86,-1,-1,-1,-1
171,24,14.49,398.75,145.78,141.25,-1,-1,-1,-1
171,25,485.03,225.55,84.46,62.66,-1,-1,-1,-1
171,26,674.65,174.89,61.08,34.44,-1,-1,-1,-1
171,27,653.27,196.11,79.87,44.89,-1,-1,-1,-1
171,30,373.22,195.59,56.26,49.67,-1,-1,-1,-1
171,31,193.15,176.51,55.24,47.46,-1,-1,-1,-1
171,32,303.34,168.96,53.02,50.04,-1,-1,-1,-1
171,33,855.18,209.70,104.20,62.86,-1,-1,-1,-1
171,34,864.46,271.91,95.54,67.41,-1,-1,-1,-1
171,35,413.04,162.32,50.08,38.47,-1,-1,-1,-1
171,36,352.85,159.81,45.04,38.80,-1,-1,-1,-1
172,17,133.30,247.60,83.53,77.11,-1,-1,-1,-1
172,21,429.05,425.76,181.09,114.24,-1,-1,-1,-1
172,23,295.11,242.76,82.18,72.94,-1,-1,-1,-1
172,24,7.80,405.15,150.94,134.85,-1,-1,-1,-1
172,25,487.44,227.26,84.90,64.19,-1,-1,-1,-1
172,26,672.99,174.23,59.92,34.03,-1,-1,-1,-1
172,27,650.39,194.65,78.31,44.51,-1,-1,-1,-1
172,30,374.01,196.28,56.39,50.59,-1,-1,-1,-1
172,31,192.27,178.54,54.23,46.32,-1,-1,-1,-1
172,32,302.77,168.94,54.33,51.32,-1,-1,-1,-1
172,33,851.03,207.49,108.56,62.04,-1,-1,-1,-1
172,34,858.78,268.94,101.22,67.73,-1,-1,-1,-1
172,35,413.63,164.52,50.08,37.10,-1,-1,-1,-1
172,36,353.76,160.54,45.08,38.99,-1,-1,-1,-1
173,17,131.25,248.61,85.29,77.58,-1,-1,-1,-1
173,21,434.90,431.22,181.72,108.78,-1,-1,-1,-1
173,23,297.13,244.28,82.93,73.75,-1,-1,-1,-1
173,24,2.97,410.34,154.41,129.66,-1,-1,-1,-1
173,25,489.60,228.49,85.82,64.74,-1,-1,-1,-1
173,26,670.82,172.58,59.18,34.60,-1,-1,-1,-1
173,27,647.88,193.34,76.84,43.48,-1,-1,-1,-1
173,30,374.64,196.83,56.85,51.46,-1,-1,-1,-1
173,31,191.74,178.90,53.90,46.40,-1,-1,-1,-1
173,32,303.11,169.19,54.65,51.80,-1,-1,-1,-1
173,33,846.46,203.62,111.65,61.88,-1,-1,-1,-1
173,34,852.92,265.61,107.08,68.04,-1,-1,-1,-1
173,35,414.55,164.50,50.11,37.72,-1,-1,-1,-1
173,36,354.30,161.14,45.82,38.93,-1,-1,-1,-1
174,17,130.20,250.00,85.16,78.33,-1,-1,-1,-1
174,21,439.89,443.06,177.96,96.94,-1,-1,-1,-1
174,23,298.57,246.87,84.07,75.60,-1,-1,-1,-1
174,24,1.17,415.73,153.67,124.27,-1,-1,-1,-1
174,25,492.04,229.72,86.21,65.96,-1,-1,-1,-1
174,26,667.01,171.70,59.30,34.92,-1,-1,-1,-1
174,27,644.11,192.40,77.71,42.74,-1,-1,-1,-1
174,30,375.35,197.70,57.30,51.75,-1,-1,-1,-1
174,31,191.04,179.50,52.72,46.98,-1,-1,-1,-1
174,32,303.45,169.74,55.23,52.55,-1,-1,-1,-1
174,34,847.65,263.51,112.34,67.74,-1,-1,-1,-1
174,35,415.26,164.56,50.76,38.53,-1,-1,-1,-1
174,36,355.84,161.24,45.38,39.30,-1,-1,-1,-1
175,17,128.94,252.24,86.48,78.69,-1,-1,-1,-1
175,21,447.03,453.95,176.74,86.05,-1,-1,-1,-1
175,23,300.36,250.14,85.47,75.82,-1,-1,-1,-1
175,24,1.15,423.65,153.08,116.35,-1,-1,-1,-1
175,25,494.32,231.56,87.82,67.12,-1,-1,-1,-1
175,26,664.84,171.42,58.12,34.64,-1,-1,-1,-1
175,27,640.97,191.83,77.27,42.84,-1,-1,-1,-1
175,30,376.21,199.66,57.89,52.23,-1,-1,-1,-1
175,31,190.20,181.00,52.26,47.19,-1,-1,-1,-1
175,32,305.73,171.04,53.62,52.41,-1,-1,-1,-1
175,34,842.09,262.96,117.83,64.94,-1,-1,-1,-1
175,35,416.78,165.51,50.45,39.37,-1,-1,-1,-1
175,36,356.15,162.53,46.41,39.83,-1,-1,-1,-1
176,17,127.48,253.09,86.99,79.10,-1,-1,-1,-1
176,21,451.31,464.06,177.96,75.94,-1,-1,-1,-1
176,23,302.18,251.88,87.06,77.03,-1,-1,-1,-1
176,24,0.76,429.64,151.58,110.36,-1,-1,-1,-1
176,25,496.26,232.45,88.93,67.99,-1,-1,-1,-1
176,26,663.51,169.59,56.54,34.41,-1,-1,-1,-1
176,27,638.64,189.61,75.46,42.87,-1,-1,-1,-1
176,30,377.08,200.39,59.27,52.71,-1,-1,-1,-1
176,31,189.34,181.01,52.50,47.62,-1,-1,-1,-1
176,32,306.15,170.90,54.61,52.81,-1,-1,-1,-1
176,34,837.21,260.06,122.58,64.49,-1,-1,-1,-1
176,35,418.11,165.58,50.70,39.39,-1,-1,-1,-1
176,36,357.69,162.66,46.11,40.01,-1,-1,-1,-1
177,17,125.77,254.44,87.42,79.80,-1,-1,-1,-1
177,21,461.29,474.18,169.12,65.82,-1,-1,-1,-1
177,23,303.47,255.01,89.33,77.82,-1,-1,-1,-1
177,24,0.32,436.45,150.16,103.55,-1,-1,-1,-1
177,25,498.93,233.59,89.52,69.80,-1,-1,-1,-1
177,26,659.55,168.87,57.67,34.16,-1,-1,-1,-1
177,27,635.93,189.08,74.66,42.44,-1,-1,-1,-1
177,30,378.28,201.73,59.49,53.38,-1,-1,-1,-1
177,31,188.44,182.32,53.06,47.32,-1,-1,-1,-1
177,32,306.97,172.32,54.62,52.43,-1,-1,-1,-1
177,34,831.90,258.69,123.48,63.16,-1,-1,-1,-1
177,35,419.07,166.90,51.50,39.01,-1,-1,-1,-1
177,36,359.15,163.42,46.37,40.45,-1,-1,-1,-1
178,17,123.83,255.35,88.18,80.67,-1,-1,-1,-1
178,21,467.36,481.19,170.35,58.81,-1,-1,-1,-1
178,23,304.96,256.74,91.39,79.79,-1,-1,-1,-1
178,24,0.26,443.11,149.20,96.89,-1,-1,-1,-1
178,25,501.33,235.27,91.24,70.00,-1,-1,-1,-1
178,26,656.49,167.26,57.66,34.34,-1,-1,-1,-1
178,27,633.82,187.62,73.03,42.13,-1,-1,-1,-1
178,30,379.50,202.41,59.43,53.42,-1,-1,-1,-1
178,31,187.66,182.65,52.96,47.69,-1,-1,-1,-1
178,32,307.22,172.48,55.25,52.78,-1,-1,-1,-1
178,33,934.05,253.13,25.95,64.03,-1,-1,-1,-1
178,34,826.41,255.78,124.11,63.21,-1,-1,-1,-1
178,35,419.73,166.54,51.93,39.56,-1,-1,-1,-1
178,36,359.74,163.89,46.72,40.44,-1,-1,-1,-1
179,17,122.48,257.97,88.61,81.63,-1,-1,-1,-1
179,23,306.50,259.94,93.41,81.49,-1,-1,-1,-1
179,24,0.00,451.87,147.28,88.13,-1,-1,-1,-1
179,25,504.19,236.64,90.64,72.26,-1,-1,-1,-1
179,26,654.35,167.39,56.45,34.40,-1,-1,-1,-1
179,27,630.39,187.00,73.45,42.77,-1,-1,-1,-1
179,30,380.46,204.36,60.05,54.40,-1,-1,-1,-1
179,31,186.96,184.94,53.06,47.37,-1,-1,-1,-1
179,32,306.63,174.46,57.15,53.36,-1,-1,-1,-1
179,33,927.71,254.61,32.23,63.57,-1,-1,-1,-1
179,34,821.30,255.32,119.08,62.03,-1,-1,-1,-1
179,35,421.11,168.17,52.59,39.71,-1,-1,-1,-1
179,36,360.03,165.48,47.71,40.97,-1,-1,-1,-1
180,17,121.21,259.15,89.54,81.99,-1,-1,-1,-1
180,23,308.68,263.09,95.74,82.04,-1,-1,-1,-1
180,24,0.00,457.71,143.74,82.29,-1,-1,-1,-1
180,25,506.77,239.35,92.45,71.99,-1,-1,-1,-1
180,26,651.52,166.57,57.67,33.45,-1,-1,-1,-1
180,27,628.15,186.04,71.84,41.76,-1,-1,-1,-1
180,30,381.67,205.25,60.77,54.97,-1,-1,-1,-1
180,31,186.22,185.33,53.91,47.44,-1,-1,-1,-1
180,32,307.19,174.41,57.46,54.43,-1,-1,-1,-1
180,33,924.95,252.54,34.98,67.27,-1,-1,-1,-1
180,34,816.24,252.74,119.02,61.79,-1,-1,-1,-1
180,35,422.35,168.34,52.68,40.21,-1,-1,-1,-1
180,36,360.39,166.22,48.56,41.16,-1,-1,-1,-1
181,17,119.36,260.25,91.01,83.10,-1,-1,-1,-1
181,23,311.21,265.42,96.69,83.94,-1,-1,-1,-1
181,24,0.00,465.89,141.89,74.11,-1,-1,-1,-1
181,25,509.49,242.82,93.93,71.48,-1,-1,-1,-1
181,26,649.46,165.47,57.08,32.78,-1,-1,-1,-1
181,27,624.78,184.28,71.79,41.82,-1,-1,-1,-1
181,30,382.27,206.08,61.86,55.33,-1,-1,-1,-1
181,31,185.63,185.40,54.52,48.16,-1,-1,-1,-1
181,32,307.99,174.83,57.48,54.63,-1,-1,-1,-1
181,33,916.68,249.52,43.32,68.39,-1,-1,-1,-1
181,34,812.33,251.10,116.90,60.14,-1,-1,-1,-1
181,35,423.30,168.19,53.29,41.08,-1,-1,-1,-1
181,36,361.70,166.52,48.49,41.46,-1,-1,-1,-1
182,17,118.10,261.28,90.98,84.32,-1,-1,-1,-1
182,23,313.55,267.64,99.16,86.41,-1,-1,-1,-1
182,24,-0.00,473.83,141.18,66.17,-1,-1,-1,-1
182,25,512.09,245.24,95.13,71.19,-1,-1,-1,-1
182,26,647.06,164.38,55.91,32.31,-1,-1,-1,-1
182,27,622.88,183.54,70.30,40.89,-1,-1,-1,-1
182,30,382.93,207.13,62.43,55.59,-1,-1,-1,-1
182,31,185.07,186.23,54.92,48.53,-1,-1,-1,-1
182,32,308.44,175.14,57.61,55.32,-1,-1,-1,-1
182,33,906.53,248.16,53.47,63.73,-1,-1,-1,-1
182,34,807.15,247.62,114.36,60.76,-1,-1,-1,-1
182,35,424.55,168.36,53.44,41.28,-1,-1,-1,-1
182,36,362.23,166.77,49.29,41.72,-1,-1,-1,-1
183,17,116.12,263.74,91.63,84.96,-1,-1,-1,-1
183,23,316.05,271.50,100.58,87.41,-1,-1,-1,-1
183,24,0.00,481.11,138.12,58.89,-1,-1,-1,-1
183,25,514.08,247.64,96.85,72.44,-1,-1,-1,-1
183,26,645.21,164.24,55.17,31.98,-1,-1,-1,-1
183,27,619.93,181.65,70.69,41.69,-1,-1,-1,-1
183,30,383.99,208.41,62.92,56.43,-1,-1,-1,-1
183,31,184.51,186.93,55.45,49.26,-1,-1,-1,-1
183,32,309.04,176.54,58.12,55.36,-1,-1,-1,-1
183,33,903.51,247.74,56.49,61.76,-1,-1,-1,-1
183,34,802.27,246.19,113.79,60.24,-1,-1,-1,-1
183,35,425.42,169.38,53.93,41.77,-1,-1,-1,-1
183,36,364.53,168.09,48.60,42.26,-1,-1,-1,-1
184,17,114.50,265.10,91.93,84.63,-1,-1,-1,-1
184,23,318.14,274.76,102.97,88.26,-1,-1,-1,-1
184,24,0.00,490.27,134.57,49.73,-1,-1,-1,-1
184,25,516.88,249.50,98.00,73.59,-1,-1,-1,-1
184,26,643.67,162.71,54.65,32.12,-1,-1,-1,-1
184,27,618.41,181.16,68.57,41.00,-1,-1,-1,-1
184,30,384.81,210.00,63.64,56.27,-1,-1,-1,-1
184,31,183.52,187.53,55.66,49.69,-1,-1,-1,-1
184,32,309.60,177.00,58.82,55.47,-1,-1,-1,-1
184,33,897.96,244.83,62.04,61.54,-1,-1,-1,-1
184,34,798.00,244.05,112.02,59.17,-1,-1,-1,-1
184,35,426.55,169.83,53.69,42.00,-1,-1,-1,-1
184,36,364.49,168.56,49.77,42.50,-1,-1,-1,-1
185,17,113.06,266.00,92.71,86.88,-1,-1,-1,-1
185,23,320.88,277.51,105.16,90.20,-1,-1,-1,-1
185,24,0.00,497.13,133.89,42.87,-1,-1,-1,-1
185,25,520.38,251.03,98.49,74.36,-1,-1,-1,-1
185,26,640.36,161.05,54.78,32.57,-1,-1,-1,-1
185,27,615.19,178.53,69.20,41.88,-1,-1,-1,-1
185,30,385.97,210.96,64.65,56.78,-1,-1,-1,-1
185,31,182.59,188.07,56.72,50.18,-1,-1,-1,-1
185,32,310.10,177.19,59.24,55.82,-1,-1,-1,-1
185,33,894.48,242.94,65.52,61.11,-1,-1,-1,-1
185,34,792.62,242.29,112.94,57.99,-1,-1,-1,-1
185,35,427.69,169.90,54.32,42.43,-1,-1,-1,-1
185,36,365.99,168.74,49.38,42.82,-1,-1,-1,-1
186,17,110.82,268.44,94.02,88.15,-1,-1,-1,-1
186,23,323.90,281.47,107.22,91.77,-1,-1,-1,-1
186,25,522.91,254.07,100.58,75.34,-1,-1,-1,-1
186,26,638.05,160.97,54.36,32.54,-1,-1,-1,-1
186,27,612.72,178.96,67.26,40.62,-1,-1,-1,-1
186,30,386.48,212.96,65.87,57.78,-1,-1,-1,-1
186,31,181.89,189.30,55.89,50.60,-1,-1,-1,-1
186,32,310.78,178.75,59.44,56.82,-1,-1,-1,-1
186,33,887.54,242.59,72.43,60.37,-1,-1,-1,-1
186,34,788.45,241.31,111.00,57.52,-1,-1,-1,-1
186,35,428.95,171.07,54.65,43.04,-1,-1,-1,-1
186,36,365.75,169.76,50.83,43.87,-1,-1,-1,-1
186,37,790.54,190.21,95.07,51.20,-1,-1,-1,-1
187,17,108.38,270.68,95.54,87.78,-1,-1,-1,-1
187,23,326.72,285.46,109.54,92.41,-1,-1,-1,-1
187,25,525.73,256.21,101.53,76.24,-1,-1,-1,-1
187,26,635.19,160.62,54.91,32.35,-1,-1,-1,-1
187,27,609.76,178.22,67.25,40.26,-1,-1,-1,-1
187,30,387.52,214.34,66.36,58.06,-1,-1,-1,-1
187,31,180.91,190.80,56.14,50.44,-1,-1,-1,-1
187,32,311.86,180.24,59.49,56.78,-1,-1,-1,-1
187,33,882.36,240.93,77.64,60.27,-1,-1,-1,-1
187,34,783.65,239.54,109.44,56.39,-1,-1,-1,-1
187,35,429.83,170.93,54.85,44.11,-1,-1,-1,-1
187,36,367.13,171.01,50.70,43.99,-1,-1,-1,-1
187,37,786.02,189.18,94.85,50.86,-1,-1,-1,-1
187,38,244.79,153.03,51.91,46.86,-1,-1,-1,-1
188,17,106.59,271.42,96.13,89.97,-1,-1,-1,-1
188,23,329.94,288.72,111.35,94.43,-1,-1,-1,-1
188,25,528.54,258.24,103.61,77.64,-1,-1,-1,-1
188,27,607.44,177.00,66.59,39.21,-1,-1,-1,-1
188,30,388.28,215.14,67.50,58.87,-1,-1,-1,-1
188,31,179.98,190.83,57.10,51.12,-1,-1,-1,-1
188,32,312.81,180.77,59.36,56.83,-1,-1,-1,-1
188,33,874.28,238.14,85.72,60.32,-1,-1,-1,-1
