339,34,0.17,190.34,16.84,52.09,-1,-1,-1,-1
340,1,584.34,317.38,375.66,222.62,-1,-1,-1,-1
340,3,160.73,195.12,384.65,209.96,-1,-1,-1,-1
340,5,507.02,221.09,120.36,59.02,-1,-1,-1,-1
340,6,206.43,140.82,151.85,79.01,-1,-1,-1,-1
340,7,785.32,195.54,174.68,122.56,-1,-1,-1,-1
340,8,667.45,251.33,143.10,68.21,-1,-1,-1,-1
340,9,582.74,208.71,117.86,55.87,-1,-1,-1,-1
340,10,308.82,364.27,183.24,119.86,-1,-1,-1,-1
340,11,444.65,186.54,85.48,44.63,-1,-1,-1,-1
340,12,2.92,157.66,133.78,80.69,-1,-1,-1,-1
340,13,98.48,211.16,64.61,48.12,-1,-1,-1,-1
340,15,381.32,198.67,90.07,47.07,-1,-1,-1,-1
340,16,125.74,279.05,98.41,68.74,-1,-1,-1,-1
340,25,331.09,136.05,113.66,74.81,-1,-1,-1,-1
340,27,866.85,297.66,93.15,71.94,-1,-1,-1,-1
340,28,26.42,222.13,70.87,52.86,-1,-1,-1,-1
340,34,0.17,192.68,17.45,50.08,-1,-1,-1,-1
341,1,584.25,317.74,375.75,222.26,-1,-1,-1,-1
341,3,160.53,195.12,385.04,209.74,-1,-1,-1,-1
341,5,507.30,220.94,119.81,59.23,-1,-1,-1,-1
341,6,205.84,140.61,153.20,79.33,-1,-1,-1,-1
341,7,785.05,195.53,174.95,121.14,-1,-1,-1,-1
341,8,667.28,251.07,144.49,68.48,-1,-1,-1,-1
341,9,582.22,208.35,118.18,56.13,-1,-1,-1,-1
341,10,312.92,365.48,184.25,121.31,-1,-1,-1,-1
341,11,444.55,186.45,85.77,44.75,-1,-1,-1,-1
341,12,2.95,157.14,133.71,81.56,-1,-1,-1,-1
341,13,98.46,210.72,64.93,48.54,-1,-1,-1,-1
341,15,381.16,198.43,90.46,47.38,-1,-1,-1,-1
341,16,126.63,279.39,99.23,69.62,-1,-1,-1,-1
341,25,330.54,135.93,114.15,74.98,-1,-1,-1,-1
341,27,866.69,297.18,93.31,73.49,-1,-1,-1,-1
341,28,26.77,222.32,71.52,52.91,-1,-1,-1,-1
341,34,0.29,190.99,18.48,52.25,-1,-1,-1,-1
342,1,584.17,317.69,375.83,222.31,-1,-1,-1,-1
342,3,160.07,194.81,385.52,209.85,-1,-1,-1,-1
342,5,507.19,221.07,120.00,59.13,-1,-1,-1,-1
342,6,205.66,139.78,153.60,81.26,-1,-1,-1,-1
342,7,785.35,195.70,174.65,121.70,-1,-1,-1,-1
342,8,667.42,251.18,144.14,68.67,-1,-1,-1,-1
342,9,582.67,208.51,118.18,56.11,-1,-1,-1,-1
342,10,315.95,366.46,186.46,123.17,-1,-1,-1,-1
342,11,444.69,186.30,85.78,44.77,-1,-1,-1,-1
342,12,3.68,157.04,133.07,80.24,-1,-1,-1,-1
342,13,98.44,210.18,65.08,48.64,-1,-1,-1,-1
342,15,380.98,198.30,90.56,47.39,-1,-1,-1,-1
342,16,128.67,279.82,98.70,70.45,-1,-1,-1,-1
342,25,334.01,135.08,110.31,76.25,-1,-1,-1,-1
342,27,866.95,297.54,93.05,73.89,-1,-1,-1,-1
342,28,27.55,222.30,72.30,53.33,-1,-1,-1,-1
343,1,584.10,317.78,375.90,222.22,-1,-1,-1,-1
343,3,158.95,194.50,386.49,209.96,-1,-1,-1,-1
343,5,507.16,221.21,119.93,59.07,-1,-1,-1,-1
343,6,205.65,139.57,153.81,81.97,-1,-1,-1,-1
343,7,785.48,195.72,174.52,122.31,-1,-1,-1,-1
343,8,667.23,251.51,144.57,68.57,-1,-1,-1,-1
343,9,583.58,208.76,117.20,55.90,-1,-1,-1,-1
343,10,318.71,368.13,189.36,123.92,-1,-1,-1,-1
343,11,444.65,186.60,85.51,44.55,-1,-1,-1,-1
343,12,3.50,156.87,133.08,77.65,-1,-1,-1,-1
343,13,98.86,210.26,64.31,48.47,-1,-1,-1,-1
343,15,380.96,198.49,90.68,47.23,-1,-1,-1,-1
343,16,130.26,280.65,99.66,69.74,-1,-1,-1,-1
343,25,334.85,135.27,109.47,76.18,-1,-1,-1,-1
343,27,867.21,297.89,92.79,72.95,-1,-1,-1,-1
343,28,28.50,222.33,72.54,53.47,-1,-1,-1,-1
344,1,584.23,317.75,375.77,222.25,-1,-1,-1,-1
344,3,157.86,194.62,387.66,210.00,-1,-1,-1,-1
344,5,506.75,221.37,120.55,58.87,-1,-1,-1,-1
344,6,205.54,139.37,153.58,82.74,-1,-1,-1,-1
344,7,785.10,195.82,174.90,122.46,-1,-1,-1,-1
344,8,667.02,251.56,144.24,68.46,-1,-1,-1,-1
344,9,583.77,209.00,116.63,55.78,-1,-1,-1,-1
344,10,321.76,369.95,190.86,125.28,-1,-1,-1,-1
344,11,445.01,186.59,85.38,44.65,-1,-1,-1,-1
344,12,3.30,157.02,133.57,79.43,-1,-1,-1,-1
344,13,99.10,210.70,64.07,48.50,-1,-1,-1,-1
344,15,380.94,198.48,90.54,47.33,-1,-1,-1,-1
344,16,131.39,281.24,100.96,71.52,-1,-1,-1,-1
344,25,332.66,135.06,111.74,76.60,-1,-1,-1,-1
344,27,867.01,297.72,92.99,72.89,-1,-1,-1,-1
344,28,29.81,223.02,72.18,53.84,-1,-1,-1,-1
344,34,0.11,187.83,22.00,56.37,-1,-1,-1,-1
345,1,584.42,317.88,375.58,222.12,-1,-1,-1,-1
345,3,158.66,194.87,387.18,209.52,-1,-1,-1,-1
345,5,507.14,221.58,120.01,58.67,-1,-1,-1,-1
345,6,205.97,140.06,152.83,81.14,-1,-1,-1,-1
345,7,785.33,195.62,174.67,122.78,-1,-1,-1,-1
345,8,667.37,251.70,143.89,68.47,-1,-1,-1,-1
345,9,583.27,209.16,117.43,55.74,-1,-1,-1,-1
345,10,326.00,372.18,192.09,124.69,-1,-1,-1,-1
345,11,445.10,186.96,84.92,44.43,-1,-1,-1,-1
345,12,4.10,157.21,132.77,80.78,-1,-1,-1,-1
345,13,99.88,211.11,63.49,48.25,-1,-1,-1,-1
345,15,381.49,198.59,90.14,47.28,-1,-1,-1,-1
345,16,133.04,281.66,101.50,72.00,-1,-1,-1,-1
345,25,332.97,136.13,111.88,75.71,-1,-1,-1,-1
345,27,867.37,297.60,92.63,73.43,-1,-1,-1,-1
345,28,30.76,223.92,72.40,53.39,-1,-1,-1,-1
345,34,0.13,180.35,24.95,64.20,-1,-1,-1,-1
346,1,584.33,317.87,375.67,222.13,-1,-1,-1,-1
346,3,158.34,194.60,387.17,210.15,-1,-1,-1,-1
346,5,506.96,221.45,120.34,58.92,-1,-1,-1,-1
346,6,205.97,139.81,152.83,81.39,-1,-1,-1,-1
346,7,785.41,195.64,174.59,123.55,-1,-1,-1,-1
346,8,667.26,251.85,143.81,68.29,-1,-1,-1,-1
346,9,583.24,209.29,117.54,55.71,-1,-1,-1,-1
346,10,328.98,373.89,194.78,125.24,-1,-1,-1,-1
346,11,444.94,186.91,84.90,44.40,-1,-1,-1,-1
346,12,5.34,157.58,131.50,80.82,-1,-1,-1,-1
346,13,100.01,211.21,63.22,48.14,-1,-1,-1,-1
346,15,381.46,198.80,89.93,47.04,-1,-1,-1,-1
346,16,134.33,282.73,102.00,72.32,-1,-1,-1,-1
346,25,330.78,136.82,113.97,74.76,-1,-1,-1,-1
346,27,867.28,297.55,92.72,74.00,-1,-1,-1,-1
346,28,31.57,224.29,72.06,53.86,-1,-1,-1,-1
346,34,0.15,180.30,25.81,64.44,-1,-1,-1,-1
347,1,584.15,317.95,375.85,222.05,-1,-1,-1,-1
347,3,159.20,195.05,385.94,209.47,-1,-1,-1,-1
347,5,507.13,221.62,120.02,58.73,-1,-1,-1,-1
347,6,205.96,139.84,152.76,80.78,-1,-1,-1,-1
347,7,785.82,195.87,174.19,125.03,-1,-1,-1,-1
347,8,667.23,251.98,144.70,68.23,-1,-1,-1,-1
347,9,582.61,209.77,118.14,55.42,-1,-1,-1,-1
347,10,333.54,375.22,195.15,127.83,-1,-1,-1,-1
347,11,445.02,186.90,85.05,44.43,-1,-1,-1,-1
347,12,5.78,157.47,130.94,81.04,-1,-1,-1,-1
347,13,100.02,211.19,63.15,48.17,-1,-1,-1,-1
347,15,381.53,198.89,89.98,46.95,-1,-1,-1,-1
347,16,136.48,283.51,102.13,72.53,-1,-1,-1,-1
347,25,328.11,136.00,116.73,75.60,-1,-1,-1,-1
347,27,867.00,297.88,92.99,72.81,-1,-1,-1,-1
347,28,32.58,224.61,72.10,54.01,-1,-1,-1,-1
347,34,0.07,179.58,26.80,65.02,-1,-1,-1,-1
348,1,584.07,318.31,375.93,221.69,-1,-1,-1,-1
348,3,158.97,195.47,385.98,208.16,-1,-1,-1,-1
348,5,507.16,221.72,119.92,58.72,-1,-1,-1,-1
348,6,206.12,140.28,153.11,80.55,-1,-1,-1,-1
348,7,785.73,195.83,174.27,123.65,-1,-1,-1,-1
348,8,667.35,252.03,144.76,68.23,-1,-1,-1,-1
348,9,582.22,210.05,118.51,55.20,-1,-1,-1,-1
348,10,336.18,378.06,196.90,128.39,-1,-1,-1,-1
348,11,444.95,187.12,85.18,44.29,-1,-1,-1,-1
348,12,5.40,157.42,131.34,82.22,-1,-1,-1,-1
348,13,100.00,211.31,62.94,48.16,-1,-1,-1,-1
348,15,381.38,198.77,90.05,47.16,-1,-1,-1,-1
348,16,138.10,283.97,102.39,72.85,-1,-1,-1,-1
348,25,329.90,136.95,114.97,74.82,-1,-1,-1,-1
348,27,867.05,298.16,92.93,73.19,-1,-1,-1,-1
348,28,33.60,225.26,71.70,53.69,-1,-1,-1,-1
348,34,0.12,171.78,28.73,71.93,-1,-1,-1,-1
349,1,584.33,318.55,375.67,221.45,-1,-1,-1,-1
349,3,159.10,195.37,386.26,207.75,-1,-1,-1,-1
349,5,507.31,222.02,119.63,58.49,-1,-1,-1,-1
349,6,206.10,140.64,153.07,80.24,-1,-1,-1,-1
349,7,785.73,195.60,174.27,122.91,-1,-1,-1,-1
349,8,667.52,252.05,144.21,68.14,-1,-1,-1,-1
349,9,583.63,210.28,117.40,54.93,-1,-1,-1,-1
349,10,339.92,379.63,199.68,129.51,-1,-1,-1,-1
349,11,445.06,187.19,85.35,44.34,-1,-1,-1,-1
349,12,4.21,157.47,132.72,82.68,-1,-1,-1,-1
349,13,100.08,211.95,63.05,47.76,-1,-1,-1,-1
349,15,381.34,199.07,90.47,47.11,-1,-1,-1,-1
349,16,139.44,285.49,103.45,72.88,-1,-1,-1,-1
349,25,327.45,136.73,117.66,75.14,-1,-1,-1,-1
349,27,867.38,298.33,92.58,73.14,-1,-1,-1,-1
349,28,34.75,225.60,72.07,54.03,-1,-1,-1,-1
349,34,0.12,170.10,29.23,74.99,-1,-1,-1,-1
350,1,583.65,318.52,376.35,221.48,-1,-1,-1,-1
350,3,158.95,195.43,386.26,207.40,-1,-1,-1,-1
350,5,507.20,221.90,119.55,58.58,-1,-1,-1,-1
350,6,206.02,140.56,153.76,79.92,-1,-1,-1,-1
350,7,785.60,195.64,174.40,123.43,-1,-1,-1,-1
350,8,667.34,252.37,144.52,67.88,-1,-1,-1,-1
350,9,585.56,210.28,115.35,54.83,-1,-1,-1,-1
350,10,342.93,381.36,201.19,130.27,-1,-1,-1,-1
350,11,445.53,187.14,84.99,44.33,-1,-1,-1,-1
350,12,5.03,157.68,131.97,82.28,-1,-1,-1,-1
350,13,100.98,212.41,62.16,47.43,-1,-1,-1,-1
350,15,381.53,199.08,90.24,47.19,-1,-1,-1,-1
350,16,140.55,286.54,104.40,73.49,-1,-1,-1,-1
350,25,328.85,136.28,116.29,75.61,-1,-1,-1,-1
350,28,35.42,225.86,72.42,54.62,-1,-1,-1,-1
350,34,0.08,170.78,29.72,74.69,-1,-1,-1,-1
351,1,583.82,318.17,376.18,221.83,-1,-1,-1,-1
351,3,160.79,195.63,384.37,207.25,-1,-1,-1,-1
351,5,507.41,222.13,119.46,58.35,-1,-1,-1,-1
351,6,206.09,140.79,153.46,80.91,-1,-1,-1,-1
351,7,785.58,195.33,174.42,122.71,-1,-1,-1,-1
351,8,667.31,252.48,144.11,67.82,-1,-1,-1,-1
351,9,584.06,210.15,116.79,54.83,-1,-1,-1,-1
351,10,347.27,383.38,201.54,131.57,-1,-1,-1,-1
351,11,444.97,187.20,85.52,44.27,-1,-1,-1,-1
351,12,6.23,157.70,130.78,83.80,-1,-1,-1,-1
351,13,100.99,212.20,62.09,47.65,-1,-1,-1,-1
351,15,381.56,198.88,90.53,47.37,-1,-1,-1,-1
351,16,141.74,287.91,105.25,73.64,-1,-1,-1,-1
351,25,328.49,136.36,116.66,75.60,-1,-1,-1,-1
351,27,867.56,298.44,92.44,72.67,-1,-1,-1,-1
351,28,36.23,226.33,73.12,55.03,-1,-1,-1,-1
351,34,0.05,169.01,30.70,77.03,-1,-1,-1,-1
352,1,584.02,317.98,375.98,222.02,-1,-1,-1,-1
352,3,160.81,195.55,384.53,207.36,-1,-1,-1,-1
352,5,507.39,222.17,119.64,58.35,-1,-1,-1,-1
352,6,206.36,141.04,152.75,80.52,-1,-1,-1,-1
352,7,785.30,195.16,174.70,123.17,-1,-1,-1,-1
352,8,667.45,252.51,144.05,67.86,-1,-1,-1,-1
352,9,583.61,210.12,117.30,54.91,-1,-1,-1,-1
352,10,351.68,384.70,204.12,132.96,-1,-1,-1,-1
352,11,445.74,187.25,85.07,44.18,-1,-1,-1,-1
352,12,10.35,157.62,126.71,84.39,-1,-1,-1,-1
352,13,100.68,212.63,62.57,47.39,-1,-1,-1,-1
352,15,381.76,199.36,90.37,46.96,-1,-1,-1,-1
352,16,144.02,288.39,105.63,74.18,-1,-1,-1,-1
352,25,328.61,136.42,116.68,75.56,-1,-1,-1,-1
352,27,867.41,298.63,92.59,72.81,-1,-1,-1,-1
352,28,36.96,226.68,73.23,55.60,-1,-1,-1,-1
352,34,0.03,169.33,32.11,76.83,-1,-1,-1,-1
353,1,584.14,318.06,375.86,221.94,-1,-1,-1,-1
353,3,161.24,195.38,384.04,207.46,-1,-1,-1,-1
353,5,507.56,222.25,119.62,58.37,-1,-1,-1,-1
353,6,206.12,140.90,152.62,80.57,-1,-1,-1,-1
353,7,785.44,195.47,174.56,123.60,-1,-1,-1,-1
353,8,667.40,252.63,144.73,67.69,-1,-1,-1,-1
353,9,583.50,210.07,117.62,54.94,-1,-1,-1,-1
353,10,355.64,386.66,205.08,134.79,-1,-1,-1,-1
353,11,446.35,187.24,85.03,44.29,-1,-1,-1,-1
353,12,18.71,157.97,118.46,82.64,-1,-1,-1,-1
353,13,100.92,212.67,62.33,47.33,-1,-1,-1,-1
353,15,381.54,199.57,90.92,46.95,-1,-1,-1,-1
353,16,146.15,288.45,105.31,74.69,-1,-1,-1,-1
353,25,326.43,135.81,118.87,75.96,-1,-1,-1,-1
353,27,867.61,298.86,92.40,72.10,-1,-1,-1,-1
353,28,37.72,226.94,73.13,55.65,-1,-1,-1,-1
353,34,0.00,170.59,33.31,75.92,-1,-1,-1,-1
354,1,584.10,318.28,375.89,221.72,-1,-1,-1,-1
354,3,161.97,195.97,383.29,206.04,-1,-1,-1,-1
354,5,507.44,222.63,119.58,58.07,-1,-1,-1,-1
354,6,206.79,141.12,152.02,79.71,-1,-1,-1,-1
354,7,785.13,195.57,174.87,123.65,-1,-1,-1,-1
354,8,667.44,252.61,144.73,67.75,-1,-1,-1,-1
354,9,582.67,209.92,118.36,55.31,-1,-1,-1,-1
354,10,359.51,388.66,206.41,135.28,-1,-1,-1,-1
354,11,444.80,187.44,85.99,44.14,-1,-1,-1,-1
354,12,15.99,158.06,121.05,82.99,-1,-1,-1,-1
354,13,100.32,212.66,63.05,47.63,-1,-1,-1,-1
354,15,381.47,199.97,90.83,46.64,-1,-1,-1,-1
354,16,147.33,289.53,107.12,75.14,-1,-1,-1,-1
354,25,326.35,135.75,118.96,76.07,-1,-1,-1,-1
354,27,867.41,298.74,92.59,72.72,-1,-1,-1,-1
354,28,38.20,227.15,73.36,56.04,-1,-1,-1,-1
354,34,0.05,166.18,34.19,80.62,-1,-1,-1,-1
355,1,584.10,318.65,375.90,221.35,-1,-1,-1,-1
355,3,161.68,196.03,383.59,205.76,-1,-1,-1,-1
355,5,507.33,222.52,119.60,58.33,-1,-1,-1,-1
355,6,206.84,141.18,151.73,79.32,-1,-1,-1,-1
355,7,785.56,195.69,174.44,124.01,-1,-1,-1,-1
355,8,667.48,252.50,144.34,68.00,-1,-1,-1,-1
355,9,582.66,209.91,118.13,55.35,-1,-1,-1,-1
355,10,362.80,390.52,209.46,135.89,-1,-1,-1,-1
355,11,445.28,187.35,85.34,44.15,-1,-1,-1,-1
355,12,13.96,157.63,123.94,85.36,-1,-1,-1,-1
355,13,100.73,213.04,62.51,47.33,-1,-1,-1,-1
355,15,381.79,199.90,90.29,46.70,-1,-1,-1,-1
355,16,149.22,290.63,106.66,75.07,-1,-1,-1,-1
355,25,329.85,136.64,115.65,75.39,-1,-1,-1,-1
355,27,867.99,298.85,92.02,72.11,-1,-1,-1,-1
355,28,38.88,227.84,73.92,56.63,-1,-1,-1,-1
355,34,0.05,164.17,34.87,83.47,-1,-1,-1,-1
356,1,583.92,318.67,376.08,221.33,-1,-1,-1,-1
356,3,161.44,195.76,383.62,206.08,-1,-1,-1,-1
356,5,507.03,222.87,119.45,58.11,-1,-1,-1,-1
356,6,206.62,141.23,152.23,79.47,-1,-1,-1,-1
356,7,785.61,196.14,174.39,125.42,-1,-1,-1,-1
356,8,667.36,252.73,144.77,67.74,-1,-1,-1,-1
356,9,582.20,210.14,118.48,55.15,-1,-1,-1,-1
356,10,367.46,393.20,210.16,136.33,-1,-1,-1,-1
356,11,445.12,187.28,85.35,44.27,-1,-1,-1,-1
356,12,19.32,157.93,118.38,83.54,-1,-1,-1,-1
356,13,100.77,212.73,62.47,47.59,-1,-1,-1,-1
356,15,381.58,199.66,90.11,46.88,-1,-1,-1,-1
356,16,150.48,291.48,106.20,74.83,-1,-1,-1,-1
356,25,331.81,136.75,113.63,75.36,-1,-1,-1,-1
356,27,867.42,298.63,92.54,73.26,-1,-1,-1,-1
356,28,39.83,227.98,73.58,56.52,-1,-1,-1,-1
357,1,584.23,318.73,375.77,221.27,-1,-1,-1,-1
357,3,161.47,195.61,383.79,206.98,-1,-1,-1,-1
357,5,507.07,222.97,119.34,58.02,-1,-1,-1,-1
357,6,206.53,141.39,152.57,79.05,-1,-1,-1,-1
357,7,785.66,195.87,174.34,124.85,-1,-1,-1,-1
357,8,667.31,252.76,145.09,67.76,-1,-1,-1,-1
357,9,582.19,210.12,118.26,55.20,-1,-1,-1,-1
357,10,371.78,394.97,212.47,137.69,-1,-1,-1,-1
357,11,445.09,187.47,85.03,44.05,-1,-1,-1,-1
357,12,15.86,157.68,121.56,85.19,-1,-1,-1,-1
357,13,101.37,213.00,61.74,47.28,-1,-1,-1,-1
357,15,381.91,199.50,89.79,46.97,-1,-1,-1,-1
357,16,152.84,292.15,105.64,75.86,-1,-1,-1,-1
357,25,331.68,137.02,113.75,75.09,-1,-1,-1,-1
357,27,867.58,298.85,92.40,73.64,-1,-1,-1,-1
357,28,40.60,228.17,73.34,57.51,-1,-1,-1,-1
357,34,0.06,166.26,39.21,82.29,-1,-1,-1,-1
358,1,584.00,318.73,376.00,221.27,-1,-1,-1,-1
358,3,162.47,195.68,382.92,207.78,-1,-1,-1,-1
358,5,507.23,223.03,119.17,57.84,-1,-1,-1,-1
358,6,206.11,141.05,153.30,81.62,-1,-1,-1,-1
358,7,785.54,195.90,174.46,124.21,-1,-1,-1,-1
358,8,667.37,252.89,145.20,67.93,-1,-1,-1,-1
358,9,582.16,210.04,118.35,55.26,-1,-1,-1,-1
358,10,374.76,396.39,215.87,140.51,-1,-1,-1,-1
358,11,445.05,187.65,85.17,43.93,-1,-1,-1,-1
358,12,25.18,158.40,111.58,83.48,-1,-1,-1,-1
358,13,101.11,212.79,62.05,47.43,-1,-1,-1,-1
358,15,381.77,199.47,90.24,46.99,-1,-1,-1,-1
358,16,153.86,292.79,107.92,76.28,-1,-1,-1,-1
358,25,326.23,136.38,118.88,75.82,-1,-1,-1,-1
358,27,867.94,299.02,92.05,73.46,-1,-1,-1,-1
358,28,41.79,228.50,73.97,57.28,-1,-1,-1,-1
358,34,0.05,168.70,41.64,79.42,-1,-1,-1,-1
359,1,584.41,319.07,375.59,220.93,-1,-1,-1,-1
359,3,163.28,195.57,382.36,208.44,-1,-1,-1,-1
359,5,507.51,223.64,119.17,57.32,-1,-1,-1,-1
359,6,206.77,141.27,151.78,79.19,-1,-1,-1,-1
359,7,785.32,196.10,174.68,123.51,-1,-1,-1,-1
359,8,667.45,253.17,144.33,67.66,-1,-1,-1,-1
359,9,581.96,210.21,118.83,55.14,-1,-1,-1,-1
359,10,380.03,397.71,216.26,141.12,-1,-1,-1,-1
359,11,445.10,187.73,85.20,43.84,-1,-1,-1,-1
359,12,21.10,158.00,115.64,84.65,-1,-1,-1,-1
359,13,101.22,212.61,62.10,47.55,-1,-1,-1,-1
359,15,381.69,199.68,90.19,46.85,-1,-1,-1,-1
359,16,155.89,294.39,107.79,75.98,-1,-1,-1,-1
359,25,328.15,135.88,117.04,76.21,-1,-1,-1,-1
359,27,867.90,298.98,92.09,73.55,-1,-1,-1,-1
359,28,42.42,228.90,74.59,57.95,-1,-1,-1,-1
359,34,0.07,165.92,42.96,81.84,-1,-1,-1,-1
360,1,584.35,318.69,375.65,221.31,-1,-1,-1,-1
360,3,163.43,195.52,382.26,208.82,-1,-1,-1,-1
360,5,507.26,223.14,118.98,57.73,-1,-1,-1,-1
360,6,206.85,141.68,151.59,78.92,-1,-1,-1,-1
360,7,785.45,195.91,174.55,123.90,-1,-1,-1,-1
360,8,667.62,253.14,144.26,67.68,-1,-1,-1,-1
360,9,581.98,210.12,118.89,55.28,-1,-1,-1,-1
360,10,384.05,399.53,219.41,140.17,-1,-1,-1,-1
360,11,445.05,187.69,85.52,43.93,-1,-1,-1,-1
360,12,19.90,158.02,118.07,85.67,-1,-1,-1,-1
360,13,99.95,212.64,63.31,47.43,-1,-1,-1,-1
360,15,382.19,199.70,89.71,46.81,-1,-1,-1,-1
360,16,156.73,295.22,109.81,75.91,-1,-1,-1,-1
360,25,327.98,137.13,117.23,75.04,-1,-1,-1,-1
360,27,868.00,299.06,91.99,72.87,-1,-1,-1,-1
360,28,43.17,229.30,75.18,58.21,-1,-1,-1,-1
360,34,0.00,167.80,43.66,80.53,-1,-1,-1,-1
361,1,584.84,318.45,375.16,221.55,-1,-1,-1,-1
361,3,164.13,195.69,381.29,209.77,-1,-1,-1,-1
361,5,506.75,223.27,119.79,57.50,-1,-1,-1,-1
361,6,206.78,141.22,151.33,79.66,-1,-1,-1,-1
361,7,785.20,195.70,174.80,126.12,-1,-1,-1,-1
361,8,667.69,252.89,144.40,68.08,-1,-1,-1,-1
361,9,582.12,209.95,118.66,55.57,-1,-1,-1,-1
361,10,388.05,402.11,221.13,137.89,-1,-1,-1,-1
361,11,444.51,187.75,85.56,43.88,-1,-1,-1,-1
361,12,28.37,158.40,109.56,81.97,-1,-1,-1,-1
361,13,100.12,212.36,63.08,47.62,-1,-1,-1,-1
361,15,382.21,199.87,89.93,46.55,-1,-1,-1,-1
361,16,157.75,295.40,111.00,77.10,-1,-1,-1,-1
361,25,323.74,136.01,121.30,76.29,-1,-1,-1,-1
361,27,868.19,298.36,91.78,74.25,-1,-1,-1,-1
361,28,44.11,229.50,75.79,58.66,-1,-1,-1,-1
361,34,0.00,171.95,45.00,77.25,-1,-1,-1,-1
362,1,584.53,318.17,375.47,221.83,-1,-1,-1,-1
362,3,163.70,195.41,381.83,211.08,-1,-1,-1,-1
362,5,506.86,223.23,119.52,57.63,-1,-1,-1,-1
362,6,206.69,141.38,152.22,80.46,-1,-1,-1,-1
362,7,785.38,195.62,174.62,124.59,-1,-1,-1,-1
362,8,667.55,253.08,144.33,67.85,-1,-1,-1,-1
362,9,582.01,210.27,118.71,55.31,-1,-1,-1,-1
362,10,392.16,404.43,221.99,135.57,-1,-1,-1,-1
362,11,444.68,187.83,85.80,43.84,-1,-1,-1,-1
362,12,29.40,158.78,108.60,81.42,-1,-1,-1,-1
362,13,100.12,212.75,62.96,47.26,-1,-1,-1,-1
362,15,382.10,200.23,90.14,46.32,-1,-1,-1,-1
362,16,159.91,296.95,111.35,76.52,-1,-1,-1,-1
362,25,320.31,134.75,124.72,77.75,-1,-1,-1,-1
362,27,868.40,299.07,91.60,73.54,-1,-1,-1,-1
362,28,44.69,230.06,76.16,58.25,-1,-1,-1,-1
362,34,0.08,172.66,45.77,76.43,-1,-1,-1,-1
363,1,584.18,318.20,375.82,221.80,-1,-1,-1,-1
363,3,163.74,195.36,381.58,211.17,-1,-1,-1,-1
363,5,506.95,222.92,119.51,57.98,-1,-1,-1,-1
363,6,206.77,140.68,152.15,81.25,-1,-1,-1,-1
363,7,785.53,195.25,174.47,125.65,-1,-1,-1,-1
363,8,667.36,253.16,144.17,67.81,-1,-1,-1,-1
363,9,582.29,210.19,118.40,55.48,-1,-1,-1,-1
363,10,396.41,406.89,226.80,133.11,-1,-1,-1,-1
363,11,445.21,187.77,84.79,43.86,-1,-1,-1,-1
363,12,32.83,158.79,104.44,79.09,-1,-1,-1,-1
363,13,99.89,212.76,63.36,47.09,-1,-1,-1,-1
363,15,381.90,199.72,90.33,46.84,-1,-1,-1,-1
363,16,161.48,297.58,112.29,77.65,-1,-1,-1,-1
363,25,323.00,136.86,121.98,75.46,-1,-1,-1,-1
363,27,868.27,299.08,91.71,75.68,-1,-1,-1,-1
363,28,45.42,230.20,76.37,58.94,-1,-1,-1,-1
363,34,0.00,167.01,46.58,82.10,-1,-1,-1,-1
363,35,918.59,139.61,41.41,102.21,-1,-1,-1,-1
364,1,584.08,318.13,375.92,221.87,-1,-1,-1,-1
364,3,162.88,195.39,382.57,210.83,-1,-1,-1,-1
364,5,507.15,223.03,119.32,57.95,-1,-1,-1,-1
364,6,206.92,140.78,151.84,80.05,-1,-1,-1,-1
364,7,785.71,195.53,174.29,124.87,-1,-1,-1,-1
364,8,667.35,253.27,144.61,67.73,-1,-1,-1,-1
364,9,582.31,210.39,118.64,55.36,-1,-1,-1,-1
364,10,400.46,408.42,227.25,131.58,-1,-1,-1,-1
364,11,444.65,187.67,85.63,44.01,-1,-1,-1,-1
364,12,36.72,159.26,100.65,79.02,-1,-1,-1,-1
364,13,100.61,212.62,62.66,47.13,-1,-1,-1,-1
364,15,381.79,199.69,90.47,46.81,-1,-1,-1,-1
364,16,162.96,298.71,113.57,77.78,-1,-1,-1,-1
364,25,320.83,137.72,124.10,74.75,-1,-1,-1,-1
364,27,868.51,299.30,91.48,75.00,-1,-1,-1,-1
364,28,46.11,230.75,76.69,58.87,-1,-1,-1,-1
364,34,-0.00,166.26,48.08,83.79,-1,-1,-1,-1
365,1,583.92,318.38,376.08,221.62,-1,-1,-1,-1
365,3,162.74,196.32,382.75,210.63,-1,-1,-1,-1
365,5,507.61,223.08,119.17,57.91,-1,-1,-1,-1
365,6,207.06,141.09,151.52,80.78,-1,-1,-1,-1
365,7,785.46,195.38,174.54,125.01,-1,-1,-1,-1
365,8,667.63,253.30,145.09,67.80,-1,-1,-1,-1
365,9,581.84,210.38,118.97,55.47,-1,-1,-1,-1
365,10,405.29,410.55,228.27,129.45,-1,-1,-1,-1
365,11,444.97,187.84,86.27,43.91,-1,-1,-1,-1
365,12,36.60,160.96,100.43,80.73,-1,-1,-1,-1
365,13,100.49,213.32,62.75,47.01,-1,-1,-1,-1
365,15,382.02,199.73,90.85,47.03,-1,-1,-1,-1
365,16,164.43,299.99,114.64,77.68,-1,-1,-1,-1
365,25,321.71,137.91,123.40,74.60,-1,-1,-1,-1
