212,31,480.69,112.96,43.13,24.74,-1,-1,-1,-1
213,2,220.25,208.35,107.39,51.12,-1,-1,-1,-1
213,3,55.97,242.78,139.04,64.20,-1,-1,-1,-1
213,4,324.56,176.81,83.43,46.66,-1,-1,-1,-1
213,5,471.40,139.99,63.74,35.17,-1,-1,-1,-1
213,7,410.78,157.47,72.38,39.80,-1,-1,-1,-1
213,9,531.29,124.62,53.46,32.26,-1,-1,-1,-1
213,10,188.83,193.34,96.48,44.24,-1,-1,-1,-1
213,11,523.45,109.93,45.94,29.16,-1,-1,-1,-1
213,12,17.89,223.11,133.85,63.34,-1,-1,-1,-1
213,13,459.55,124.70,55.31,32.83,-1,-1,-1,-1
213,14,413.23,125.40,51.98,33.58,-1,-1,-1,-1
213,15,311.03,165.83,69.27,44.30,-1,-1,-1,-1
213,16,351.47,143.47,58.87,33.48,-1,-1,-1,-1
213,17,400.40,146.25,48.88,31.57,-1,-1,-1,-1
213,21,27.54,455.68,196.79,84.32,-1,-1,-1,-1
213,24,345.55,328.19,138.84,122.47,-1,-1,-1,-1
213,29,601.71,160.89,74.45,57.56,-1,-1,-1,-1
213,31,478.98,113.43,45.04,24.63,-1,-1,-1,-1
213,32,570.68,117.35,48.50,28.85,-1,-1,-1,-1
214,2,220.57,208.89,107.25,50.36,-1,-1,-1,-1
214,3,56.08,242.75,139.21,64.23,-1,-1,-1,-1
214,4,324.56,176.86,84.48,46.63,-1,-1,-1,-1
214,5,470.88,139.25,64.40,35.94,-1,-1,-1,-1
214,7,411.30,157.68,71.49,39.74,-1,-1,-1,-1
214,9,531.48,124.26,53.29,32.52,-1,-1,-1,-1
214,10,188.92,193.27,96.47,44.12,-1,-1,-1,-1
214,11,523.47,109.57,44.08,29.22,-1,-1,-1,-1
214,12,18.19,223.04,133.15,63.74,-1,-1,-1,-1
214,13,459.63,124.65,55.22,32.93,-1,-1,-1,-1
214,14,414.48,126.22,54.62,35.93,-1,-1,-1,-1
214,15,311.04,165.93,69.14,43.74,-1,-1,-1,-1
214,16,351.40,143.42,59.18,33.28,-1,-1,-1,-1
214,17,400.27,146.40,48.50,30.44,-1,-1,-1,-1
214,21,19.25,467.20,192.10,72.80,-1,-1,-1,-1
214,24,337.01,332.65,142.55,124.20,-1,-1,-1,-1
214,29,597.15,162.24,75.57,58.58,-1,-1,-1,-1
214,31,479.38,113.18,44.43,25.06,-1,-1,-1,-1
214,32,571.96,117.39,47.76,29.84,-1,-1,-1,-1
215,2,220.74,208.72,107.08,50.42,-1,-1,-1,-1
215,3,55.90,242.83,139.06,64.08,-1,-1,-1,-1
215,4,324.58,176.88,85.41,46.53,-1,-1,-1,-1
215,5,471.07,139.28,64.64,35.87,-1,-1,-1,-1
215,7,411.64,157.57,71.48,39.51,-1,-1,-1,-1
215,9,531.59,124.22,53.26,32.52,-1,-1,-1,-1
215,10,188.93,193.29,96.31,44.27,-1,-1,-1,-1
215,11,523.71,109.03,44.26,29.49,-1,-1,-1,-1
215,12,18.18,222.92,133.12,63.74,-1,-1,-1,-1
215,13,459.73,124.65,54.87,32.83,-1,-1,-1,-1
215,14,412.85,125.02,52.49,33.57,-1,-1,-1,-1
215,15,310.88,165.83,67.94,43.08,-1,-1,-1,-1
215,16,351.32,143.15,59.54,33.41,-1,-1,-1,-1
215,17,400.05,145.86,48.53,31.10,-1,-1,-1,-1
215,21,13.83,478.31,182.80,61.69,-1,-1,-1,-1
215,24,329.71,337.86,143.14,127.45,-1,-1,-1,-1
215,29,593.55,163.76,76.10,59.49,-1,-1,-1,-1
215,31,479.01,113.00,45.01,25.01,-1,-1,-1,-1
215,32,572.57,117.41,48.00,29.79,-1,-1,-1,-1
216,2,220.72,208.61,107.13,50.56,-1,-1,-1,-1
216,3,55.76,242.38,139.13,64.30,-1,-1,-1,-1
216,4,324.70,176.45,86.18,46.98,-1,-1,-1,-1
216,5,470.91,139.21,65.36,35.97,-1,-1,-1,-1
216,7,411.38,156.69,71.42,40.38,-1,-1,-1,-1
216,9,532.05,124.08,53.08,32.62,-1,-1,-1,-1
216,10,188.68,193.27,96.64,44.35,-1,-1,-1,-1
216,11,523.54,108.98,45.17,29.57,-1,-1,-1,-1
216,12,18.19,222.92,132.96,63.66,-1,-1,-1,-1
216,13,458.83,124.65,55.06,33.31,-1,-1,-1,-1
216,14,412.67,125.20,52.08,33.37,-1,-1,-1,-1
216,15,311.29,165.93,70.58,45.24,-1,-1,-1,-1
216,16,351.38,143.31,58.58,33.46,-1,-1,-1,-1
216,17,400.32,145.82,47.87,31.14,-1,-1,-1,-1
216,21,7.72,489.63,176.47,50.37,-1,-1,-1,-1
216,24,321.43,343.30,146.01,129.93,-1,-1,-1,-1
216,29,589.26,165.11,76.63,60.83,-1,-1,-1,-1
216,31,479.01,112.84,45.20,25.17,-1,-1,-1,-1
216,32,572.12,117.07,49.28,30.05,-1,-1,-1,-1
217,2,220.81,208.03,107.22,51.14,-1,-1,-1,-1
217,3,55.84,241.68,138.86,64.95,-1,-1,-1,-1
217,4,324.74,177.11,86.42,46.30,-1,-1,-1,-1
217,5,471.02,139.30,64.88,35.57,-1,-1,-1,-1
217,7,410.35,156.69,72.08,40.18,-1,-1,-1,-1
217,9,531.94,123.98,53.15,32.61,-1,-1,-1,-1
217,10,188.48,193.17,97.20,44.43,-1,-1,-1,-1
217,11,523.02,107.60,44.64,30.81,-1,-1,-1,-1
217,12,18.16,223.01,131.96,63.53,-1,-1,-1,-1
217,13,459.84,124.49,54.14,32.61,-1,-1,-1,-1
217,14,412.29,125.08,52.66,33.69,-1,-1,-1,-1
217,15,311.32,165.86,69.88,45.50,-1,-1,-1,-1
217,16,351.45,143.37,58.38,33.19,-1,-1,-1,-1
217,17,399.91,146.06,47.83,30.74,-1,-1,-1,-1
217,21,7.33,503.00,164.76,37.00,-1,-1,-1,-1
217,24,311.36,347.98,150.81,134.51,-1,-1,-1,-1
217,29,585.15,166.85,77.67,61.52,-1,-1,-1,-1
217,31,478.36,112.78,45.42,25.09,-1,-1,-1,-1
217,32,571.78,116.67,50.88,30.24,-1,-1,-1,-1
218,2,220.83,207.92,107.21,51.25,-1,-1,-1,-1
218,3,55.82,241.91,139.00,64.72,-1,-1,-1,-1
218,4,324.61,176.40,87.20,47.03,-1,-1,-1,-1
218,5,471.48,139.83,65.28,35.15,-1,-1,-1,-1
218,7,410.04,155.68,73.25,40.65,-1,-1,-1,-1
218,9,532.49,123.82,53.09,32.81,-1,-1,-1,-1
218,10,188.63,193.23,96.80,44.44,-1,-1,-1,-1
218,11,523.06,107.37,44.86,30.95,-1,-1,-1,-1
218,12,18.26,223.07,131.93,63.08,-1,-1,-1,-1
218,13,459.70,124.46,54.83,33.09,-1,-1,-1,-1
218,14,412.53,125.12,53.02,33.68,-1,-1,-1,-1
218,15,311.30,165.77,69.50,45.43,-1,-1,-1,-1
218,16,351.48,143.31,58.48,33.28,-1,-1,-1,-1
218,17,399.89,146.22,48.02,31.29,-1,-1,-1,-1
218,24,302.55,354.74,154.61,136.17,-1,-1,-1,-1
218,29,580.63,168.37,78.96,62.83,-1,-1,-1,-1
218,31,478.52,112.69,45.22,25.50,-1,-1,-1,-1
218,32,570.91,116.38,52.64,29.92,-1,-1,-1,-1
219,2,220.81,208.08,107.14,51.34,-1,-1,-1,-1
219,3,55.71,242.26,139.02,64.33,-1,-1,-1,-1
219,4,324.64,176.33,86.51,47.12,-1,-1,-1,-1
219,5,471.43,139.76,66.64,35.24,-1,-1,-1,-1
219,7,409.81,157.05,72.60,39.55,-1,-1,-1,-1
219,9,532.43,123.64,53.50,32.80,-1,-1,-1,-1
219,10,188.55,193.17,96.91,44.25,-1,-1,-1,-1
219,11,523.26,106.89,43.25,31.26,-1,-1,-1,-1
219,12,18.34,222.99,132.30,63.18,-1,-1,-1,-1
219,13,458.53,124.27,55.95,34.56,-1,-1,-1,-1
219,14,413.75,126.19,54.38,35.33,-1,-1,-1,-1
219,15,311.40,165.74,70.15,45.74,-1,-1,-1,-1
219,16,351.48,143.43,58.78,33.17,-1,-1,-1,-1
219,17,400.69,146.46,47.11,30.73,-1,-1,-1,-1
219,24,291.62,360.66,158.31,138.08,-1,-1,-1,-1
219,29,576.70,170.26,79.28,63.35,-1,-1,-1,-1
219,31,477.59,112.71,46.22,25.85,-1,-1,-1,-1
219,32,571.19,116.10,53.34,28.96,-1,-1,-1,-1
220,2,220.79,208.40,106.98,51.06,-1,-1,-1,-1
220,3,55.81,242.09,139.05,64.44,-1,-1,-1,-1
220,4,324.60,175.66,86.96,47.65,-1,-1,-1,-1
220,5,471.59,139.78,62.57,34.91,-1,-1,-1,-1
220,7,409.90,156.30,72.58,39.98,-1,-1,-1,-1
220,9,532.18,123.92,53.79,32.40,-1,-1,-1,-1
220,10,188.50,193.20,97.03,44.18,-1,-1,-1,-1
220,11,522.69,106.92,45.08,31.29,-1,-1,-1,-1
220,12,17.96,222.83,133.39,63.41,-1,-1,-1,-1
220,13,458.83,124.47,55.15,33.41,-1,-1,-1,-1
220,14,412.32,125.28,52.94,34.29,-1,-1,-1,-1
220,15,311.41,165.97,69.85,45.98,-1,-1,-1,-1
220,16,351.45,143.55,58.35,32.87,-1,-1,-1,-1
220,17,401.06,146.57,46.66,30.64,-1,-1,-1,-1
220,24,282.40,365.07,161.42,142.68,-1,-1,-1,-1
220,29,571.97,172.19,80.57,64.14,-1,-1,-1,-1
220,31,478.97,112.53,44.73,25.75,-1,-1,-1,-1
220,32,570.73,116.03,54.65,28.66,-1,-1,-1,-1
221,2,220.89,207.94,107.11,51.40,-1,-1,-1,-1
221,3,55.99,242.00,138.92,64.49,-1,-1,-1,-1
221,4,324.39,176.06,87.40,47.21,-1,-1,-1,-1
221,5,471.53,139.72,62.11,34.81,-1,-1,-1,-1
221,7,410.00,156.99,72.06,39.46,-1,-1,-1,-1
221,9,532.10,123.61,54.04,32.79,-1,-1,-1,-1
221,10,188.32,193.06,97.17,44.18,-1,-1,-1,-1
221,11,522.63,107.63,44.62,30.65,-1,-1,-1,-1
221,12,18.01,222.72,133.36,63.32,-1,-1,-1,-1
221,13,459.60,124.39,54.83,32.91,-1,-1,-1,-1
221,14,412.35,125.36,53.29,33.86,-1,-1,-1,-1
221,15,311.31,165.79,70.23,46.42,-1,-1,-1,-1
221,16,351.33,143.30,58.69,33.16,-1,-1,-1,-1
221,17,401.30,146.56,46.63,30.33,-1,-1,-1,-1
221,24,272.98,371.92,164.62,145.42,-1,-1,-1,-1
221,29,567.62,174.12,81.62,64.94,-1,-1,-1,-1
221,31,477.93,112.57,46.13,25.61,-1,-1,-1,-1
221,32,570.47,116.25,55.36,28.16,-1,-1,-1,-1
222,2,221.09,208.17,106.84,51.14,-1,-1,-1,-1
222,3,56.08,242.72,138.73,63.70,-1,-1,-1,-1
222,4,324.42,176.21,87.65,46.94,-1,-1,-1,-1
222,5,471.62,139.68,63.90,34.83,-1,-1,-1,-1
222,7,409.81,157.65,73.01,38.62,-1,-1,-1,-1
222,9,532.11,123.44,54.21,33.18,-1,-1,-1,-1
222,10,188.49,193.07,96.87,44.20,-1,-1,-1,-1
222,11,522.72,104.44,45.97,33.96,-1,-1,-1,-1
222,12,17.92,222.71,133.27,63.54,-1,-1,-1,-1
222,13,458.85,124.52,55.08,33.63,-1,-1,-1,-1
222,14,412.78,125.53,53.21,32.86,-1,-1,-1,-1
222,15,311.39,165.84,69.30,46.14,-1,-1,-1,-1
222,16,351.56,143.49,58.33,32.84,-1,-1,-1,-1
222,17,401.23,146.74,45.92,30.39,-1,-1,-1,-1
222,24,262.37,377.47,168.86,146.43,-1,-1,-1,-1
222,29,563.03,175.88,82.72,66.01,-1,-1,-1,-1
222,31,477.68,112.32,46.01,25.96,-1,-1,-1,-1
222,32,571.29,116.26,55.29,27.86,-1,-1,-1,-1
223,2,220.99,207.44,106.91,52.00,-1,-1,-1,-1
223,3,56.08,242.05,138.76,64.34,-1,-1,-1,-1
223,4,324.35,175.50,87.47,47.68,-1,-1,-1,-1
223,5,471.65,139.64,63.33,34.86,-1,-1,-1,-1
223,7,410.24,157.51,72.84,38.76,-1,-1,-1,-1
223,9,531.81,123.75,54.54,33.03,-1,-1,-1,-1
223,10,188.72,193.09,96.55,44.31,-1,-1,-1,-1
223,11,522.75,108.30,45.81,30.16,-1,-1,-1,-1
223,12,18.07,222.96,132.64,63.10,-1,-1,-1,-1
223,13,460.73,124.26,53.91,32.83,-1,-1,-1,-1
223,14,412.15,125.46,53.65,34.15,-1,-1,-1,-1
223,15,311.35,165.96,72.41,47.62,-1,-1,-1,-1
223,16,351.37,143.37,58.58,32.97,-1,-1,-1,-1
223,17,401.28,146.53,45.99,30.44,-1,-1,-1,-1
223,24,253.36,384.62,172.15,147.60,-1,-1,-1,-1
223,29,558.68,177.62,83.30,67.52,-1,-1,-1,-1
223,31,477.06,112.77,46.23,25.71,-1,-1,-1,-1
223,32,570.38,116.24,56.26,27.76,-1,-1,-1,-1
224,2,221.17,207.96,106.64,51.40,-1,-1,-1,-1
224,3,55.80,242.78,139.10,63.64,-1,-1,-1,-1
224,4,324.48,176.15,87.48,47.11,-1,-1,-1,-1
224,5,471.60,139.71,63.72,34.79,-1,-1,-1,-1
224,7,410.22,157.31,72.77,38.84,-1,-1,-1,-1
224,9,531.80,123.57,54.40,33.23,-1,-1,-1,-1
224,10,188.74,193.02,96.50,44.36,-1,-1,-1,-1
224,12,17.99,222.88,132.72,63.17,-1,-1,-1,-1
224,13,459.49,124.26,54.95,32.95,-1,-1,-1,-1
224,14,412.07,125.43,52.28,33.07,-1,-1,-1,-1
224,15,311.34,165.91,71.90,46.74,-1,-1,-1,-1
224,16,351.36,143.40,58.99,33.07,-1,-1,-1,-1
224,17,401.46,146.58,46.32,30.43,-1,-1,-1,-1
224,24,242.74,390.87,174.66,146.62,-1,-1,-1,-1
224,29,554.18,179.84,84.54,67.96,-1,-1,-1,-1
224,31,477.78,113.12,45.10,25.42,-1,-1,-1,-1
224,32,570.06,116.04,57.09,27.94,-1,-1,-1,-1
225,2,220.45,208.33,106.99,51.32,-1,-1,-1,-1
225,3,55.76,242.37,139.12,64.04,-1,-1,-1,-1
225,4,324.24,176.14,87.40,47.12,-1,-1,-1,-1
225,5,471.57,139.69,64.04,34.72,-1,-1,-1,-1
225,7,410.03,157.45,72.79,39.01,-1,-1,-1,-1
225,9,531.43,123.38,54.86,33.62,-1,-1,-1,-1
225,10,188.62,193.05,96.78,44.47,-1,-1,-1,-1
225,12,18.06,222.75,132.57,63.31,-1,-1,-1,-1
225,13,459.43,124.09,54.95,33.28,-1,-1,-1,-1
225,14,412.19,125.38,53.57,32.72,-1,-1,-1,-1
225,15,311.21,165.88,73.21,47.54,-1,-1,-1,-1
225,16,351.33,143.48,59.11,33.03,-1,-1,-1,-1
225,17,401.23,146.47,46.35,30.41,-1,-1,-1,-1
225,24,228.79,396.55,180.77,143.45,-1,-1,-1,-1
225,29,549.43,181.85,84.81,68.84,-1,-1,-1,-1
225,31,477.18,113.32,45.39,24.92,-1,-1,-1,-1
225,32,570.03,115.93,58.31,28.20,-1,-1,-1,-1
226,2,220.57,208.23,107.06,51.49,-1,-1,-1,-1
226,3,55.69,242.41,139.30,64.07,-1,-1,-1,-1
226,4,324.30,176.28,87.15,47.04,-1,-1,-1,-1
226,5,471.41,139.66,63.93,34.79,-1,-1,-1,-1
226,7,409.75,156.23,72.86,40.21,-1,-1,-1,-1
226,9,531.11,123.51,55.36,33.99,-1,-1,-1,-1
226,10,188.75,193.03,96.93,44.45,-1,-1,-1,-1
226,12,18.12,222.87,132.70,63.36,-1,-1,-1,-1
226,13,459.36,123.95,55.17,33.52,-1,-1,-1,-1
226,14,412.03,125.13,53.59,33.50,-1,-1,-1,-1
226,15,311.05,165.81,71.51,46.89,-1,-1,-1,-1
226,16,351.28,143.34,59.66,33.03,-1,-1,-1,-1
226,17,401.30,146.70,45.72,30.14,-1,-1,-1,-1
226,24,219.29,405.07,183.81,134.93,-1,-1,-1,-1
226,29,544.79,184.35,86.01,69.05,-1,-1,-1,-1
226,31,476.92,113.33,45.52,25.17,-1,-1,-1,-1
226,32,570.14,116.14,57.60,27.82,-1,-1,-1,-1
226,33,785.30,107.11,52.85,26.93,-1,-1,-1,-1
227,2,220.42,207.73,107.18,52.00,-1,-1,-1,-1
227,3,55.80,242.41,139.16,64.11,-1,-1,-1,-1
227,4,324.19,176.09,87.19,47.18,-1,-1,-1,-1
227,5,471.50,139.58,63.42,34.78,-1,-1,-1,-1
227,7,409.81,155.93,72.99,40.56,-1,-1,-1,-1
227,9,531.05,123.53,55.27,33.80,-1,-1,-1,-1
227,10,188.80,193.16,96.51,44.29,-1,-1,-1,-1
227,12,18.13,222.90,132.19,63.08,-1,-1,-1,-1
227,13,458.94,124.02,55.50,33.97,-1,-1,-1,-1
227,14,411.74,125.31,53.08,34.33,-1,-1,-1,-1
227,15,311.23,165.82,70.80,46.70,-1,-1,-1,-1
227,16,351.35,143.29,59.17,32.95,-1,-1,-1,-1
227,17,401.71,146.77,45.68,30.20,-1,-1,-1,-1
227,24,208.60,411.24,186.85,128.76,-1,-1,-1,-1
227,29,539.72,186.44,86.96,70.88,-1,-1,-1,-1
227,31,476.96,113.19,46.05,25.47,-1,-1,-1,-1
227,32,570.60,116.04,50.84,27.68,-1,-1,-1,-1
227,33,782.28,107.43,54.07,27.25,-1,-1,-1,-1
228,2,220.37,208.42,107.10,51.38,-1,-1,-1,-1
228,3,56.06,242.13,139.15,64.43,-1,-1,-1,-1
228,4,324.33,176.48,87.25,46.86,-1,-1,-1,-1
228,5,471.40,139.35,63.39,34.95,-1,-1,-1,-1
228,7,409.81,156.23,72.14,40.32,-1,-1,-1,-1
228,9,530.93,123.45,55.67,33.60,-1,-1,-1,-1
228,10,189.04,193.19,96.38,44.31,-1,-1,-1,-1
228,12,18.00,222.96,132.26,63.17,-1,-1,-1,-1
228,13,458.75,124.07,55.79,34.08,-1,-1,-1,-1
228,14,412.01,125.37,52.09,33.50,-1,-1,-1,-1
228,15,311.25,165.64,71.67,46.58,-1,-1,-1,-1
228,16,351.55,143.22,58.38,33.23,-1,-1,-1,-1
228,24,199.82,419.26,187.65,120.74,-1,-1,-1,-1
228,29,534.88,188.58,88.61,71.79,-1,-1,-1,-1
228,31,477.11,113.16,45.99,25.41,-1,-1,-1,-1
228,32,570.34,115.96,46.22,27.55,-1,-1,-1,-1
228,33,780.06,107.78,54.08,27.56,-1,-1,-1,-1
229,2,220.77,207.87,106.92,52.15,-1,-1,-1,-1
229,3,56.21,242.70,138.79,63.87,-1,-1,-1,-1
229,4,324.64,176.24,87.00,47.03,-1,-1,-1,-1
229,5,471.37,139.39,63.63,34.91,-1,-1,-1,-1
229,7,409.66,156.10,70.43,40.74,-1,-1,-1,-1
229,9,530.76,124.23,55.43,32.43,-1,-1,-1,-1
229,10,188.73,193.36,96.30,44.23,-1,-1,-1,-1
229,12,18.16,223.06,132.73,63.47,-1,-1,-1,-1
229,13,458.94,124.04,55.07,33.91,-1,-1,-1,-1
229,14,411.75,125.20,52.65,33.30,-1,-1,-1,-1
229,15,311.48,166.19,75.70,48.51,-1,-1,-1,-1
229,16,351.58,143.52,58.67,33.01,-1,-1,-1,-1
229,17,401.73,147.07,44.99,30.22,-1,-1,-1,-1
229,24,195.55,427.47,183.13,112.53,-1,-1,-1,-1
229,29,529.91,191.04,89.37,73.09,-1,-1,-1,-1
229,31,476.77,113.28,46.27,25.26,-1,-1,-1,-1
229,32,571.40,116.05,44.71,27.21,-1,-1,-1,-1
229,33,777.90,108.16,52.86,27.57,-1,-1,-1,-1
230,2,220.52,208.79,107.25,51.24,-1,-1,-1,-1
230,3,56.25,242.85,138.82,63.78,-1,-1,-1,-1
230,4,324.71,176.39,86.90,46.90,-1,-1,-1,-1
230,5,471.45,139.27,63.70,34.97,-1,-1,-1,-1
230,7,409.87,157.22,66.28,39.83,-1,-1,-1,-1
230,9,531.44,124.05,54.79,31.97,-1,-1,-1,-1
230,10,188.75,193.37,96.63,44.13,-1,-1,-1,-1
230,12,17.36,223.27,134.15,63.74,-1,-1,-1,-1
230,13,459.65,124.12,54.64,33.91,-1,-1,-1,-1
230,14,411.86,125.42,53.15,33.32,-1,-1,-1,-1
230,15,311.37,166.08,71.97,46.45,-1,-1,-1,-1
230,16,351.49,143.73,58.13,32.98,-1,-1,-1,-1
230,17,401.50,147.13,45.69,30.28,-1,-1,-1,-1
230,24,193.96,436.88,177.02,103.12,-1,-1,-1,-1
230,29,524.95,193.26,91.07,74.12,-1,-1,-1,-1
230,31,477.24,113.27,45.50,25.05,-1,-1,-1,-1
230,32,572.30,115.94,43.84,27.10,-1,-1,-1,-1
230,33,775.38,108.37,53.86,28.00,-1,-1,-1,-1
231,2,220.43,208.77,107.22,51.10,-1,-1,-1,-1
231,3,56.21,242.39,138.91,64.09,-1,-1,-1,-1
231,4,324.80,176.22,86.84,47.05,-1,-1,-1,-1
231,5,469.28,139.55,66.30,34.76,-1,-1,-1,-1
231,7,409.96,157.85,59.82,39.10,-1,-1,-1,-1
231,9,531.94,123.85,54.72,32.73,-1,-1,-1,-1
231,10,188.62,193.37,96.53,44.16,-1,-1,-1,-1
231,12,18.04,223.19,132.33,62.62,-1,-1,-1,-1
231,13,459.33,124.00,54.99,34.23,-1,-1,-1,-1
231,14,412.51,125.51,52.35,32.57,-1,-1,-1,-1
231,15,311.44,166.20,70.84,45.81,-1,-1,-1,-1
231,16,351.64,143.57,57.83,33.17,-1,-1,-1,-1
231,24,188.13,444.98,174.07,95.02,-1,-1,-1,-1
231,29,519.73,195.55,92.14,75.40,-1,-1,-1,-1
231,31,477.56,113.22,45.24,25.08,-1,-1,-1,-1
231,32,572.17,116.34,44.40,26.56,-1,-1,-1,-1
231,33,773.57,108.62,53.82,28.12,-1,-1,-1,-1
232,2,220.47,208.61,106.92,51.23,-1,-1,-1,-1
232,3,55.90,242.34,139.01,64.16,-1,-1,-1,-1
232,4,324.85,176.55,86.75,46.64,-1,-1,-1,-1
232,5,469.85,139.74,65.63,34.63,-1,-1,-1,-1
232,7,410.19,158.03,61.41,38.86,-1,-1,-1,-1
232,9,532.44,123.74,54.01,32.56,-1,-1,-1,-1
232,10,188.46,193.41,96.18,44.14,-1,-1,-1,-1
232,12,17.92,223.03,132.11,63.05,-1,-1,-1,-1
232,13,459.15,124.01,55.24,34.30,-1,-1,-1,-1
232,14,412.31,125.62,51.87,33.60,-1,-1,-1,-1
232,15,311.43,166.15,71.65,46.38,-1,-1,-1,-1
232,16,351.59,143.84,57.29,32.78,-1,-1,-1,-1
232,17,400.11,146.58,48.60,30.83,-1,-1,-1,-1
232,24,172.28,453.32,183.15,86.68,-1,-1,-1,-1
232,29,514.33,197.90,93.35,77.12,-1,-1,-1,-1
232,31,478.10,113.19,44.28,24.96,-1,-1,-1,-1
232,32,571.80,116.08,44.73,27.21,-1,-1,-1,-1
232,33,771.14,109.14,52.75,27.93,-1,-1,-1,-1
233,2,220.39,208.56,106.68,51.29,-1,-1,-1,-1
233,3,55.84,243.23,139.11,63.30,-1,-1,-1,-1
233,4,324.95,176.48,86.52,46.69,-1,-1,-1,-1
233,5,470.09,139.70,65.26,34.67,-1,-1,-1,-1
233,7,410.33,158.00,61.38,38.75,-1,-1,-1,-1
233,9,533.15,123.73,53.08,32.52,-1,-1,-1,-1
233,10,188.64,193.42,96.17,44.14,-1,-1,-1,-1
233,12,17.94,223.32,132.48,62.48,-1,-1,-1,-1
233,13,458.98,124.11,54.96,34.42,-1,-1,-1,-1
233,14,411.97,125.65,52.83,34.16,-1,-1,-1,-1
233,15,311.40,166.12,69.99,46.23,-1,-1,-1,-1
233,16,351.63,143.76,57.59,32.88,-1,-1,-1,-1
233,17,401.62,146.89,46.51,30.02,-1,-1,-1,-1
233,24,173.11,461.83,172.90,78.17,-1,-1,-1,-1
233,29,509.29,200.47,94.47,78.68,-1,-1,-1,-1
233,31,478.33,113.15,44.07,24.81,-1,-1,-1,-1
233,32,572.42,115.96,44.66,27.15,-1,-1,-1,-1
233,33,769.17,109.11,52.39,28.28,-1,-1,-1,-1
234,2,220.66,208.12,106.43,51.74,-1,-1,-1,-1
234,3,56.04,242.46,138.97,64.09,-1,-1,-1,-1
234,4,324.90,176.49,86.61,46.69,-1,-1,-1,-1
234,5,469.81,139.72,65.60,34.52,-1,-1,-1,-1
234,7,410.45,158.24,57.47,38.73,-1,-1,-1,-1
234,9,533.36,123.82,53.29,31.69,-1,-1,-1,-1
234,10,188.70,193.39,95.78,44.20,-1,-1,-1,-1
234,12,18.26,223.24,132.16,62.73,-1,-1,-1,-1
234,13,458.52,124.15,56.08,35.12,-1,-1,-1,-1
234,14,411.97,125.41,53.23,34.44,-1,-1,-1,-1
234,15,311.56,166.01,70.17,45.97,-1,-1,-1,-1
234,16,351.56,143.71,58.01,32.85,-1,-1,-1,-1
234,17,401.17,146.79,47.42,30.01,-1,-1,-1,-1
234,24,173.66,471.20,160.36,68.80,-1,-1,-1,-1
234,29,503.50,202.95,96.41,80.12,-1,-1,-1,-1
234,31,478.84,113.20,43.27,25.65,-1,-1,-1,-1
234,32,572.36,115.93,45.14,27.07,-1,-1,-1,-1
234,33,766.82,109.44,52.55,28.49,-1,-1,-1,-1
235,2,220.60,208.26,107.04,51.44,-1,-1,-1,-1
235,3,56.09,242.63,138.88,63.93,-1,-1,-1,-1
235,4,324.51,176.27,87.06,46.69,-1,-1,-1,-1
235,5,470.05,139.64,65.61,34.57,-1,-1,-1,-1
235,7,410.38,158.22,63.54,38.93,-1,-1,-1,-1
235,9,533.46,123.42,53.14,32.76,-1,-1,-1,-1
235,10,188.76,193.34,96.03,44.24,-1,-1,-1,-1
235,12,18.20,223.13,132.45,62.87,-1,-1,-1,-1
235,13,459.08,124.24,55.28,34.36,-1,-1,-1,-1
235,14,412.02,125.66,52.74,33.66,-1,-1,-1,-1
235,15,311.52,165.99,70.82,46.45,-1,-1,-1,-1
235,16,351.48,143.73,57.99,33.01,-1,-1,-1,-1
235,17,401.41,146.79,47.10,30.20,-1,-1,-1,-1
235,24,166.61,480.67,156.14,59.33,-1,-1,-1,-1
235,29,498.56,205.31,96.90,81.45,-1,-1,-1,-1
235,31,478.96,113.30,43.10,25.55,-1,-1,-1,-1
235,32,572.57,116.03,45.18,27.18,-1,-1,-1,-1
235,33,764.17,109.48,52.91,28.82,-1,-1,-1,-1
236,2,220.53,207.81,108.16,51.99,-1,-1,-1,-1
236,3,56.10,242.89,138.97,63.67,-1,-1,-1,-1
236,4,324.61,177.04,86.72,45.92,-1,-1,-1,-1
236,5,470.16,139.67,65.32,34.68,-1,-1,-1,-1
236,7,410.50,158.09,62.15,39.04,-1,-1,-1,-1
236,9,533.37,123.59,53.11,32.85,-1,-1,-1,-1
236,10,188.53,193.39,96.40,44.21,-1,-1,-1,-1
236,12,18.33,223.17,132.26,62.93,-1,-1,-1,-1
236,13,459.55,124.20,54.64,34.77,-1,-1,-1,-1
236,14,411.55,125.62,54.34,35.06,-1,-1,-1,-1
236,15,311.27,166.04,69.89,45.47,-1,-1,-1,-1
236,16,351.48,143.83,57.70,32.92,-1,-1,-1,-1
236,17,401.33,146.54,46.95,30.40,-1,-1,-1,-1
236,24,169.48,490.60,143.09,49.40,-1,-1,-1,-1
236,29,492.66,207.80,98.71,83.68,-1,-1,-1,-1
236,32,572.58,115.91,45.38,27.31,-1,-1,-1,-1
236,33,762.45,110.12,51.73,28.72,-1,-1,-1,-1
237,2,220.66,208.41,109.25,51.28,-1,-1,-1,-1
237,3,55.95,242.73,138.93,63.78,-1,-1,-1,-1
237,4,324.24,176.42,87.27,46.46,-1,-1,-1,-1
237,5,470.26,139.80,65.31,34.66,-1,-1,-1,-1
