331,197,590.434,171.177,76.216,43.051,0.886844,1,-1
331,207,719.276,189.581,80.109,42.153,0.891685,1,-1
331,221,882.208,275.658,53.209,75.846,0.866892,1,-1
332,34,484.425,193.782,67.703,49.642,0.882183,1,-1
332,36,270.412,230.512,107.407,91.215,0.905471,1,-1
332,55,419.839,266.014,103.25,83.462,0.910314,1,-1
332,60,147.218,181.12,55.107,52.475,0.874352,1,-1
332,61,519.353,228.842,99.135,88.026,0.915783,1,-1
332,64,372.096,185.298,55.141,49.44,0.8809,1,-1
332,77,296.874,171.073,48.928,44.542,0.888979,1,-1
332,120,494.959,376.209,164.103,143.501,0.910872,1,-1
332,159,432.867,159.135,50.841,40.481,0.851103,1,-1
332,197,587.625,170.153,75.581,42.925,0.879594,1,-1
332,207,716.396,188.897,79.276,41.679,0.890069,1,-1
332,221,876.552,273.162,57.731,75.815,0.872615,1,-1
333,34,487.146,195.172,68.185,49.913,0.891012,1,-1
333,36,272.484,232.027,105.959,91.297,0.905382,1,-1
333,55,421.833,268.431,105.058,84.928,0.914862,1,-1
333,60,147.131,181.03,55.157,52.622,0.872992,1,-1
333,61,521.362,230.204,100.501,89.311,0.918447,1,-1
333,64,372.427,185.986,56.256,50.445,0.901298,1,-1
333,77,296.996,171.763,49.4,44.996,0.879558,1,-1
333,120,498.429,381.793,167.108,146.324,0.909026,1,-1
333,159,434.756,160.167,51.169,40.546,0.855303,1,-1
333,197,585.794,169.681,73.965,42.226,0.883986,1,-1
333,207,712.836,187.687,79.469,41.835,0.89023,1,-1
333,221,871.081,270.485,62.146,75.148,0.879998,1,-1
334,34,489.698,196.76,69.404,50.682,0.909269,1,-1
334,36,273.791,233.494,104.926,91.517,0.911147,1,-1
334,55,424.188,271.086,106.11,85.796,0.916208,1,-1
334,60,147.58,182.141,54.36,51.82,0.873019,1,-1
334,61,523.0,231.603,102.154,90.901,0.916149,1,-1
334,64,372.921,186.996,57.044,51.122,0.878632,1,-1
334,77,297.073,172.721,49.869,45.416,0.869675,1,-1
334,120,503.7,387.174,167.631,146.702,0.902871,1,-1
334,159,436.278,161.478,51.525,40.658,0.873329,1,-1
334,197,583.455,168.937,72.975,41.825,0.886748,1,-1
334,207,710.161,187.332,78.19,41.123,0.878767,1,-1
334,221,865.724,268.156,66.426,73.93,0.878351,1,-1
335,34,492.161,198.2,70.184,51.079,0.903084,1,-1
335,36,275.677,234.69,104.114,91.792,0.913642,1,-1
335,55,426.457,273.492,107.492,86.925,0.918193,1,-1
335,60,147.745,182.556,54.061,51.47,0.873076,1,-1
335,61,525.332,233.852,102.564,91.247,0.916463,1,-1
335,64,373.61,187.93,57.851,51.87,0.894527,1,-1
335,77,297.278,173.391,50.221,45.703,0.869597,1,-1
335,120,508.332,392.337,169.018,147.663,0.9171,1,-1
335,159,437.642,162.41,52.369,41.252,0.869725,1,-1
335,197,581.617,168.507,70.902,40.689,0.887346,1,-1
335,207,706.139,186.422,77.567,40.832,0.8789,1,-1
335,221,860.799,265.447,70.729,72.614,0.881609,1,-1
336,34,495.226,199.554,71.084,51.435,0.897072,1,-1
336,36,277.468,235.587,103.47,92.128,0.918227,1,-1
336,55,428.609,275.857,109.016,88.147,0.915004,1,-1
336,60,147.612,182.261,54.363,51.746,0.871934,1,-1
336,61,528.277,236.799,102.068,90.618,0.913152,1,-1
336,64,375.092,189.642,57.329,51.288,0.888299,1,-1
336,77,297.3,173.996,50.687,46.114,0.870916,1,-1
336,120,515.152,397.352,166.92,142.648,0.919983,1,-1
336,159,438.872,162.874,53.522,42.026,0.868822,1,-1
336,197,579.168,167.45,70.035,40.209,0.885187,1,-1
336,207,703.322,185.424,77.07,40.522,0.879301,1,-1
336,221,855.09,262.274,75.768,71.928,0.892034,1,-1
337,34,497.794,200.978,72.49,52.243,0.887905,1,-1
337,36,278.658,236.589,102.872,92.241,0.918565,1,-1
337,55,431.148,278.506,110.877,89.672,0.922929,1,-1
337,60,147.346,181.471,55.241,52.736,0.873643,1,-1
337,61,530.755,238.727,102.904,91.21,0.909651,1,-1
337,64,375.808,190.043,58.7,52.502,0.900674,1,-1
337,77,297.775,174.807,51.013,46.414,0.875703,1,-1
337,120,522.722,403.386,162.806,136.614,0.923143,1,-1
337,159,440.536,163.643,54.402,42.716,0.872159,1,-1
337,197,576.944,166.566,69.229,39.857,0.887954,1,-1
337,207,700.126,184.383,76.74,40.323,0.882014,1,-1
337,221,849.571,260.173,80.468,70.795,0.900469,1,-1
338,34,500.196,202.611,73.089,52.404,0.884438,1,-1
338,36,279.598,237.626,103.007,92.888,0.920113,1,-1
338,55,433.484,281.21,112.258,90.816,0.92368,1,-1
338,60,147.845,182.582,54.368,51.848,0.875057,1,-1
338,61,532.422,240.022,104.94,92.999,0.910891,1,-1
338,64,376.846,191.171,59.228,52.989,0.890823,1,-1
338,77,297.973,175.611,51.291,46.709,0.883364,1,-1
338,120,531.082,409.205,158.869,130.795,0.92634,1,-1
338,159,441.953,164.236,55.446,43.499,0.873616,1,-1
338,197,574.48,165.914,68.491,39.539,0.885739,1,-1
338,207,696.902,183.606,76.294,40.115,0.885779,1,-1
338,221,842.815,258.354,84.119,69.13,0.905244,1,-1
339,34,503.253,203.888,73.818,52.605,0.886541,1,-1
339,36,280.626,238.362,103.363,93.594,0.918337,1,-1
339,55,435.986,283.825,113.503,91.795,0.916775,1,-1
339,60,148.098,182.98,53.958,51.382,0.873726,1,-1
339,61,534.481,241.35,106.517,94.42,0.921507,1,-1
339,64,377.956,192.2,59.452,53.07,0.89837,1,-1
339,77,298.432,176.156,51.469,46.905,0.876479,1,-1
339,120,537.26,414.59,155.419,125.41,0.925048,1,-1
339,159,443.82,164.518,56.57,44.434,0.873263,1,-1
339,197,572.488,164.893,66.964,38.717,0.893318,1,-1
339,207,693.927,182.706,75.128,39.51,0.888574,1,-1
339,221,834.178,256.196,88.206,68.365,0.896618,1,-1
340,34,506.26,205.119,76.028,53.796,0.884242,1,-1
340,36,281.068,239.139,104.14,94.658,0.921835,1,-1
340,55,438.513,286.415,115.112,93.134,0.91841,1,-1
340,60,148.06,182.86,54.092,51.487,0.871612,1,-1
340,61,537.106,243.658,107.303,95.016,0.92377,1,-1
340,64,378.633,193.113,60.155,53.673,0.901472,1,-1
340,77,298.935,176.733,51.764,47.175,0.890467,1,-1
340,120,543.851,419.513,152.546,120.487,0.920393,1,-1
340,159,445.718,165.18,56.813,44.533,0.882506,1,-1
340,197,569.612,163.507,66.985,38.818,0.888103,1,-1
340,207,691.23,181.898,74.377,39.114,0.890184,1,-1
340,221,825.514,253.872,91.415,67.422,0.897903,1,-1
341,34,509.612,206.602,77.508,54.383,0.880988,1,-1
341,36,281.571,239.971,104.99,95.693,0.918909,1,-1
341,49,356.547,153.625,52.068,45.811,0.861655,1,-1
341,55,441.052,288.953,116.83,94.618,0.921043,1,-1
341,60,147.983,182.635,54.386,51.752,0.872764,1,-1
341,61,539.287,245.612,108.395,95.875,0.919463,1,-1
341,64,379.352,194.284,60.673,54.094,0.904958,1,-1
341,77,299.204,177.524,51.837,47.233,0.88348,1,-1
341,120,551.459,425.926,148.431,114.074,0.903959,1,-1
341,159,447.825,166.307,57.288,44.789,0.8736,1,-1
341,197,567.231,162.541,66.22,38.392,0.879901,1,-1
341,207,688.55,180.707,73.942,38.875,0.895565,1,-1
341,221,817.453,251.465,93.916,66.338,0.892417,1,-1
342,34,512.191,207.973,77.917,54.3,0.882536,1,-1
342,36,282.161,240.542,105.601,96.357,0.919675,1,-1
342,49,357.61,153.919,52.78,46.248,0.858536,1,-1
342,55,442.953,291.222,119.069,96.538,0.922636,1,-1
342,60,147.649,181.879,54.755,52.138,0.870246,1,-1
342,61,541.634,246.905,109.86,97.008,0.921581,1,-1
342,64,380.531,194.839,61.021,54.421,0.888213,1,-1
342,77,299.202,177.922,52.091,47.453,0.882214,1,-1
342,120,558.805,432.414,144.395,107.586,0.893767,1,-1
342,159,449.716,167.188,58.371,45.505,0.870138,1,-1
342,197,564.822,161.043,65.942,38.379,0.886498,1,-1
342,207,686.073,179.863,72.482,38.109,0.88958,1,-1
342,221,809.428,248.621,96.092,65.334,0.904503,1,-1
343,34,514.899,209.469,78.688,54.464,0.883907,1,-1
343,36,282.92,241.6,106.898,97.749,0.920027,1,-1
343,49,358.474,154.703,53.353,46.521,0.866623,1,-1
343,55,445.402,294.221,121.05,98.246,0.92268,1,-1
343,60,147.516,182.032,54.883,52.246,0.869954,1,-1
343,61,544.27,249.135,110.885,97.78,0.910724,1,-1
343,64,381.694,196.473,61.053,54.4,0.886242,1,-1
343,77,299.242,178.717,52.702,47.974,0.8912,1,-1
343,120,565.693,439.299,140.128,100.701,0.891155,1,-1
343,159,451.349,167.887,59.062,46.008,0.869509,1,-1
343,197,562.726,160.333,65.015,37.941,0.88651,1,-1
343,207,682.99,179.271,71.816,37.714,0.885476,1,-1
343,221,801.801,246.389,98.028,64.539,0.905887,1,-1
343,232,940.306,182.062,18.011,110.802,0.507661,1,-1
344,34,518.289,211.134,80.201,55.019,0.895888,1,-1
344,36,283.734,242.826,107.548,98.361,0.920873,1,-1
344,49,359.327,155.262,54.318,47.24,0.863239,1,-1
344,55,448.372,297.263,122.684,99.602,0.911737,1,-1
344,60,147.429,181.946,55.15,52.502,0.869744,1,-1
344,61,547.216,251.74,111.633,98.267,0.915756,1,-1
344,64,382.634,197.199,62.058,55.34,0.886504,1,-1
344,77,299.231,179.138,53.456,48.695,0.88243,1,-1
344,120,571.924,446.167,135.63,93.833,0.895259,1,-1
344,159,453.104,168.853,59.721,46.484,0.886209,1,-1
344,197,560.812,159.191,64.693,37.89,0.893823,1,-1
344,207,679.977,178.442,71.073,37.349,0.883637,1,-1
344,221,794.463,244.082,99.911,63.935,0.902789,1,-1
344,232,937.38,178.572,17.991,109.304,0.656264,1,-1
345,34,521.962,212.787,80.524,54.6,0.899366,1,-1
345,36,284.192,244.138,108.33,98.955,0.91801,1,-1
345,49,360.576,156.461,54.38,47.084,0.859409,1,-1
345,55,451.209,300.992,124.115,100.842,0.919202,1,-1
345,60,147.761,183.016,54.52,51.755,0.870391,1,-1
345,61,549.368,253.557,113.556,99.904,0.919467,1,-1
345,64,383.311,198.425,62.918,56.082,0.891016,1,-1
345,77,299.746,180.386,53.592,48.746,0.884841,1,-1
345,120,579.749,453.124,131.298,86.876,0.8917,1,-1
345,159,455.269,170.48,59.986,46.552,0.885086,1,-1
345,197,558.711,158.689,63.706,37.452,0.870469,1,-1
345,207,676.985,177.415,71.248,37.449,0.876356,1,-1
345,221,787.442,242.124,101.527,63.311,0.900052,1,-1
346,34,525.652,214.649,80.267,53.753,0.886706,1,-1
346,36,284.696,245.225,108.981,99.218,0.913873,1,-1
346,49,361.436,157.508,54.603,47.14,0.861321,1,-1
346,55,454.038,304.155,125.709,102.191,0.922441,1,-1
346,60,147.906,183.357,54.392,51.524,0.872245,1,-1
346,61,551.41,254.993,115.919,101.96,0.918009,1,-1
346,64,384.284,199.912,63.318,56.335,0.887294,1,-1
346,77,300.278,181.459,53.54,48.537,0.893552,1,-1
346,120,588.552,460.467,126.671,79.533,0.856677,1,-1
346,159,457.407,171.643,60.393,46.691,0.883483,1,-1
346,197,556.414,158.168,62.513,36.821,0.885799,1,-1
346,207,673.809,176.094,71.29,37.602,0.883988,1,-1
346,221,781.283,240.277,102.251,62.288,0.903749,1,-1
347,34,529.638,215.932,80.869,53.361,0.883929,1,-1
347,36,285.542,246.188,109.747,99.479,0.913774,1,-1
347,49,362.499,158.083,55.157,47.473,0.866778,1,-1
347,55,456.908,306.907,128.173,104.27,0.917175,1,-1
347,60,148.132,183.836,54.033,51.047,0.872896,1,-1
347,61,553.366,255.757,118.619,104.483,0.916464,1,-1
347,64,385.661,201.181,63.696,56.512,0.886425,1,-1
347,77,300.748,182.071,53.985,48.826,0.88745,1,-1
347,120,595.184,468.048,121.404,71.952,0.827882,1,-1
347,159,459.705,172.589,61.101,47.12,0.886223,1,-1
347,207,670.961,174.837,71.477,37.868,0.891247,1,-1
347,221,774.952,238.265,103.16,61.64,0.903965,1,-1
348,34,532.914,217.791,83.168,54.206,0.876934,1,-1
348,36,286.061,247.847,110.946,100.001,0.915585,1,-1
348,49,363.403,158.877,56.386,48.393,0.87442,1,-1
348,55,459.797,310.388,130.141,105.922,0.916224,1,-1
348,60,148.092,184.216,53.939,50.78,0.87078,1,-1
348,61,556.676,258.953,119.046,104.729,0.915329,1,-1
348,64,386.655,202.405,64.635,57.229,0.891997,1,-1
348,77,301.301,182.966,54.596,49.292,0.883313,1,-1
348,120,598.842,474.682,116.062,65.318,0.825943,1,-1
348,159,462.358,174.443,61.35,47.082,0.874882,1,-1
348,207,668.163,174.141,70.785,37.573,0.87492,1,-1
348,221,768.933,236.63,103.017,60.444,0.902245,1,-1
349,34,536.197,219.647,83.724,53.887,0.883849,1,-1
349,36,286.848,249.29,112.185,100.46,0.916514,1,-1
349,49,364.91,159.88,56.549,48.35,0.865096,1,-1
349,55,463.154,314.286,131.656,107.212,0.920273,1,-1
349,60,148.01,184.125,54.147,50.818,0.871457,1,-1
349,61,559.544,261.123,120.333,105.867,0.916428,1,-1
349,64,387.562,203.311,65.773,58.196,0.899195,1,-1
349,77,301.188,183.369,55.532,50.087,0.89261,1,-1
349,120,605.058,482.194,109.103,57.806,0.764105,1,-1
349,159,465.124,176.316,61.447,46.98,0.876802,1,-1
349,207,665.546,173.606,70.025,37.275,0.8755,1,-1
349,221,762.125,234.147,104.14,60.27,0.913712,1,-1
350,34,538.423,221.215,85.967,54.907,0.882407,1,-1
350,36,287.766,250.602,113.474,101.084,0.913706,1,-1
350,49,366.047,160.72,57.428,48.944,0.868252,1,-1
350,55,466.16,317.982,134.177,109.271,0.914859,1,-1
350,60,148.107,184.302,54.212,50.738,0.871794,1,-1
350,61,562.241,262.993,122.382,107.751,0.919188,1,-1
350,64,388.459,204.674,66.539,58.783,0.900871,1,-1
350,77,301.51,184.156,56.161,50.554,0.886983,1,-1
350,120,613.95,491.231,99.632,48.769,0.647944,1,-1
350,159,467.078,177.72,62.065,47.234,0.888164,1,-1
350,207,662.93,172.587,69.645,37.239,0.87068,1,-1
350,221,756.055,232.153,104.605,59.836,0.90395,1,-1
351,34,541.698,222.881,87.445,55.332,0.886556,1,-1
351,36,288.485,251.433,115.068,101.983,0.923637,1,-1
351,49,367.523,161.542,57.669,48.965,0.869787,1,-1
351,55,468.965,321.36,136.374,111.11,0.918505,1,-1
351,60,148.022,184.277,54.181,50.561,0.870934,1,-1
351,61,565.207,265.298,123.625,108.786,0.917679,1,-1
351,64,389.657,206.124,66.455,58.56,0.902635,1,-1
351,77,301.944,184.791,56.515,50.743,0.884742,1,-1
351,120,623.79,499.696,90.08,40.304,0.578698,1,-1
351,159,468.563,178.266,63.265,48.0,0.893108,1,-1
351,207,660.485,171.621,68.981,37.001,0.872115,1,-1
351,221,750.469,230.147,104.254,58.947,0.902329,1,-1
352,34,544.524,224.813,89.176,56.018,0.887427,1,-1
352,36,289.598,252.555,117.028,103.364,0.923737,1,-1
352,49,368.444,162.107,58.444,49.504,0.871259,1,-1
352,55,472.07,325.072,138.767,113.206,0.919232,1,-1
352,60,147.743,184.129,54.511,50.76,0.870566,1,-1
352,61,568.214,267.624,124.671,109.477,0.917619,1,-1
352,64,390.689,207.46,67.122,58.979,0.897543,1,-1
352,77,301.981,185.823,57.275,51.34,0.892937,1,-1
352,159,470.45,179.218,64.495,48.81,0.887236,1,-1
352,207,658.154,171.182,67.606,36.396,0.884896,1,-1
352,221,745.36,228.432,103.916,58.211,0.906851,1,-1
353,34,548.573,226.995,88.883,55.254,0.891367,1,-1
353,36,291.163,253.785,118.584,104.499,0.928049,1,-1
353,49,369.453,163.314,58.774,49.656,0.878805,1,-1
353,55,475.569,329.283,140.805,114.891,0.916115,1,-1
353,60,147.673,184.472,54.61,50.719,0.870327,1,-1
353,61,570.941,269.963,126.673,111.086,0.913205,1,-1
353,64,391.655,209.04,67.948,59.563,0.896216,1,-1
353,77,302.342,187.397,57.466,51.353,0.897666,1,-1
353,159,473.051,180.928,64.446,48.59,0.894591,1,-1
353,207,655.363,170.51,67.399,36.449,0.878553,1,-1
353,221,740.459,227.237,103.337,57.354,0.901099,1,-1
354,34,551.794,228.602,91.634,56.564,0.892408,1,-1
354,36,292.511,254.796,119.983,105.582,0.926618,1,-1
354,49,370.311,164.188,59.54,50.182,0.876465,1,-1
354,55,479.031,333.267,143.242,116.97,0.911396,1,-1
354,60,147.706,184.48,54.707,50.704,0.871324,1,-1
354,61,573.327,271.336,129.472,113.631,0.905933,1,-1
354,64,392.62,209.969,69.099,60.518,0.895034,1,-1
354,77,302.9,188.378,57.544,51.27,0.899002,1,-1
354,159,475.415,182.003,65.245,49.044,0.895344,1,-1
354,207,652.979,169.768,66.463,36.097,0.877303,1,-1
354,221,735.024,225.391,103.07,56.818,0.904835,1,-1
355,34,554.495,230.837,94.968,58.403,0.893613,1,-1
355,36,293.95,256.453,121.154,106.447,0.920648,1,-1
355,49,371.655,165.204,60.513,50.913,0.893242,1,-1
355,55,482.43,337.837,145.414,118.767,0.911394,1,-1
355,60,147.633,184.927,54.813,50.697,0.868286,1,-1
355,61,577.078,274.897,130.251,114.218,0.916783,1,-1
355,64,393.979,211.858,69.609,60.899,0.89765,1,-1
355,77,303.513,189.774,57.674,51.169,0.887399,1,-1
355,159,477.693,183.276,66.187,49.651,0.896071,1,-1
355,207,650.398,169.293,66.385,36.188,0.875066,1,-1
355,221,730.534,224.123,101.989,55.766,0.911707,1,-1
356,34,557.682,233.397,97.154,59.548,0.88321,1,-1
356,36,295.593,258.47,121.872,106.855,0.91863,1,-1
356,49,372.625,166.595,61.554,51.676,0.891415,1,-1
356,55,486.321,342.623,147.631,120.471,0.898823,1,-1
356,60,147.608,185.934,54.794,50.59,0.867281,1,-1
356,61,580.58,278.918,131.199,114.812,0.916839,1,-1
356,64,395.36,214.179,70.051,61.155,0.905895,1,-1
356,77,303.373,190.779,58.87,52.177,0.901309,1,-1
356,159,480.124,185.445,66.614,49.835,0.889259,1,-1
356,207,647.841,169.354,65.706,35.949,0.85683,1,-1
356,221,725.6,223.139,101.294,55.014,0.904309,1,-1
357,34,562.252,235.624,98.313,59.913,0.873531,1,-1
357,36,297.147,259.637,122.847,107.486,0.919007,1,-1
357,49,374.173,167.616,61.862,51.826,0.884737,1,-1
357,55,489.472,346.012,151.779,124.025,0.90621,1,-1
357,60,147.699,185.536,54.867,50.556,0.866368,1,-1
357,61,583.211,280.317,133.832,116.942,0.912298,1,-1
357,64,396.82,215.635,70.316,61.225,0.90613,1,-1
357,77,303.749,191.238,59.588,52.703,0.891612,1,-1
357,159,482.138,186.191,67.745,50.577,0.89201,1,-1
357,207,645.884,168.251,64.823,35.587,0.865371,1,-1
357,221,720.678,221.029,100.869,54.487,0.903221,1,-1
358,34,566.378,237.88,99.34,60.159,0.888319,1,-1
358,36,298.583,260.641,124.013,108.361,0.917751,1,-1
358,49,375.501,168.134,62.481,52.258,0.888301,1,-1
358,55,493.655,350.316,155.128,126.646,0.908523,1,-1
358,60,147.778,185.02,54.992,50.597,0.867753,1,-1
358,61,585.709,282.399,136.758,119.436,0.907918,1,-1
358,64,398.007,216.684,71.05,61.707,0.905015,1,-1
358,77,303.994,191.671,60.115,53.035,0.892579,1,-1
358,159,484.418,187.089,68.381,50.909,0.890631,1,-1
358,207,643.893,167.123,64.141,35.291,0.866757,1,-1
358,221,716.143,218.961,100.15,53.855,0.897883,1,-1
359,34,570.869,240.285,99.312,59.647,0.889081,1,-1
359,36,300.053,262.586,125.292,109.319,0.921355,1,-1
359,49,376.787,168.897,63.133,52.755,0.901409,1,-1
359,55,496.421,354.495,159.37,130.294,0.915052,1,-1
359,60,147.681,185.301,54.987,50.523,0.864523,1,-1
359,61,588.934,284.607,139.165,121.451,0.913185,1,-1
359,64,399.171,217.997,71.993,62.434,0.900989,1,-1
359,77,304.346,192.54,60.789,53.474,0.896519,1,-1
359,159,486.969,188.434,69.369,51.504,0.889176,1,-1
359,207,641.448,166.286,63.334,34.95,0.861074,1,-1
359,221,711.562,217.195,99.822,53.488,0.900878,1,-1
360,34,575.514,243.02,99.178,58.967,0.888963,1,-1
360,36,301.765,264.606,126.418,110.257,0.928592,1,-1
360,49,377.992,170.135,63.803,53.305,0.895593,1,-1
360,55,499.257,358.945,162.598,132.813,0.924658,1,-1
360,60,147.656,185.573,55.035,50.498,0.863772,1,-1
360,61,592.075,286.605,142.496,124.476,0.914102,1,-1
360,64,400.525,219.54,72.949,63.219,0.902144,1,-1
360,77,305.008,193.752,61.107,53.694,0.898227,1,-1
360,159,489.68,190.165,70.253,51.982,0.887643,1,-1
360,207,639.072,165.829,62.975,34.879,0.874055,1,-1
360,221,706.976,215.967,99.182,53.014,0.899769,1,-1
360,232,939.534,265.287,18.437,69.365,0.508317,1,-1
361,34,579.388,244.786,102.554,60.562,0.895234,1,-1
361,36,303.603,266.021,127.428,111.148,0.929766,1,-1
361,49,379.417,170.592,64.504,53.847,0.886586,1,-1
361,55,503.922,363.675,164.613,134.523,0.924482,1,-1
361,60,147.682,185.442,55.025,50.413,0.867086,1,-1
361,61,595.588,289.359,144.127,125.827,0.912183,1,-1
361,64,401.69,221.02,73.413,63.545,0.900871,1,-1
361,77,305.648,194.457,61.285,53.776,0.896729,1,-1
361,159,492.182,191.342,70.941,52.33,0.894353,1,-1
361,207,636.954,164.683,62.608,34.804,0.877257,1,-1
361,221,702.558,214.196,98.256,52.389,0.905051,1,-1
362,34,581.934,246.689,107.99,63.659,0.902965,1,-1
362,36,305.005,267.024,129.084,112.641,0.928967,1,-1
362,49,381.004,171.261,64.603,53.765,0.886526,1,-1
362,55,508.034,368.648,168.013,137.407,0.914486,1,-1
362,60,147.658,184.834,55.436,50.783,0.871991,1,-1
362,61,598.946,292.246,145.8,127.174,0.914071,1,-1
362,64,402.529,221.905,74.738,64.654,0.892167,1,-1
362,77,305.894,195.123,61.78,54.076,0.899483,1,-1
362,159,494.555,192.29,72.137,53.013,0.895246,1,-1
362,207,634.194,163.545,62.285,34.766,0.869801,1,-1
362,221,698.4,212.279,97.194,51.721,0.907435,1,-1
363,34,586.31,249.193,109.694,64.43,0.891676,1,-1
363,36,306.81,268.372,130.222,113.647,0.924825,1,-1
363,49,382.784,173.175,64.448,53.4,0.878547,1,-1
363,55,512.723,374.2,171.54,140.599,0.908965,1,-1
363,60,147.724,185.173,55.399,50.709,0.86999,1,-1
363,61,602.848,295.121,147.476,128.457,0.903926,1,-1
363,64,403.382,223.28,75.97,65.679,0.900411,1,-1
363,77,306.313,196.085,62.493,54.6,0.892175,1,-1
363,154,294.147,158.288,40.831,36.263,0.86441,1,-1
363,159,497.327,193.956,72.785,53.329,0.894807,1,-1
363,207,632.23,163.254,60.873,34.122,0.878845,1,-1
363,221,694.265,210.905,96.573,51.329,0.903232,1,-1
364,34,590.776,251.407,111.58,65.321,0.886169,1,-1
364,36,308.31,269.701,131.84,115.09,0.91909,1,-1
364,49,384.121,173.987,65.337,53.973,0.879214,1,-1
364,55,517.047,379.434,175.184,143.766,0.903179,1,-1
364,60,147.873,185.224,55.276,50.539,0.873624,1,-1
364,61,606.646,298.106,149.702,130.243,0.916741,1,-1
364,64,404.69,224.89,76.449,65.966,0.899719,1,-1
364,77,306.816,196.719,63.272,55.199,0.890615,1,-1
364,154,294.55,158.861,41.077,36.336,0.864334,1,-1
364,159,499.68,194.942,73.683,53.839,0.898682,1,-1
364,207,630.711,162.963,59.671,33.46,0.866149,1,-1
364,221,690.166,209.095,95.967,50.953,0.899472,1,-1
364,232,928.827,251.481,20.357,67.953,0.526885,1,-1
365,34,595.273,253.872,113.234,66.047,0.896098,1,-1
365,36,309.9,271.279,133.332,116.437,0.916832,1,-1
365,49,385.321,174.84,66.393,54.732,0.885404,1,-1
365,55,521.267,384.041,179.069,147.115,0.909599,1,-1
365,60,147.941,185.275,55.292,50.515,0.872242,1,-1
365,61,609.376,300.633,153.517,133.687,0.909397,1,-1
365,64,405.799,226.172,77.721,66.963,0.907508,1,-1
365,77,307.443,197.74,63.531,55.296,0.892359,1,-1
365,154,294.184,158.782,42.324,37.431,0.865627,1,-1
365,159,502.189,196.228,74.837,54.502,0.898527,1,-1
365,207,628.9,162.679,58.328,32.686,0.862305,1,-1
365,221,686.463,207.609,95.063,50.463,0.899555,1,-1
365,232,926.332,253.42,20.547,63.493,0.56907,1,-1
366,34,598.771,256.786,116.98,68.147,0.895032,1,-1
366,36,311.275,272.96,134.948,118.063,0.916491,1,-1
366,49,386.197,175.921,67.745,55.831,0.891645,1,-1
366,55,526.183,389.635,181.757,149.585,0.908872,1,-1
366,60,147.75,185.426,55.527,50.714,0.864755,1,-1
366,61,612.88,303.057,155.957,135.742,0.917919,1,-1
366,64,407.14,227.872,78.591,67.611,0.90739,1,-1
366,77,307.852,198.872,64.168,55.739,0.893388,1,-1
366,154,294.826,160.323,41.831,36.888,0.863784,1,-1
366,159,504.719,198.112,75.983,55.2,0.892541,1,-1
366,207,626.097,161.608,59.172,33.196,0.870229,1,-1
366,221,682.64,206.529,94.172,49.988,0.900457,1,-1
367,34,602.779,258.856,120.398,70.088,0.901743,1,-1
367,36,313.128,274.353,135.998,119.12,0.918994,1,-1
367,49,387.203,176.493,68.73,56.626,0.892874,1,-1
367,55,533.689,394.771,179.7,145.229,0.922662,1,-1
367,60,147.845,185.068,55.354,50.49,0.870659,1,-1
367,61,616.695,305.708,157.846,137.244,0.918773,1,-1
367,64,408.626,229.268,78.95,67.778,0.907308,1,-1
367,77,308.235,199.321,64.758,56.084,0.893523,1,-1
367,154,295.331,160.699,42.021,36.922,0.869467,1,-1
367,159,507.997,199.558,76.274,55.151,0.891321,1,-1
367,207,623.921,160.058,59.247,33.335,0.875274,1,-1
367,221,678.619,204.648,93.204,49.508,0.892745,1,-1
368,34,607.754,261.499,122.923,71.533,0.900542,1,-1
368,36,315.09,276.409,137.559,120.695,0.931394,1,-1
368,49,388.41,177.324,69.846,57.592,0.894254,1,-1
368,55,542.831,400.758,175.294,139.242,0.925171,1,-1
368,60,147.787,185.27,55.407,50.454,0.867043,1,-1
368,61,620.517,310.357,160.046,138.996,0.921985,1,-1
368,64,409.99,230.761,80.377,68.926,0.906032,1,-1
368,77,308.352,200.151,65.768,56.942,0.892698,1,-1
368,150,422.713,157.878,46.71,38.266,0.834193,1,-1
368,154,295.539,161.15,42.696,37.472,0.853046,1,-1
368,159,510.628,200.804,78.068,56.272,0.891244,1,-1
368,207,621.231,159.66,58.881,33.255,0.85987,1,-1
368,221,674.555,202.961,92.911,49.409,0.890845,1,-1
369,34,612.775,264.629,125.135,72.767,0.901851,1,-1
369,36,317.457,278.963,138.46,121.648,0.929237,1,-1
369,49,390.19,178.871,70.564,58.254,0.893309,1,-1
369,55,552.22,406.34,171.151,133.66,0.918844,1,-1
369,60,147.462,184.983,56.143,51.186,0.864458,1,-1
369,61,624.489,313.401,162.565,141.138,0.926182,1,-1
369,64,411.454,233.154,80.862,69.216,0.905417,1,-1
369,77,308.873,201.738,66.336,57.373,0.89291,1,-1
369,150,423.719,159.151,47.763,38.994,0.823418,1,-1
369,154,296.023,162.075,43.147,37.789,0.882573,1,-1
369,159,513.417,202.662,78.89,56.613,0.89198,1,-1
369,221,670.278,201.109,93.269,49.82,0.891071,1,-1
370,34,617.197,266.952,128.177,74.514,0.89537,1,-1
370,36,319.27,280.458,139.987,123.228,0.912648,1,-1
370,49,391.673,179.78,71.144,58.771,0.890747,1,-1
370,55,559.988,412.094,166.744,127.906,0.922944,1,-1
370,60,147.384,184.613,56.055,51.086,0.860777,1,-1
370,61,628.83,316.116,164.812,142.761,0.923382,1,-1
