403,84,381.368,72.131,156.966,116.11,0.896461,1,-1
403,92,242.091,106.665,80.678,56.097,0.895605,1,-1
403,113,179.166,89.602,70.119,43.53,0.847566,1,-1
403,161,435.208,181.379,99.996,56.784,0.899035,1,-1
403,174,302.692,157.975,78.123,56.581,0.903044,1,-1
403,186,600.226,110.437,340.41,195.054,0.906691,1,-1
403,193,635.625,262.809,141.876,82.903,0.921926,1,-1
403,196,273.001,76.643,70.561,45.286,0.869276,1,-1
403,198,455.377,234.059,104.572,95.162,0.917733,1,-1
403,231,524.187,413.919,416.583,126.081,0.9252,1,-1
404,11,729.498,116.689,69.218,39.67,0.827166,1,-1
404,19,674.429,89.753,59.476,39.035,0.869424,1,-1
404,43,810.016,141.965,80.873,46.389,0.74929,1,-1
404,84,380.609,71.477,156.628,115.884,0.897246,1,-1
404,92,240.331,106.197,80.386,55.826,0.894788,1,-1
404,113,177.178,88.982,70.445,43.77,0.861084,1,-1
404,161,433.257,180.369,99.432,56.359,0.895835,1,-1
404,174,301.396,157.306,77.864,56.28,0.903998,1,-1
404,186,598.216,110.43,341.878,193.527,0.907718,1,-1
404,193,632.844,261.25,140.919,82.095,0.921871,1,-1
404,196,271.484,76.534,69.786,44.93,0.867411,1,-1
404,198,453.775,232.524,103.688,94.379,0.921811,1,-1
404,231,523.901,409.514,407.664,130.486,0.914229,1,-1
405,11,730.549,117.266,68.804,39.082,0.802803,1,-1
405,19,675.401,90.365,59.68,39.06,0.85873,1,-1
405,43,811.729,142.315,80.33,45.972,0.716854,1,-1
405,84,379.59,71.097,155.686,114.991,0.885074,1,-1
405,92,238.232,105.584,80.354,55.782,0.895491,1,-1
405,113,175.732,88.514,70.199,43.64,0.863286,1,-1
405,161,431.287,179.522,98.366,55.551,0.901329,1,-1
405,174,300.218,156.692,77.359,55.83,0.902426,1,-1
405,186,593.022,106.046,350.116,196.519,0.909811,1,-1
405,187,612.341,90.481,61.708,38.484,0.571469,1,-1
405,193,629.582,259.236,141.054,82.001,0.92512,1,-1
405,196,269.452,76.619,68.668,44.282,0.863957,1,-1
405,198,451.545,230.69,103.127,93.86,0.922044,1,-1
405,231,525.21,404.535,395.405,133.722,0.914495,1,-1
406,11,731.052,117.777,71.732,40.673,0.781813,1,-1
406,19,676.424,90.759,59.603,38.82,0.859321,1,-1
406,43,813.013,143.218,81.556,46.747,0.514137,1,-1
406,84,379.054,71.435,154.365,113.718,0.885847,1,-1
406,92,236.811,105.12,79.774,55.379,0.892352,1,-1
406,113,174.645,88.244,69.925,43.446,0.861876,1,-1
406,161,429.083,178.656,97.82,55.011,0.907174,1,-1
406,174,298.652,155.61,77.666,56.083,0.897884,1,-1
406,186,589.111,103.934,354.45,197.401,0.910308,1,-1
406,187,615.044,90.398,58.214,35.939,0.627173,1,-1
406,193,626.589,257.532,140.816,81.674,0.913384,1,-1
406,196,267.108,76.525,68.307,44.11,0.866941,1,-1
406,198,449.413,229.392,102.563,93.377,0.924848,1,-1
406,231,528.903,400.6,378.669,135.09,0.91851,1,-1
407,11,733.901,118.368,73.204,41.693,0.803907,1,-1
407,19,677.072,91.442,60.012,38.939,0.86264,1,-1
407,84,377.719,70.86,154.366,113.561,0.887281,1,-1
407,92,235.64,104.608,79.259,55.083,0.891242,1,-1
407,113,173.228,88.134,69.881,43.297,0.846669,1,-1
407,161,426.818,177.563,97.596,54.706,0.908808,1,-1
407,174,297.196,154.531,77.769,56.196,0.903096,1,-1
407,186,586.253,103.057,356.672,197.002,0.907422,1,-1
407,187,616.15,90.81,57.067,35.434,0.606216,1,-1
407,193,624.21,256.393,139.616,80.735,0.91688,1,-1
407,196,265.599,76.44,67.545,43.698,0.856385,1,-1
407,198,447.463,227.943,101.783,92.623,0.919008,1,-1
407,231,534.511,396.791,358.399,134.542,0.923199,1,-1
408,11,736.266,118.991,72.263,41.273,0.825475,1,-1
408,19,678.205,92.052,59.68,38.5,0.857431,1,-1
408,84,376.209,70.796,153.479,112.574,0.894663,1,-1
408,92,233.892,104.208,79.048,54.947,0.893936,1,-1
408,113,172.112,87.79,69.825,43.161,0.867677,1,-1
408,161,424.799,176.743,96.98,54.173,0.892583,1,-1
408,174,295.898,153.595,77.612,56.107,0.900279,1,-1
408,186,580.632,100.54,360.064,197.867,0.916059,1,-1
408,193,621.504,255.123,138.592,79.86,0.919138,1,-1
408,196,264.006,76.092,67.463,43.787,0.862625,1,-1
408,198,445.625,226.617,100.535,91.488,0.912327,1,-1
408,231,540.451,393.256,337.137,132.834,0.921219,1,-1
409,11,737.461,119.713,72.727,41.58,0.817775,1,-1
409,19,679.314,93.123,60.79,38.978,0.850251,1,-1
409,84,374.647,71.122,152.348,111.433,0.897718,1,-1
409,92,232.711,103.984,78.513,54.625,0.894591,1,-1
409,113,169.365,87.507,69.532,43.045,0.859237,1,-1
409,161,422.849,176.254,96.155,53.525,0.890149,1,-1
409,174,294.986,153.535,76.792,55.464,0.901037,1,-1
409,186,575.606,98.597,361.662,198.063,0.916197,1,-1
409,193,618.697,253.882,137.574,78.998,0.922641,1,-1
409,196,262.175,74.757,68.134,44.569,0.846506,1,-1
409,198,443.624,225.105,99.86,90.803,0.914274,1,-1
409,231,545.414,389.068,318.485,131.426,0.921083,1,-1
410,11,738.913,120.071,73.875,42.398,0.813306,1,-1
410,19,680.344,93.525,60.535,38.616,0.837617,1,-1
410,84,372.803,70.576,152.943,111.615,0.896591,1,-1
410,92,231.15,103.613,78.239,54.429,0.893567,1,-1
410,113,168.635,86.925,70.036,43.315,0.865531,1,-1
410,161,420.621,175.636,95.329,52.804,0.892008,1,-1
410,174,294.108,153.217,76.003,54.801,0.896814,1,-1
410,186,572.569,97.883,360.669,196.786,0.917261,1,-1
410,193,615.566,251.936,137.356,78.671,0.916239,1,-1
410,196,259.931,73.925,68.941,45.458,0.847714,1,-1
410,198,441.745,222.767,99.653,90.62,0.913471,1,-1
410,231,550.079,385.122,300.624,129.595,0.926018,1,-1
411,11,740.106,120.514,73.556,42.128,0.793189,1,-1
411,19,681.724,93.894,62.089,39.418,0.84506,1,-1
411,84,371.215,69.056,153.134,111.679,0.890979,1,-1
411,88,904.42,176.521,55.58,113.539,0.551104,1,-1
411,92,229.907,103.225,77.175,53.58,0.888244,1,-1
411,113,167.754,86.819,69.598,42.879,0.848393,1,-1
411,161,418.015,174.235,95.434,52.664,0.888828,1,-1
411,174,293.048,152.603,75.77,54.619,0.893611,1,-1
411,186,569.743,98.351,358.139,194.623,0.918962,1,-1
411,193,612.177,249.603,138.057,78.988,0.917327,1,-1
411,198,439.674,221.078,99.078,90.063,0.914686,1,-1
411,231,553.042,380.738,285.725,128.446,0.915669,1,-1
412,11,742.37,121.263,72.944,41.892,0.793287,1,-1
412,19,682.762,94.145,62.867,39.74,0.850906,1,-1
412,84,370.363,68.939,152.103,110.743,0.891401,1,-1
412,88,908.673,178.29,51.327,116.143,0.583545,1,-1
412,92,228.439,102.881,76.784,53.209,0.888794,1,-1
412,113,165.283,85.951,70.557,43.599,0.85286,1,-1
412,161,415.696,173.441,95.19,52.364,0.89106,1,-1
412,174,291.915,152.416,75.242,54.171,0.893432,1,-1
412,186,568.296,99.733,353.391,191.05,0.911747,1,-1
412,193,609.107,248.053,137.689,78.693,0.935597,1,-1
412,196,258.158,74.574,65.291,43.477,0.850721,1,-1
412,198,437.363,219.425,98.72,89.777,0.917658,1,-1
412,231,556.102,376.655,269.92,126.147,0.931413,1,-1
413,11,744.274,121.834,74.893,43.152,0.780763,1,-1
413,19,683.562,94.424,64.378,40.638,0.847266,1,-1
413,84,368.314,68.401,151.649,110.198,0.891886,1,-1
413,88,909.171,179.565,50.829,121.106,0.586333,1,-1
413,92,226.843,102.233,77.021,53.316,0.892282,1,-1
413,113,164.213,85.513,70.522,43.595,0.863903,1,-1
413,161,413.305,172.308,95.059,52.171,0.886605,1,-1
413,174,290.814,151.753,75.183,54.08,0.894687,1,-1
413,186,566.343,100.301,350.498,188.646,0.911806,1,-1
413,193,606.066,246.328,136.871,78.111,0.920521,1,-1
413,198,435.622,217.808,97.997,89.129,0.916593,1,-1
413,231,557.512,372.333,258.81,125.543,0.919889,1,-1
414,11,745.211,122.354,76.384,44.039,0.783572,1,-1
414,19,685.0,95.02,63.699,40.021,0.848748,1,-1
414,84,366.742,67.791,151.922,110.175,0.900719,1,-1
414,88,912.366,181.518,47.634,119.704,0.596649,1,-1
414,92,225.399,101.789,76.881,53.185,0.891059,1,-1
414,113,162.909,84.99,70.516,43.627,0.86713,1,-1
414,161,411.072,171.379,94.576,51.787,0.879578,1,-1
414,174,289.646,150.975,75.203,54.099,0.893422,1,-1
414,186,564.656,100.508,348.579,186.724,0.913638,1,-1
414,193,602.412,244.176,137.237,78.353,0.921395,1,-1
414,198,433.764,216.442,97.251,88.529,0.913445,1,-1
414,231,559.799,369.519,245.553,123.231,0.923767,1,-1
415,11,744.332,122.543,76.109,43.625,0.782476,1,-1
415,19,686.658,95.362,63.621,39.818,0.85262,1,-1
415,84,364.15,66.863,152.185,110.24,0.899656,1,-1
415,88,914.889,181.953,45.111,118.072,0.710936,1,-1
415,92,223.738,101.226,76.78,53.048,0.894006,1,-1
415,113,161.051,84.104,71.18,44.164,0.867707,1,-1
415,161,409.024,170.534,94.128,51.406,0.882051,1,-1
415,174,288.624,150.34,74.675,53.641,0.895207,1,-1
415,186,562.426,101.093,346.095,184.574,0.917522,1,-1
415,193,598.847,241.961,137.892,78.81,0.916912,1,-1
415,198,432.034,215.237,96.024,87.475,0.91239,1,-1
415,231,561.455,366.385,233.916,121.1,0.921635,1,-1
416,11,745.361,122.815,74.619,42.528,0.793961,1,-1
416,19,687.226,95.519,64.256,40.158,0.872304,1,-1
416,43,831.699,149.687,97.758,57.116,0.668383,1,-1
416,84,361.794,65.885,152.855,110.68,0.891134,1,-1
416,88,918.148,180.924,41.852,117.589,0.679542,1,-1
416,92,222.271,100.803,76.428,52.712,0.898916,1,-1
416,113,159.437,83.704,71.205,44.289,0.871434,1,-1
416,161,406.853,169.407,93.688,51.037,0.888969,1,-1
416,174,287.593,149.846,74.149,53.16,0.897118,1,-1
416,186,559.874,101.19,343.786,182.64,0.919272,1,-1
416,193,596.545,240.776,136.334,77.9,0.912067,1,-1
416,198,430.039,213.324,95.604,87.137,0.914171,1,-1
416,231,562.489,362.672,223.568,119.117,0.92196,1,-1
417,11,746.171,123.116,74.539,42.201,0.806864,1,-1
417,19,687.982,95.851,64.664,40.302,0.868414,1,-1
417,22,908.966,179.166,51.034,78.346,0.644459,1,-1
417,43,832.935,149.954,101.542,60.143,0.757279,1,-1
417,84,359.587,66.062,152.508,110.398,0.885367,1,-1
417,88,921.871,178.507,38.129,112.064,0.573702,1,-1
417,92,220.684,100.397,76.292,52.582,0.903098,1,-1
417,113,158.034,83.375,71.01,44.212,0.867541,1,-1
417,161,404.622,168.266,93.638,50.889,0.887572,1,-1
417,174,286.601,149.353,73.824,52.862,0.902996,1,-1
417,186,556.316,100.376,342.86,181.699,0.918262,1,-1
417,193,594.173,239.48,135.196,77.225,0.914235,1,-1
417,198,428.148,211.786,94.796,86.327,0.917106,1,-1
417,231,562.51,359.127,215.342,117.855,0.9178,1,-1
418,11,747.477,123.452,74.564,42.097,0.792269,1,-1
418,19,689.137,96.328,64.491,40.034,0.872059,1,-1
418,22,914.749,178.522,45.251,78.39,0.66892,1,-1
418,43,835.841,150.734,100.768,60.265,0.783891,1,-1
418,84,357.189,65.756,151.399,109.64,0.896864,1,-1
418,92,218.893,99.945,76.036,52.363,0.903101,1,-1
418,113,156.539,83.449,70.431,43.689,0.855287,1,-1
418,161,402.573,167.541,93.229,50.531,0.889796,1,-1
418,174,285.092,148.252,74.331,53.225,0.90103,1,-1
418,186,553.095,99.804,341.708,180.719,0.917887,1,-1
418,193,592.389,238.484,132.986,75.778,0.919547,1,-1
418,198,426.243,210.173,94.109,85.747,0.919378,1,-1
418,231,562.438,355.167,206.851,116.013,0.925904,1,-1
419,11,751.028,123.955,73.095,41.378,0.785195,1,-1
419,19,689.433,96.661,65.949,40.928,0.855266,1,-1
419,22,919.572,176.911,40.428,76.025,0.650215,1,-1
419,43,838.485,151.325,99.42,60.011,0.814008,1,-1
419,84,355.394,67.19,148.032,107.238,0.895586,1,-1
419,92,217.434,99.566,75.804,52.185,0.898944,1,-1
419,113,154.374,83.299,69.718,43.417,0.853379,1,-1
419,161,401.161,166.921,92.329,49.887,0.898483,1,-1
419,174,283.926,147.408,74.433,53.309,0.898801,1,-1
419,186,550.56,98.996,340.174,179.513,0.917701,1,-1
419,193,589.741,237.042,131.831,74.975,0.924875,1,-1
419,198,424.537,208.526,93.508,85.226,0.917173,1,-1
419,231,562.033,351.467,198.765,114.038,0.918003,1,-1
419,244,930.125,461.253,24.807,78.747,0.576295,1,-1
420,11,754.128,124.539,71.357,40.45,0.76404,1,-1
420,19,689.817,97.27,67.672,42.018,0.863604,1,-1
420,22,924.458,178.916,35.542,69.338,0.643023,1,-1
420,43,839.919,152.322,98.229,59.687,0.818935,1,-1
420,84,353.727,66.176,148.604,107.794,0.894448,1,-1
420,92,216.262,99.458,75.03,51.565,0.893959,1,-1
420,113,153.38,83.3,69.342,43.22,0.859933,1,-1
420,161,399.286,166.358,91.632,49.39,0.895351,1,-1
420,174,282.534,146.55,74.751,53.6,0.896989,1,-1
420,186,547.891,98.305,338.953,178.439,0.915004,1,-1
420,193,586.888,235.458,131.301,74.549,0.917994,1,-1
420,198,422.442,207.029,92.955,84.741,0.913402,1,-1
420,231,561.596,348.273,192.199,112.573,0.924486,1,-1
420,244,927.433,459.401,26.033,80.599,0.66799,1,-1
421,11,755.106,125.128,70.565,39.918,0.75906,1,-1
421,19,690.747,97.574,68.477,42.467,0.873223,1,-1
421,22,927.956,181.039,32.044,66.394,0.583541,1,-1
421,43,841.838,152.923,97.592,59.65,0.831516,1,-1
421,84,351.945,66.041,147.073,107.087,0.894791,1,-1
421,92,214.325,98.947,75.149,51.569,0.894112,1,-1
421,113,152.508,83.143,69.132,43.067,0.864826,1,-1
421,161,397.216,165.624,91.265,49.05,0.897325,1,-1
421,174,281.781,146.011,73.977,53.033,0.894536,1,-1
421,186,543.589,96.262,339.822,178.756,0.912964,1,-1
421,193,584.059,233.955,130.718,74.114,0.918332,1,-1
421,198,420.159,205.501,92.793,84.59,0.916137,1,-1
421,231,559.943,344.713,186.715,111.484,0.925937,1,-1
421,244,924.667,456.162,27.898,83.838,0.665919,1,-1
422,11,756.799,125.738,69.708,39.351,0.75323,1,-1
422,19,692.122,98.094,68.339,42.262,0.866398,1,-1
422,43,841.558,153.22,97.709,59.722,0.852663,1,-1
422,84,350.739,64.57,147.484,107.737,0.89791,1,-1
422,92,212.83,98.451,75.064,51.446,0.892936,1,-1
422,113,151.515,83.107,68.572,42.747,0.866837,1,-1
422,161,395.137,164.651,91.034,48.818,0.897373,1,-1
422,174,281.023,145.661,73.286,52.482,0.896928,1,-1
422,186,539.767,95.13,339.111,178.3,0.907418,1,-1
422,193,581.706,232.833,129.72,73.392,0.919528,1,-1
422,198,418.411,203.957,92.155,84.08,0.915873,1,-1
422,205,826.999,179.978,81.484,63.407,0.534309,1,-1
422,231,558.747,341.423,181.026,109.883,0.925745,1,-1
422,244,921.61,453.264,29.931,86.736,0.734733,1,-1
423,11,758.777,126.465,67.715,38.091,0.77379,1,-1
423,19,693.604,98.608,67.587,41.648,0.881139,1,-1
423,43,842.922,153.577,98.362,60.263,0.868039,1,-1
423,84,349.386,63.823,146.917,107.581,0.896536,1,-1
423,92,210.587,97.764,75.536,51.71,0.895353,1,-1
423,113,150.07,82.667,68.614,42.753,0.853789,1,-1
423,161,393.452,163.806,90.688,48.535,0.887448,1,-1
423,174,280.011,145.436,72.777,52.02,0.894142,1,-1
423,186,535.964,94.093,337.603,177.572,0.907541,1,-1
423,193,578.796,231.375,129.422,73.071,0.915359,1,-1
423,198,417.013,202.92,91.189,83.194,0.909067,1,-1
423,205,828.044,182.987,83.562,62.573,0.765392,1,-1
423,231,557.639,338.463,175.159,107.893,0.917585,1,-1
423,244,918.66,449.996,32.281,90.004,0.737106,1,-1
424,11,759.181,127.003,69.048,38.697,0.775368,1,-1
424,19,695.348,99.423,66.008,40.373,0.844555,1,-1
424,43,844.96,154.247,98.378,60.433,0.861008,1,-1
424,84,346.236,63.431,145.512,107.036,0.888592,1,-1
424,92,208.941,97.348,75.529,51.677,0.894075,1,-1
424,113,148.422,82.57,68.1,42.57,0.863112,1,-1
424,161,391.784,163.169,89.873,47.966,0.892141,1,-1
424,174,278.806,144.967,72.554,51.757,0.895307,1,-1
424,186,533.687,92.836,337.015,177.375,0.926566,1,-1
424,193,576.393,230.105,128.359,72.304,0.915172,1,-1
424,198,415.667,202.019,89.876,81.957,0.909847,1,-1
424,205,831.244,186.883,84.273,60.644,0.81764,1,-1
424,231,556.24,335.583,169.891,105.967,0.925379,1,-1
424,244,915.023,446.848,34.924,93.152,0.763936,1,-1
425,11,760.408,127.426,68.912,38.504,0.78222,1,-1
425,19,696.977,99.958,65.315,39.604,0.849508,1,-1
425,43,847.921,154.77,98.17,60.615,0.865341,1,-1
425,84,343.468,63.473,144.016,106.514,0.895205,1,-1
425,92,207.184,96.975,75.537,51.633,0.894574,1,-1
425,113,146.795,81.846,68.296,42.849,0.870223,1,-1
425,161,389.77,162.399,89.176,47.466,0.894042,1,-1
425,174,277.777,144.687,72.058,51.333,0.892046,1,-1
425,186,531.365,92.033,335.224,176.484,0.921569,1,-1
425,193,573.423,228.597,127.454,71.649,0.913573,1,-1
425,198,413.905,200.949,88.855,80.928,0.913558,1,-1
425,205,829.097,185.873,90.573,63.366,0.847366,1,-1
425,231,553.78,331.822,166.479,105.076,0.924924,1,-1
425,244,911.236,443.582,37.887,96.418,0.791854,1,-1
426,11,760.712,127.671,68.562,38.166,0.767818,1,-1
426,19,697.64,100.475,66.754,40.356,0.868384,1,-1
426,43,851.132,155.83,97.295,60.338,0.864916,1,-1
426,84,343.9,64.028,143.085,105.699,0.880715,1,-1
426,92,205.593,96.533,75.433,51.509,0.895055,1,-1
426,113,145.52,81.657,68.04,42.732,0.872026,1,-1
426,161,387.352,161.29,89.475,47.541,0.874944,1,-1
426,174,276.116,144.083,72.11,51.269,0.891831,1,-1
426,186,529.644,91.667,331.775,174.662,0.921311,1,-1
426,193,570.937,227.455,126.009,70.59,0.918056,1,-1
426,198,411.83,199.512,88.356,80.369,0.913953,1,-1
426,205,829.275,185.415,95.75,65.651,0.830292,1,-1
426,231,551.396,328.508,162.741,103.829,0.917168,1,-1
426,244,907.439,439.471,41.347,100.529,0.80651,1,-1
427,11,762.721,128.225,69.208,38.419,0.747002,1,-1
427,19,698.614,101.074,67.458,40.745,0.861584,1,-1
427,20,642.838,76.265,51.981,40.472,0.868313,1,-1
427,43,851.88,156.282,97.796,60.759,0.869504,1,-1
427,84,344.687,64.032,142.346,104.58,0.868604,1,-1
427,92,204.226,96.041,75.464,51.522,0.89666,1,-1
427,113,144.002,81.063,68.322,42.909,0.864593,1,-1
427,161,385.062,160.347,90.032,47.806,0.873409,1,-1
427,174,274.764,143.275,72.2,51.278,0.891672,1,-1
427,186,528.983,93.263,326.314,171.688,0.9188,1,-1
427,193,567.729,225.836,125.949,70.399,0.917293,1,-1
427,198,409.909,198.12,88.19,80.171,0.912524,1,-1
427,205,832.998,186.322,98.483,66.729,0.848164,1,-1
427,231,549.682,325.534,159.398,102.634,0.918433,1,-1
427,244,903.43,436.319,44.729,103.681,0.829982,1,-1
428,11,765.544,128.975,69.517,38.528,0.732234,1,-1
428,19,698.853,101.471,69.197,41.805,0.856089,1,-1
428,20,644.039,76.81,51.255,39.713,0.870367,1,-1
428,43,852.424,156.475,98.663,61.436,0.877212,1,-1
428,84,343.223,64.13,142.051,103.956,0.870977,1,-1
428,92,202.724,95.611,75.069,51.282,0.89409,1,-1
428,113,142.444,80.431,68.259,42.941,0.87129,1,-1
428,161,382.929,159.537,90.132,47.803,0.870217,1,-1
428,174,273.607,142.53,72.185,51.192,0.892796,1,-1
428,186,527.236,93.272,323.726,170.328,0.919047,1,-1
428,193,564.604,223.999,126.026,70.36,0.920976,1,-1
428,198,407.674,196.635,87.923,79.871,0.917736,1,-1
428,205,837.201,187.32,100.52,67.456,0.855244,1,-1
428,231,547.325,322.65,155.856,101.168,0.92292,1,-1
428,244,899.31,432.996,48.396,107.004,0.850796,1,-1
429,11,768.303,129.535,70.315,38.728,0.710135,1,-1
429,19,699.526,101.966,69.959,42.195,0.858973,1,-1
429,20,645.147,77.09,50.67,39.029,0.868657,1,-1
429,43,850.928,156.472,99.468,61.568,0.879161,1,-1
429,84,339.49,64.517,140.886,103.218,0.891886,1,-1
429,92,201.391,95.02,74.663,51.005,0.890409,1,-1
429,113,140.459,79.772,68.571,43.17,0.869994,1,-1
429,161,380.271,158.707,90.627,48.057,0.877488,1,-1
429,174,272.694,142.087,71.556,50.638,0.891629,1,-1
429,186,526.098,92.752,321.335,169.016,0.915507,1,-1
429,193,561.206,222.328,125.796,70.168,0.917675,1,-1
429,198,405.263,194.943,87.893,79.698,0.912075,1,-1
429,205,838.982,188.29,103.282,68.432,0.873299,1,-1
429,231,544.758,319.514,152.951,99.958,0.920615,1,-1
429,244,894.837,428.785,52.619,111.215,0.852993,1,-1
430,11,769.034,129.958,73.821,40.584,0.751846,1,-1
430,19,700.493,102.4,70.142,42.249,0.855911,1,-1
430,20,645.683,77.402,50.764,38.842,0.863537,1,-1
430,43,851.49,157.469,99.926,61.44,0.876199,1,-1
430,84,338.535,64.699,139.416,102.023,0.891405,1,-1
430,92,199.848,94.325,74.506,50.865,0.883872,1,-1
430,113,139.588,79.618,68.467,43.102,0.84984,1,-1
430,161,378.196,157.698,90.574,48.074,0.877166,1,-1
430,174,271.24,140.995,71.894,50.894,0.889716,1,-1
430,186,522.84,91.457,320.341,168.338,0.914425,1,-1
430,193,558.341,221.069,124.806,69.5,0.911673,1,-1
430,198,403.333,193.719,87.606,79.385,0.910105,1,-1
430,205,840.375,189.396,106.133,69.243,0.88708,1,-1
430,231,541.918,316.39,150.49,98.969,0.917986,1,-1
430,244,890.836,425.061,56.636,114.725,0.849588,1,-1
430,251,3.201,276.277,25.929,67.245,0.505225,1,-1
431,11,767.663,130.32,76.997,42.383,0.751213,1,-1
431,19,701.466,102.625,69.552,41.78,0.864455,1,-1
431,20,646.103,77.684,51.323,39.022,0.853028,1,-1
431,43,851.366,158.059,100.904,61.455,0.873568,1,-1
431,84,337.473,63.527,139.835,102.053,0.879356,1,-1
431,92,198.475,94.193,73.81,50.254,0.8838,1,-1
431,113,137.395,79.268,68.175,42.905,0.862923,1,-1
431,161,376.041,156.6,90.666,48.239,0.88255,1,-1
431,174,270.113,140.117,71.816,50.887,0.888532,1,-1
431,186,519.861,90.796,318.425,167.197,0.91585,1,-1
431,193,554.798,219.027,125.344,69.821,0.909775,1,-1
431,198,401.567,192.525,86.912,78.751,0.908648,1,-1
431,205,839.754,190.605,109.021,69.822,0.890755,1,-1
431,231,539.418,313.814,147.915,97.816,0.919239,1,-1
431,244,886.181,421.306,60.997,118.511,0.867951,1,-1
432,11,766.435,130.612,81.663,45.304,0.694129,1,-1
432,19,703.071,102.653,69.38,41.489,0.85569,1,-1
432,20,646.944,77.926,51.414,38.837,0.851975,1,-1
432,43,852.218,158.72,101.558,61.381,0.87258,1,-1
432,84,334.207,63.124,138.939,101.583,0.882979,1,-1
432,92,196.968,93.674,73.799,50.189,0.87902,1,-1
432,113,136.399,78.804,67.765,42.725,0.859077,1,-1
432,161,374.501,155.721,90.342,48.089,0.877635,1,-1
432,174,268.974,139.337,71.505,50.684,0.887144,1,-1
432,186,517.086,89.942,317.158,166.406,0.914083,1,-1
432,193,551.583,216.828,125.53,69.994,0.913356,1,-1
432,198,399.883,190.688,86.873,78.81,0.913235,1,-1
432,205,838.899,191.958,112.057,70.266,0.892979,1,-1
432,231,537.107,310.922,144.83,96.171,0.926637,1,-1
432,244,882.258,418.457,65.006,121.471,0.863065,1,-1
432,251,6.769,276.449,26.679,66.989,0.518767,1,-1
433,11,767.005,131.199,86.68,48.513,0.770423,1,-1
433,19,704.437,103.032,69.094,41.105,0.855294,1,-1
433,20,647.503,78.333,51.596,38.731,0.850276,1,-1
433,43,852.155,159.578,103.512,62.279,0.869656,1,-1
433,84,331.796,61.307,141.046,103.101,0.80737,1,-1
433,92,194.939,92.999,74.303,50.465,0.877967,1,-1
433,113,135.561,78.697,67.712,42.807,0.87437,1,-1
433,161,373.42,154.904,88.73,47.165,0.885285,1,-1
433,174,267.63,138.325,71.89,51.034,0.884942,1,-1
433,186,514.114,89.047,315.785,165.643,0.91521,1,-1
433,193,549.445,215.492,124.012,69.082,0.91752,1,-1
433,198,398.191,189.095,86.477,78.491,0.909123,1,-1
433,205,837.802,193.07,115.374,71.162,0.887402,1,-1
433,231,534.498,307.545,142.984,95.311,0.918008,1,-1
433,244,877.962,414.651,69.502,125.266,0.863113,1,-1
434,11,767.882,131.971,88.663,50.065,0.802381,1,-1
434,19,705.514,103.382,69.141,40.884,0.847856,1,-1
434,20,648.014,78.583,52.674,39.415,0.861874,1,-1
434,43,853.451,160.128,103.141,61.752,0.869115,1,-1
434,84,328.846,60.92,140.308,102.804,0.863901,1,-1
434,92,193.461,92.506,74.204,50.335,0.877479,1,-1
434,113,133.533,78.038,67.909,42.927,0.86534,1,-1
434,161,371.598,153.942,88.627,47.086,0.878451,1,-1
434,174,266.686,137.685,71.662,50.88,0.884972,1,-1
434,186,511.745,88.179,313.678,164.533,0.918085,1,-1
434,193,547.151,214.099,122.666,68.27,0.918719,1,-1
434,198,396.335,187.424,86.122,78.227,0.910002,1,-1
434,205,838.252,194.439,117.335,71.635,0.889132,1,-1
434,231,531.72,304.496,140.801,94.11,0.914921,1,-1
434,244,873.235,410.544,74.006,128.696,0.868764,1,-1
435,11,769.69,132.68,88.503,50.391,0.824805,1,-1
435,19,706.562,103.936,69.433,40.844,0.842249,1,-1
435,20,647.84,78.425,54.446,40.716,0.870156,1,-1
435,43,854.396,160.401,103.207,61.508,0.874926,1,-1
435,84,327.591,60.592,139.048,102.029,0.825319,1,-1
435,92,191.876,91.727,74.268,50.368,0.881223,1,-1
435,113,131.667,77.929,68.019,42.873,0.8733,1,-1
435,161,369.767,153.116,88.86,47.231,0.883811,1,-1
435,174,265.916,137.397,70.796,50.222,0.886742,1,-1
435,186,509.078,87.126,311.471,163.378,0.926333,1,-1
435,193,544.326,212.451,122.204,67.985,0.918764,1,-1
435,198,394.516,186.114,85.502,77.696,0.918701,1,-1
435,205,839.895,195.542,118.205,71.851,0.891422,1,-1
435,231,528.966,301.552,139.004,93.098,0.920939,1,-1
435,244,868.725,407.259,78.386,131.71,0.864676,1,-1
436,11,771.054,133.18,87.983,50.372,0.846516,1,-1
436,19,707.603,104.245,69.846,40.855,0.831834,1,-1
436,20,648.85,78.752,54.208,40.474,0.876326,1,-1
436,43,854.556,160.777,104.484,62.149,0.877759,1,-1
436,84,327.46,60.213,137.685,100.89,0.868743,1,-1
436,92,190.104,91.069,74.333,50.339,0.88573,1,-1
436,113,130.318,77.939,67.754,42.546,0.876215,1,-1
436,161,367.837,152.29,88.869,47.311,0.886734,1,-1
436,174,264.506,136.664,70.831,50.239,0.888341,1,-1
436,186,506.068,85.042,311.479,163.619,0.929439,1,-1
436,193,541.725,211.164,121.57,67.589,0.923485,1,-1
436,198,393.046,185.174,84.994,77.283,0.917819,1,-1
436,205,842.445,197.027,117.555,71.41,0.889296,1,-1
436,231,525.947,298.699,137.525,92.304,0.924278,1,-1
436,244,864.78,404.24,81.998,133.098,0.860635,1,-1
437,11,772.445,133.307,87.884,50.536,0.869791,1,-1
