303,2,532.459,50.982,274.323,124.36,0.907651,1,-1
303,3,120.147,174.504,86.988,55.215,0.902013,1,-1
303,4,380.989,192.285,549.761,247.875,0.892952,1,-1
303,5,56.591,155.876,76.493,47.053,0.87856,1,-1
303,6,576.592,138.184,145.295,62.883,0.888409,1,-1
303,8,62.902,93.191,178.467,100.351,0.810225,1,-1
303,12,308.947,62.595,250.379,112.507,0.871652,1,-1
303,14,237.792,103.26,66.696,39.033,0.807054,1,-1
303,18,792.784,157.057,163.538,78.905,0.693784,1,-1
303,19,1.061,100.196,75.627,89.261,0.697645,1,-1
303,65,868.933,134.455,90.883,70.422,0.770523,1,-1
303,101,268.515,125.13,82.263,45.962,0.510019,1,-1
303,118,418.64,143.246,116.67,60.295,0.846516,1,-1
303,163,0.639,57.256,29.202,52.705,0.717972,1,-1
304,1,193.035,138.985,169.688,127.004,0.903822,1,-1
304,2,532.74,50.906,275.53,124.447,0.908619,1,-1
304,3,120.169,174.586,86.898,55.134,0.90188,1,-1
304,4,382.123,193.525,548.303,246.688,0.8959,1,-1
304,5,56.557,155.883,76.511,47.085,0.879729,1,-1
304,6,576.262,137.842,146.14,63.194,0.890528,1,-1
304,8,63.635,93.584,178.418,99.956,0.793109,1,-1
304,12,305.064,59.73,257.455,116.073,0.870455,1,-1
304,14,237.48,102.972,67.801,39.682,0.818756,1,-1
304,18,789.412,157.267,170.588,83.531,0.815844,1,-1
304,19,0.885,100.412,75.741,89.207,0.583336,1,-1
304,65,868.482,134.266,91.518,70.976,0.781418,1,-1
304,101,271.876,125.541,82.954,46.533,0.541286,1,-1
304,118,421.733,144.076,117.798,60.645,0.837504,1,-1
304,163,0.491,57.036,29.434,52.971,0.728547,1,-1
305,1,192.872,139.066,169.986,127.226,0.906872,1,-1
305,2,524.022,50.499,279.448,124.958,0.908452,1,-1
305,3,120.184,174.618,86.948,55.151,0.902829,1,-1
305,4,382.2,193.708,548.758,246.422,0.895758,1,-1
305,5,56.618,155.955,76.36,46.993,0.879832,1,-1
305,6,576.242,137.907,146.114,63.114,0.890921,1,-1
305,8,63.976,93.511,179.179,100.046,0.804756,1,-1
305,12,307.948,61.403,253.171,114.036,0.882382,1,-1
305,14,237.343,102.806,68.446,40.116,0.827645,1,-1
305,18,786.433,157.33,173.567,87.06,0.813705,1,-1
305,19,1.061,100.856,75.654,88.821,0.646353,1,-1
305,65,868.029,134.069,91.971,71.635,0.78294,1,-1
305,101,274.809,126.217,82.629,46.441,0.615621,1,-1
305,118,424.343,144.687,119.073,61.072,0.852893,1,-1
305,163,0.666,57.405,29.438,52.684,0.71705,1,-1
306,1,193.017,139.153,169.962,127.177,0.903615,1,-1
306,2,518.773,50.491,282.441,124.976,0.909499,1,-1
306,3,120.07,174.558,87.187,55.324,0.902348,1,-1
306,4,381.428,193.503,550.395,246.83,0.897313,1,-1
306,5,56.698,156.068,76.299,46.963,0.878452,1,-1
306,6,576.504,137.972,146.047,63.04,0.890379,1,-1
306,8,63.468,93.357,180.091,100.421,0.814744,1,-1
306,12,308.233,61.764,253.022,114.02,0.882428,1,-1
306,14,236.941,102.386,69.335,40.753,0.826351,1,-1
306,18,786.265,157.149,173.735,87.872,0.776873,1,-1
306,19,0.0,98.091,77.702,91.628,0.618509,1,-1
306,45,234.664,42.247,138.271,73.304,0.522284,1,-1
306,65,867.893,134.037,92.107,72.038,0.778653,1,-1
306,118,427.218,145.354,120.188,61.374,0.851422,1,-1
306,163,0.35,56.485,30.074,53.762,0.683196,1,-1
307,1,193.146,139.414,169.777,126.933,0.905054,1,-1
307,2,519.383,50.638,284.106,124.892,0.908499,1,-1
307,3,120.118,174.639,87.027,55.204,0.902889,1,-1
307,4,379.614,192.809,553.098,247.92,0.895412,1,-1
307,5,56.708,156.096,76.28,46.954,0.880212,1,-1
307,6,576.342,137.886,146.469,63.183,0.890535,1,-1
307,8,62.488,93.463,178.378,99.443,0.793136,1,-1
307,12,308.76,61.91,252.242,113.678,0.880865,1,-1
307,14,236.663,102.006,70.138,41.354,0.828026,1,-1
307,18,791.151,156.787,167.196,82.103,0.774028,1,-1
307,19,0.0,97.282,77.96,92.461,0.577289,1,-1
307,45,233.826,43.088,139.06,74.403,0.597842,1,-1
307,65,867.682,133.834,92.318,72.583,0.788158,1,-1
307,118,430.461,145.901,121.076,61.557,0.851496,1,-1
307,163,0.574,57.223,29.815,53.028,0.696786,1,-1
308,1,193.283,139.989,169.206,126.382,0.905885,1,-1
308,2,518.651,50.538,286.32,125.123,0.909135,1,-1
308,3,119.967,174.63,87.244,55.358,0.903232,1,-1
308,4,379.603,192.487,553.27,247.731,0.897392,1,-1
308,5,56.654,156.091,76.315,46.982,0.880074,1,-1
308,6,576.468,137.914,146.456,63.122,0.890618,1,-1
308,8,60.945,93.41,177.532,99.244,0.829714,1,-1
308,12,309.395,61.897,251.549,113.352,0.87583,1,-1
308,14,236.799,101.74,70.844,41.821,0.829856,1,-1
308,18,791.783,156.757,166.325,81.672,0.796486,1,-1
308,19,0.0,97.327,78.067,92.429,0.560092,1,-1
308,45,234.353,43.464,138.703,74.73,0.578946,1,-1
308,65,868.294,133.646,91.68,71.318,0.793269,1,-1
308,101,281.693,127.328,84.515,47.576,0.562763,1,-1
308,118,434.418,146.411,120.826,61.141,0.844134,1,-1
308,163,0.555,56.931,30.004,53.16,0.720904,1,-1
309,1,193.367,140.509,168.91,126.028,0.906831,1,-1
309,2,531.196,50.598,284.758,125.237,0.908016,1,-1
309,3,120.064,174.719,87.094,55.261,0.903584,1,-1
309,4,379.296,192.594,553.378,247.562,0.896713,1,-1
309,5,56.57,156.115,76.351,47.002,0.878491,1,-1
309,6,576.75,138.199,145.899,62.771,0.888622,1,-1
309,8,59.919,93.256,176.58,99.162,0.846423,1,-1
309,12,310.187,62.092,250.323,112.697,0.87128,1,-1
309,14,236.779,101.567,71.175,42.134,0.835457,1,-1
309,18,788.853,156.674,171.147,85.904,0.802128,1,-1
309,19,0.0,96.607,78.002,93.038,0.679029,1,-1
309,45,234.641,44.427,137.783,74.688,0.583659,1,-1
309,65,868.522,133.479,91.432,71.113,0.78907,1,-1
309,101,283.291,127.408,86.197,48.596,0.553213,1,-1
309,118,437.847,146.479,122.426,61.709,0.83932,1,-1
309,163,0.78,57.381,29.741,52.349,0.726799,1,-1
310,1,193.111,140.65,168.746,125.769,0.90527,1,-1
310,2,537.122,50.286,283.672,125.656,0.90808,1,-1
310,3,120.055,174.669,87.03,55.215,0.904613,1,-1
310,4,378.975,192.517,554.41,247.799,0.898613,1,-1
310,5,56.578,156.149,76.293,46.973,0.878743,1,-1
310,6,576.252,138.164,146.195,62.84,0.889761,1,-1
310,8,62.278,93.281,170.443,95.661,0.846746,1,-1
310,12,310.322,62.131,250.098,112.457,0.861255,1,-1
310,14,236.643,101.46,71.559,42.512,0.83825,1,-1
310,18,789.819,156.456,170.181,85.558,0.799158,1,-1
310,19,0.0,96.505,77.952,93.117,0.665665,1,-1
310,65,869.519,133.962,89.411,69.258,0.792636,1,-1
310,101,286.219,127.25,87.007,49.036,0.632374,1,-1
310,118,441.398,146.599,123.044,61.725,0.849188,1,-1
310,163,0.843,56.949,30.106,52.668,0.726261,1,-1
311,1,193.338,140.764,168.253,125.188,0.904097,1,-1
311,2,540.736,49.912,282.483,126.118,0.907806,1,-1
311,3,120.078,174.732,86.941,55.153,0.903882,1,-1
311,4,378.691,192.894,554.045,247.47,0.895899,1,-1
311,5,56.596,156.083,76.254,46.958,0.87828,1,-1
311,6,575.913,138.149,146.395,62.865,0.890171,1,-1
311,8,63.084,93.352,168.119,94.319,0.840227,1,-1
311,12,310.849,62.216,249.458,112.006,0.860838,1,-1
311,14,236.697,101.418,71.517,42.679,0.839254,1,-1
311,18,793.878,156.601,163.053,80.557,0.790816,1,-1
311,19,0.0,96.624,77.824,93.003,0.607071,1,-1
311,45,235.639,45.506,136.115,74.495,0.533057,1,-1
311,65,869.064,133.96,90.258,69.841,0.785366,1,-1
311,101,288.562,127.396,87.593,49.294,0.667847,1,-1
311,118,445.117,147.269,123.912,61.969,0.841817,1,-1
311,163,1.149,57.409,30.018,52.022,0.726691,1,-1
312,1,192.999,140.659,168.693,125.328,0.903803,1,-1
312,2,542.67,49.099,282.357,127.18,0.906492,1,-1
312,3,120.061,174.666,87.096,55.265,0.904121,1,-1
312,4,377.933,192.903,554.444,247.556,0.895344,1,-1
312,5,56.595,156.108,76.325,46.983,0.87849,1,-1
312,6,575.505,138.287,146.507,62.831,0.88702,1,-1
312,8,60.811,93.294,172.701,97.198,0.839777,1,-1
312,12,308.932,61.365,252.016,113.156,0.852343,1,-1
312,14,236.782,101.321,71.278,42.738,0.838948,1,-1
312,18,796.341,156.821,152.997,75.068,0.804672,1,-1
312,65,868.547,133.976,91.352,70.726,0.770416,1,-1
312,101,291.587,127.925,86.983,48.716,0.689759,1,-1
312,118,449.616,147.793,124.469,62.179,0.844498,1,-1
312,163,0.83,57.493,30.012,51.778,0.718938,1,-1
313,1,192.729,140.244,169.139,125.555,0.906775,1,-1
313,2,543.894,48.585,281.428,127.845,0.904039,1,-1
313,3,119.86,174.716,87.245,55.365,0.902274,1,-1
313,4,377.863,192.833,554.341,247.422,0.894057,1,-1
313,5,56.518,155.967,76.509,47.102,0.880095,1,-1
313,6,575.106,138.001,147.105,63.055,0.886443,1,-1
313,8,59.71,93.381,175.922,99.426,0.812818,1,-1
313,12,307.254,60.811,253.152,113.761,0.848176,1,-1
313,14,236.847,101.476,70.446,42.416,0.838557,1,-1
313,18,795.923,156.877,146.353,71.563,0.820218,1,-1
313,65,867.995,134.072,92.005,71.512,0.772818,1,-1
313,101,293.326,128.151,88.037,49.097,0.700798,1,-1
313,118,453.857,148.195,124.966,62.342,0.850527,1,-1
313,163,1.296,58.708,29.784,50.81,0.72395,1,-1
314,1,192.434,140.166,169.885,126.063,0.904721,1,-1
314,2,543.861,48.083,280.526,128.375,0.907465,1,-1
314,3,119.709,174.558,87.511,55.575,0.902576,1,-1
314,4,377.369,192.3,555.175,247.772,0.895889,1,-1
314,5,56.492,156.002,76.537,47.131,0.879398,1,-1
314,6,574.709,137.813,147.544,63.208,0.884769,1,-1
314,8,59.411,93.281,176.582,100.209,0.832906,1,-1
314,12,307.627,61.055,252.655,113.603,0.853171,1,-1
314,14,236.173,101.474,70.093,42.406,0.833724,1,-1
314,18,796.085,156.572,153.18,74.645,0.791274,1,-1
314,19,0.0,97.296,77.293,92.468,0.529577,1,-1
314,65,867.377,133.824,92.623,72.399,0.767782,1,-1
314,101,295.683,129.099,88.331,48.991,0.637203,1,-1
314,118,457.865,148.291,125.339,62.449,0.849773,1,-1
314,163,1.197,58.925,29.834,50.489,0.730826,1,-1
315,1,192.007,139.793,170.569,126.575,0.90614,1,-1
315,2,544.188,47.617,279.37,128.73,0.908851,1,-1
315,3,119.805,174.567,87.395,55.517,0.902985,1,-1
315,4,376.972,192.336,555.627,247.976,0.896024,1,-1
315,5,56.368,155.976,76.616,47.193,0.879559,1,-1
315,6,574.419,137.619,148.149,63.455,0.883127,1,-1
315,8,59.71,93.379,175.406,99.877,0.840861,1,-1
315,12,307.767,61.088,251.953,113.265,0.848956,1,-1
315,14,236.234,101.65,69.339,42.123,0.840789,1,-1
315,18,796.048,156.504,157.233,76.372,0.804756,1,-1
315,65,866.946,133.751,93.054,73.344,0.762422,1,-1
315,101,298.862,129.314,88.782,49.086,0.663797,1,-1
315,118,460.743,148.759,126.699,63.188,0.846745,1,-1
315,163,0.893,59.074,29.832,50.233,0.747517,1,-1
316,1,191.701,139.472,171.165,127.081,0.904846,1,-1
316,2,544.536,46.698,279.628,129.884,0.90432,1,-1
316,3,119.752,174.479,87.546,55.641,0.903091,1,-1
316,4,376.156,191.404,556.415,248.418,0.898913,1,-1
316,5,56.339,155.952,76.647,47.228,0.878994,1,-1
316,6,573.611,137.253,148.985,63.763,0.878264,1,-1
316,8,60.164,93.27,174.742,99.806,0.843617,1,-1
316,12,308.459,61.935,249.323,112.108,0.842373,1,-1
316,14,235.895,101.816,68.781,41.858,0.838086,1,-1
316,18,794.687,156.436,162.078,78.675,0.817027,1,-1
316,19,0.0,97.612,77.433,92.277,0.503944,1,-1
316,65,865.216,133.824,94.784,76.096,0.756252,1,-1
316,101,300.798,129.638,89.863,49.617,0.668802,1,-1
316,118,464.603,149.318,127.216,63.347,0.855015,1,-1
316,140,851.845,192.856,107.905,234.914,0.518357,1,-1
316,163,1.309,59.964,29.497,49.111,0.736199,1,-1
317,1,190.932,138.257,172.437,128.241,0.906587,1,-1
317,2,545.478,46.101,278.507,130.354,0.902275,1,-1
317,3,119.857,174.574,87.407,55.559,0.903178,1,-1
317,4,376.618,191.334,555.33,247.923,0.90038,1,-1
317,5,56.286,156.001,76.621,47.225,0.877316,1,-1
317,6,572.517,137.237,149.298,63.763,0.878576,1,-1
317,8,60.273,93.2,173.532,99.39,0.854734,1,-1
317,12,307.548,61.983,247.337,111.44,0.831222,1,-1
317,14,236.125,101.976,68.142,41.52,0.837755,1,-1
317,18,793.026,156.5,166.07,80.72,0.825714,1,-1
317,19,0.249,98.227,77.091,91.696,0.53434,1,-1
317,65,864.926,133.874,95.074,76.772,0.762054,1,-1
317,101,302.707,129.744,91.447,50.417,0.651293,1,-1
317,118,468.877,150.145,126.594,62.879,0.851094,1,-1
317,134,872.473,196.332,76.885,191.994,0.50753,1,-1
317,140,853.56,195.593,104.475,224.895,0.588138,1,-1
317,163,1.067,59.814,29.681,49.098,0.746297,1,-1
318,1,190.669,137.749,172.661,128.562,0.909102,1,-1
318,2,545.878,45.208,278.4,131.351,0.901827,1,-1
318,3,119.92,174.694,87.256,55.455,0.903155,1,-1
318,4,376.783,191.367,555.195,247.82,0.899488,1,-1
318,5,56.328,156.068,76.602,47.227,0.876452,1,-1
318,6,572.967,137.524,148.711,63.408,0.877428,1,-1
318,8,60.553,93.123,173.234,99.496,0.848064,1,-1
318,12,307.235,61.906,248.03,112.033,0.832547,1,-1
318,14,236.865,102.15,67.22,41.012,0.83654,1,-1
318,18,792.88,156.277,166.957,81.193,0.817389,1,-1
318,19,0.63,99.444,76.252,90.487,0.556627,1,-1
318,65,866.406,133.639,93.594,75.063,0.770809,1,-1
318,101,305.447,129.65,93.316,51.285,0.682064,1,-1
318,118,473.671,150.85,125.508,62.09,0.854444,1,-1
318,134,873.266,195.663,79.264,192.646,0.60262,1,-1
318,163,1.126,60.127,29.749,48.807,0.756205,1,-1
319,1,191.148,137.776,172.125,128.186,0.908471,1,-1
319,2,546.344,44.443,277.585,131.971,0.904114,1,-1
319,3,119.945,174.735,87.27,55.456,0.903397,1,-1
319,4,376.413,190.878,556.008,248.194,0.899606,1,-1
319,5,56.276,156.043,76.702,47.319,0.876544,1,-1
319,6,573.598,137.619,148.543,63.304,0.880933,1,-1
319,8,62.966,93.411,168.105,96.396,0.863619,1,-1
319,12,309.507,62.288,247.59,111.842,0.853971,1,-1
319,14,237.51,102.24,66.7,40.772,0.825778,1,-1
319,18,793.604,156.029,166.104,80.709,0.824676,1,-1
319,19,0.861,100.775,75.33,89.148,0.661704,1,-1
319,65,867.039,133.266,92.961,74.366,0.776749,1,-1
319,101,308.947,129.677,95.472,52.183,0.74792,1,-1
319,118,477.727,151.458,123.684,60.818,0.86106,1,-1
319,134,868.525,197.119,86.952,209.22,0.598705,1,-1
320,1,190.874,137.334,172.867,128.938,0.909744,1,-1
320,2,547.294,44.598,275.468,131.82,0.902621,1,-1
320,3,120.018,174.748,87.194,55.397,0.903729,1,-1
320,4,374.569,188.585,559.769,250.126,0.90327,1,-1
320,5,56.347,156.109,76.518,47.222,0.876618,1,-1
320,6,574.017,137.538,148.502,63.294,0.882659,1,-1
320,8,61.798,93.332,171.42,98.538,0.858827,1,-1
320,12,311.925,62.291,246.946,111.407,0.85994,1,-1
320,14,238.553,102.341,65.689,40.273,0.812959,1,-1
320,18,793.649,156.207,166.135,80.681,0.827109,1,-1
320,19,0.881,101.012,75.223,88.805,0.72018,1,-1
320,65,866.431,133.128,93.569,75.719,0.76821,1,-1
320,77,795.365,203.621,164.635,187.883,0.57687,1,-1
320,101,311.0,129.728,98.05,53.502,0.758081,1,-1
320,118,483.077,152.127,124.234,60.785,0.858171,1,-1
320,134,867.614,198.445,88.878,211.707,0.619094,1,-1
320,163,0.555,60.029,29.94,48.728,0.756336,1,-1
321,1,190.868,137.22,172.68,129.009,0.908042,1,-1
321,2,548.63,45.332,272.809,131.27,0.897195,1,-1
321,3,120.031,174.701,87.235,55.425,0.903363,1,-1
321,4,372.816,186.765,563.32,252.109,0.904537,1,-1
321,5,56.253,156.06,76.639,47.331,0.877881,1,-1
321,6,574.934,137.909,147.719,62.946,0.880194,1,-1
321,8,62.217,93.31,172.92,99.533,0.848534,1,-1
321,12,312.359,62.055,248.424,111.989,0.858053,1,-1
321,14,238.707,102.27,65.235,40.028,0.806743,1,-1
321,18,793.414,156.497,165.75,80.489,0.829581,1,-1
321,19,0.65,100.35,75.895,89.476,0.640503,1,-1
321,65,866.438,133.214,93.562,76.038,0.766136,1,-1
321,101,312.301,130.032,100.49,54.885,0.786933,1,-1
321,118,487.759,152.478,124.014,60.266,0.857235,1,-1
321,134,873.498,199.075,83.048,195.255,0.632333,1,-1
321,163,0.426,59.064,30.48,49.485,0.756035,1,-1
322,1,191.513,137.535,171.753,128.427,0.906243,1,-1
322,2,550.564,46.573,269.032,129.958,0.902705,1,-1
322,3,120.035,174.682,87.228,55.417,0.903069,1,-1
322,4,371.983,186.083,564.649,253.101,0.901765,1,-1
322,5,56.271,156.117,76.429,47.228,0.876119,1,-1
322,6,575.599,137.836,147.63,62.954,0.87739,1,-1
322,8,62.448,93.444,173.194,99.777,0.844566,1,-1
322,12,312.655,62.614,249.091,112.182,0.859089,1,-1
322,14,238.653,102.151,65.125,39.988,0.810874,1,-1
322,18,793.865,156.688,164.138,79.609,0.842148,1,-1
322,19,0.916,100.609,75.94,89.267,0.570977,1,-1
322,65,866.561,133.187,93.439,76.202,0.776233,1,-1
322,101,312.969,130.24,102.563,56.068,0.793882,1,-1
322,118,490.763,152.982,125.961,60.82,0.866376,1,-1
322,134,869.659,201.219,86.44,200.579,0.656624,1,-1
322,163,0.222,58.156,31.263,50.721,0.740039,1,-1
323,1,191.652,137.687,171.596,128.423,0.906675,1,-1
323,2,551.797,47.487,266.36,129.043,0.903115,1,-1
323,3,120.057,174.654,87.22,55.407,0.903081,1,-1
323,4,370.92,184.483,566.913,254.641,0.900865,1,-1
323,5,56.301,156.033,76.422,47.239,0.877604,1,-1
323,6,576.042,137.8,147.596,63.004,0.874364,1,-1
323,8,62.668,93.347,172.027,99.039,0.852936,1,-1
323,12,311.466,62.08,251.558,113.359,0.860805,1,-1
323,14,238.614,102.269,64.716,39.695,0.806249,1,-1
323,18,795.108,156.472,161.481,78.037,0.836108,1,-1
323,19,1.201,101.933,75.108,87.955,0.508496,1,-1
323,34,211.276,119.587,67.29,40.23,0.571791,1,-1
323,65,865.868,132.801,94.132,77.676,0.774052,1,-1
323,77,813.286,205.971,146.714,181.133,0.563376,1,-1
323,101,314.035,130.432,103.604,56.651,0.814358,1,-1
323,118,493.31,153.279,127.89,61.407,0.870112,1,-1
323,134,867.76,202.587,89.138,205.271,0.635809,1,-1
323,163,0.19,58.108,31.217,50.585,0.742555,1,-1
324,1,192.205,138.088,170.893,127.923,0.906578,1,-1
324,2,552.53,47.996,264.519,128.446,0.902174,1,-1
324,3,120.013,174.648,87.163,55.368,0.903794,1,-1
324,4,369.261,181.835,570.597,256.991,0.901793,1,-1
324,5,56.267,156.031,76.42,47.259,0.877701,1,-1
324,6,576.041,137.807,147.594,63.019,0.869386,1,-1
324,8,62.317,93.397,171.876,98.96,0.848633,1,-1
324,12,310.998,61.587,252.52,113.845,0.863608,1,-1
324,14,238.769,102.388,64.152,39.236,0.803099,1,-1
324,18,795.295,156.691,161.07,77.606,0.843905,1,-1
324,19,1.617,103.052,74.467,86.749,0.59978,1,-1
324,34,213.113,120.21,67.813,40.561,0.680671,1,-1
324,65,865.752,132.673,94.248,77.999,0.771131,1,-1
324,101,316.075,130.592,104.403,56.997,0.826682,1,-1
324,118,496.285,153.873,131.465,62.95,0.855315,1,-1
324,134,867.821,203.347,90.724,208.681,0.548895,1,-1
324,163,0.093,58.193,31.077,50.343,0.760781,1,-1
325,1,192.499,138.308,170.666,127.744,0.91001,1,-1
325,2,552.672,48.054,264.142,128.596,0.902824,1,-1
325,3,119.928,174.648,87.094,55.306,0.902377,1,-1
325,4,371.548,182.661,566.223,255.269,0.897771,1,-1
325,5,56.331,155.89,76.565,47.351,0.877884,1,-1
325,6,576.408,137.7,147.67,63.221,0.870994,1,-1
325,8,60.998,93.204,174.27,100.54,0.84196,1,-1
325,12,311.733,62.346,250.812,112.967,0.867146,1,-1
325,14,238.172,102.281,64.444,39.291,0.803907,1,-1
325,18,795.902,156.557,159.904,76.706,0.850946,1,-1
325,19,0.644,101.068,76.149,88.696,0.5887,1,-1
325,34,214.415,120.433,67.456,40.307,0.712042,1,-1
325,65,866.407,132.886,93.593,77.013,0.767445,1,-1
325,101,319.216,131.419,103.495,56.234,0.833861,1,-1
325,118,499.51,154.042,133.337,63.643,0.8518,1,-1
325,163,0.379,59.033,30.584,49.352,0.777731,1,-1
326,1,192.348,138.424,170.675,127.751,0.909579,1,-1
326,2,553.449,48.722,262.374,127.916,0.901826,1,-1
326,3,119.82,174.552,87.176,55.352,0.902654,1,-1
326,4,371.897,182.965,565.058,255.008,0.900084,1,-1
326,5,56.419,155.81,76.619,47.378,0.879733,1,-1
326,6,577.224,137.722,147.269,63.231,0.865073,1,-1
326,8,61.426,93.064,175.711,101.458,0.83078,1,-1
326,12,311.298,62.423,251.461,113.286,0.861708,1,-1
326,14,237.853,101.979,64.821,39.492,0.803332,1,-1
326,18,796.555,156.496,158.901,75.807,0.857209,1,-1
326,32,350.246,42.159,87.026,48.479,0.644614,1,-1
326,34,214.945,120.509,67.767,40.423,0.719194,1,-1
326,65,867.269,132.802,92.731,75.748,0.773447,1,-1
326,101,322.415,132.422,103.156,55.732,0.837536,1,-1
326,118,502.893,154.359,135.622,64.646,0.847489,1,-1
326,163,0.268,58.935,30.918,49.819,0.770483,1,-1
327,1,192.92,139.513,169.692,126.894,0.908824,1,-1
327,2,553.298,49.077,261.199,127.366,0.902313,1,-1
327,3,119.846,174.559,87.116,55.302,0.902618,1,-1
327,4,372.884,184.735,563.438,254.461,0.900017,1,-1
327,5,56.477,155.863,76.401,47.22,0.878101,1,-1
327,6,581.772,137.326,146.533,63.629,0.866817,1,-1
327,8,62.194,93.144,176.383,101.838,0.821519,1,-1
327,12,311.237,62.039,251.943,113.553,0.865575,1,-1
327,14,238.61,102.317,64.308,39.199,0.805749,1,-1
327,18,796.867,156.42,158.411,75.16,0.860708,1,-1
327,34,217.266,120.662,67.597,40.103,0.727378,1,-1
327,65,867.482,132.706,92.518,75.576,0.781405,1,-1
327,101,324.307,132.845,104.665,56.376,0.84241,1,-1
327,118,505.88,154.943,137.836,65.66,0.838128,1,-1
327,158,341.905,40.067,95.859,48.817,0.556278,1,-1
327,163,0.363,59.597,30.623,49.2,0.774464,1,-1
328,1,193.233,140.442,168.804,126.056,0.907903,1,-1
328,2,552.72,49.144,260.868,127.161,0.904098,1,-1
328,3,119.861,174.566,87.039,55.234,0.903419,1,-1
328,4,374.282,186.222,560.795,253.291,0.901695,1,-1
328,5,56.564,155.906,76.274,47.112,0.879769,1,-1
328,6,583.251,137.058,145.854,63.97,0.864336,1,-1
328,8,62.452,93.03,175.538,101.193,0.821307,1,-1
328,12,311.844,62.541,251.382,113.216,0.870698,1,-1
328,14,239.214,102.471,63.497,38.69,0.809522,1,-1
328,18,796.189,156.226,159.632,75.459,0.863328,1,-1
328,34,220.051,120.88,67.028,39.588,0.764494,1,-1
328,65,867.216,132.622,92.784,76.127,0.784369,1,-1
328,101,326.725,133.825,104.17,55.938,0.847304,1,-1
328,118,508.871,155.181,141.311,67.483,0.826065,1,-1
328,158,342.713,39.466,91.8,47.609,0.699849,1,-1
328,163,0.126,59.545,30.767,49.433,0.760442,1,-1
329,1,193.266,140.901,168.421,125.574,0.907893,1,-1
329,2,544.208,48.982,263.091,127.222,0.903044,1,-1
329,3,119.871,174.596,86.951,55.155,0.903664,1,-1
329,4,376.054,187.991,558.016,251.911,0.90188,1,-1
329,5,56.587,155.911,76.359,47.155,0.880621,1,-1
329,6,580.8,136.888,146.132,64.369,0.860849,1,-1
329,8,62.171,93.008,175.47,101.02,0.805197,1,-1
329,12,310.643,61.266,253.54,114.247,0.87285,1,-1
329,14,239.566,102.466,62.877,38.236,0.824833,1,-1
329,18,795.292,156.181,160.12,75.493,0.874361,1,-1
329,34,221.97,120.903,68.101,39.996,0.76959,1,-1
329,65,866.714,132.449,93.286,77.043,0.785701,1,-1
329,101,329.086,134.543,103.556,55.252,0.842375,1,-1
329,118,513.577,155.954,141.283,67.484,0.829536,1,-1
329,158,344.478,38.654,87.817,45.886,0.507557,1,-1
329,163,0.262,59.296,30.913,49.549,0.770261,1,-1
330,1,192.43,139.95,169.579,126.425,0.905228,1,-1
330,2,535.193,49.094,266.119,127.065,0.90528,1,-1
330,3,119.804,174.566,87.008,55.177,0.903748,1,-1
330,4,375.251,187.37,559.845,252.813,0.90176,1,-1
330,5,56.542,155.815,76.423,47.196,0.880292,1,-1
330,6,579.087,137.143,146.072,64.467,0.859371,1,-1
330,8,62.075,93.003,175.795,101.078,0.793433,1,-1
330,12,310.267,60.944,253.873,114.413,0.873881,1,-1
330,14,239.774,102.548,62.596,37.959,0.825695,1,-1
330,18,793.331,156.406,161.606,76.238,0.876382,1,-1
330,34,223.198,121.204,68.712,40.072,0.787024,1,-1
330,65,866.965,132.462,93.035,76.787,0.784585,1,-1
330,101,330.447,134.716,105.011,55.663,0.83877,1,-1
330,118,518.026,156.348,140.925,67.317,0.831581,1,-1
330,163,0.054,58.699,31.382,50.323,0.764969,1,-1
331,1,191.916,139.149,170.518,127.228,0.905811,1,-1
331,2,536.976,48.504,268.523,127.647,0.907382,1,-1
331,3,119.834,174.522,87.002,55.153,0.903788,1,-1
331,4,376.32,187.993,558.171,251.977,0.902104,1,-1
331,5,56.534,155.83,76.474,47.229,0.881058,1,-1
331,6,577.323,137.0,146.125,64.492,0.868119,1,-1
331,8,62.825,93.397,175.257,100.439,0.721611,1,-1
331,12,310.376,61.174,253.565,114.238,0.872657,1,-1
331,14,239.969,102.645,62.371,37.692,0.824582,1,-1
331,18,793.202,156.47,162.766,76.766,0.880493,1,-1
331,34,224.469,121.37,69.127,40.041,0.782269,1,-1
331,65,868.09,132.623,91.735,74.844,0.78522,1,-1
331,101,331.872,135.656,105.244,55.243,0.828909,1,-1
331,118,522.966,157.028,138.994,66.259,0.857361,1,-1
331,163,0.222,58.833,31.349,50.159,0.76612,1,-1
332,1,191.869,138.959,170.655,127.409,0.903794,1,-1
332,2,528.047,48.742,271.506,127.294,0.910103,1,-1
332,3,119.875,174.613,86.868,55.028,0.903089,1,-1
332,4,377.605,188.985,555.702,250.639,0.902105,1,-1
332,5,56.54,155.877,76.416,47.191,0.880147,1,-1
332,6,577.282,137.182,145.813,64.422,0.845735,1,-1
332,8,62.614,93.48,174.338,99.691,0.792815,1,-1
332,12,309.185,61.389,253.863,114.368,0.872117,1,-1
332,14,240.108,102.76,62.088,37.343,0.815797,1,-1
332,18,792.997,156.627,163.403,77.059,0.882122,1,-1
332,34,225.788,121.654,69.424,39.925,0.765451,1,-1
332,65,868.331,132.612,91.185,74.283,0.785405,1,-1
332,101,335.645,136.454,104.243,53.988,0.824701,1,-1
332,118,528.417,157.833,137.667,65.407,0.84414,1,-1
