137,24,358.072,197.501,38.128,36.732,0.756585,1,-1
137,25,326.195,181.311,32.591,33.189,0.815031,1,-1
137,26,299.051,196.719,38.032,35.713,0.817985,1,-1
137,28,298.754,113.909,73.041,67.122,0.850229,1,-1
137,29,340.01,166.918,31.501,30.985,0.694522,1,-1
137,36,161.084,159.213,37.771,29.735,0.849936,1,-1
137,52,597.637,191.083,47.436,32.33,0.867849,1,-1
137,54,703.622,165.991,41.132,29.039,0.866228,1,-1
137,55,45.597,223.976,70.348,49.035,0.829379,1,-1
137,57,857.432,184.819,74.725,57.379,0.807257,1,-1
137,60,740.617,210.987,66.096,38.194,0.887783,1,-1
137,63,819.251,212.446,64.811,40.394,0.893228,1,-1
137,71,827.739,278.451,81.152,58.352,0.901948,1,-1
138,1,219.135,367.098,99.208,92.162,0.910728,1,-1
138,2,357.988,357.849,80.767,88.746,0.913172,1,-1
138,3,129.599,458.046,133.461,81.954,0.90056,1,-1
138,4,484.944,453.323,98.437,86.677,0.913061,1,-1
138,5,491.014,354.798,75.829,89.208,0.911185,1,-1
138,6,392.509,277.165,71.169,79.848,0.915123,1,-1
138,7,41.25,186.188,237.651,176.424,0.905519,1,-1
138,8,71.442,382.899,106.352,93.349,0.900268,1,-1
138,9,0.532,347.73,107.442,82.673,0.898501,1,-1
138,10,369.215,137.932,58.122,72.349,0.887896,1,-1
138,11,139.6,308.191,90.24,91.427,0.895934,1,-1
138,12,323.189,467.086,113.324,72.914,0.893637,1,-1
138,13,0.269,473.156,102.15,66.844,0.822299,1,-1
138,14,215.127,273.093,66.919,59.11,0.883019,1,-1
138,15,763.083,146.282,30.83,26.539,0.835212,1,-1
138,16,273.125,311.522,77.542,72.057,0.882548,1,-1
138,18,260.438,237.446,51.461,47.572,0.855005,1,-1
138,19,358.521,215.593,45.934,42.766,0.871329,1,-1
138,20,312.297,274.282,59.077,54.918,0.853152,1,-1
138,21,618.201,426.839,232.189,113.161,0.784711,1,-1
138,22,285.105,217.079,40.948,37.614,0.820365,1,-1
138,23,328.392,242.792,49.706,44.449,0.843629,1,-1
138,24,358.381,197.387,37.837,36.435,0.755038,1,-1
138,25,326.201,181.301,32.496,33.111,0.818577,1,-1
138,26,299.056,196.742,38.067,35.728,0.814695,1,-1
138,28,298.39,113.931,73.037,67.052,0.85139,1,-1
138,29,339.7,167.183,31.522,30.862,0.693646,1,-1
138,36,160.08,160.192,37.541,29.512,0.840434,1,-1
138,52,596.13,190.094,47.046,32.135,0.867684,1,-1
138,54,702.856,165.254,40.953,29.003,0.871028,1,-1
138,55,41.502,224.625,73.534,51.792,0.847449,1,-1
138,57,856.509,184.31,75.544,57.709,0.84527,1,-1
138,60,738.093,209.601,65.985,38.233,0.900034,1,-1
138,63,817.066,211.72,64.264,39.925,0.887683,1,-1
138,71,821.839,276.262,82.49,57.668,0.904544,1,-1
139,1,219.156,367.07,99.227,92.14,0.910787,1,-1
139,2,357.91,357.883,80.786,88.775,0.913227,1,-1
139,3,129.48,458.072,133.485,81.928,0.900326,1,-1
139,4,484.884,453.212,98.602,86.788,0.912835,1,-1
139,5,490.993,354.806,75.837,89.235,0.911385,1,-1
139,6,392.51,277.166,71.098,79.806,0.915492,1,-1
139,7,42.604,188.29,235.026,174.322,0.906411,1,-1
139,8,71.206,382.707,106.758,93.722,0.899941,1,-1
139,9,0.422,347.813,107.631,82.803,0.899112,1,-1
139,10,369.196,137.994,58.174,72.38,0.88734,1,-1
139,11,139.694,308.438,90.123,91.183,0.894785,1,-1
139,12,323.049,467.124,113.356,72.876,0.893857,1,-1
139,13,0.222,473.193,102.134,66.807,0.840257,1,-1
139,14,214.96,273.2,67.078,59.175,0.881342,1,-1
139,15,762.601,145.665,31.034,26.629,0.842028,1,-1
139,16,273.266,311.544,77.395,71.966,0.883615,1,-1
139,17,853.127,182.983,75.197,49.139,0.863444,1,-1
139,18,260.345,237.289,51.681,47.764,0.858833,1,-1
139,19,358.545,215.671,45.753,42.607,0.87027,1,-1
139,20,312.22,274.394,59.036,54.886,0.852958,1,-1
139,21,617.582,426.665,232.819,113.335,0.644915,1,-1
139,22,285.118,217.238,40.723,37.309,0.827188,1,-1
139,23,328.264,242.776,49.945,44.597,0.842545,1,-1
139,24,358.25,197.269,38.075,36.691,0.759006,1,-1
139,25,326.256,181.602,32.2,32.773,0.821861,1,-1
139,26,298.906,196.846,38.119,35.733,0.81506,1,-1
139,28,299.049,113.748,72.997,67.234,0.852719,1,-1
139,29,339.623,166.933,31.261,30.479,0.727568,1,-1
139,36,158.728,160.892,37.706,29.573,0.845391,1,-1
139,52,594.212,189.066,46.864,32.11,0.87824,1,-1
139,54,702.142,164.594,40.588,28.867,0.861906,1,-1
139,55,38.43,225.498,74.14,52.666,0.84305,1,-1
139,60,736.028,208.242,65.229,37.914,0.898637,1,-1
139,63,814.615,210.655,64.46,39.96,0.887597,1,-1
139,71,816.555,273.935,83.309,56.755,0.902961,1,-1
140,1,219.132,367.0,99.319,92.208,0.911201,1,-1
140,2,357.908,357.873,80.825,88.815,0.913408,1,-1
140,3,129.325,458.026,133.638,81.974,0.900517,1,-1
140,4,484.9,453.344,98.498,86.656,0.912768,1,-1
140,5,490.978,354.818,75.792,89.202,0.91085,1,-1
140,6,392.467,277.142,71.075,79.79,0.915288,1,-1
140,7,43.05,189.039,234.205,173.612,0.908102,1,-1
140,8,71.145,382.663,106.91,93.847,0.901163,1,-1
140,9,0.399,347.943,107.621,82.786,0.898785,1,-1
140,10,369.07,137.904,58.299,72.478,0.887721,1,-1
140,11,139.804,308.691,90.008,90.931,0.895807,1,-1
140,12,323.144,467.249,113.215,72.751,0.892945,1,-1
140,13,0.204,473.147,102.245,66.853,0.818231,1,-1
140,14,214.906,273.326,67.09,59.091,0.882171,1,-1
140,15,761.925,145.128,31.309,26.768,0.835562,1,-1
140,16,273.206,311.452,77.497,72.123,0.883682,1,-1
140,18,260.309,237.259,51.669,47.772,0.857879,1,-1
140,19,358.654,216.078,45.364,42.197,0.868726,1,-1
140,20,312.015,274.225,59.191,55.014,0.854498,1,-1
140,21,616.923,426.76,232.814,113.24,0.799813,1,-1
140,22,285.129,217.239,40.734,37.258,0.824977,1,-1
140,23,328.459,242.854,49.912,44.55,0.840699,1,-1
140,24,358.175,196.98,38.62,37.274,0.766538,1,-1
140,25,326.266,181.626,32.212,32.767,0.818572,1,-1
140,26,299.166,196.945,37.958,35.598,0.815171,1,-1
140,28,299.582,113.999,72.532,66.932,0.854203,1,-1
140,29,339.369,167.063,31.675,30.792,0.702702,1,-1
140,36,157.135,161.575,38.087,29.789,0.847245,1,-1
140,52,592.665,188.044,46.507,31.977,0.888515,1,-1
140,54,701.404,164.178,40.087,28.589,0.851149,1,-1
140,55,35.16,226.251,76.248,54.744,0.841039,1,-1
140,57,860.076,184.113,74.393,57.162,0.871727,1,-1
140,60,733.898,207.057,64.601,37.69,0.884169,1,-1
140,63,812.287,209.413,65.043,40.283,0.887165,1,-1
140,71,811.257,272.047,83.669,55.643,0.905027,1,-1
141,1,219.108,366.971,99.339,92.223,0.911844,1,-1
141,2,357.875,357.862,80.812,88.798,0.912991,1,-1
141,3,129.167,458.014,133.749,81.986,0.900418,1,-1
141,4,484.952,453.339,98.566,86.661,0.91432,1,-1
141,5,491.001,354.827,75.792,89.216,0.91113,1,-1
141,6,392.503,277.174,71.034,79.736,0.914954,1,-1
141,7,42.194,187.502,235.97,175.059,0.90741,1,-1
141,8,71.173,382.644,106.939,93.863,0.900227,1,-1
141,9,0.417,347.985,107.616,82.76,0.899403,1,-1
141,10,369.065,137.954,58.314,72.455,0.888943,1,-1
141,11,139.693,308.66,90.193,91.018,0.894752,1,-1
141,12,323.18,467.49,112.989,72.51,0.893378,1,-1
141,13,0.145,473.105,102.334,66.895,0.833394,1,-1
141,14,214.902,273.249,67.272,59.204,0.881177,1,-1
141,15,761.302,144.363,31.87,27.237,0.848066,1,-1
141,16,273.341,311.414,77.363,72.037,0.883969,1,-1
141,18,260.296,237.12,51.815,47.949,0.854352,1,-1
141,19,358.563,215.89,45.565,42.401,0.871246,1,-1
141,20,312.092,274.308,59.081,54.906,0.852385,1,-1
141,21,616.561,426.828,232.913,113.172,0.802733,1,-1
141,22,285.361,217.232,40.757,37.284,0.823479,1,-1
141,23,328.347,242.848,49.95,44.537,0.839362,1,-1
141,24,358.251,197.326,38.156,36.828,0.761817,1,-1
141,25,326.279,181.585,32.256,32.817,0.820288,1,-1
141,26,299.138,196.841,38.052,35.681,0.81725,1,-1
141,28,299.767,114.049,72.233,66.746,0.852458,1,-1
141,29,339.266,167.141,31.89,30.899,0.708589,1,-1
141,36,155.986,161.954,38.479,30.051,0.843978,1,-1
141,52,591.488,187.283,45.665,31.462,0.888788,1,-1
141,54,700.593,163.454,39.558,28.304,0.837278,1,-1
141,55,34.499,227.389,73.949,53.26,0.823166,1,-1
141,57,862.445,184.443,72.706,56.421,0.872756,1,-1
141,60,732.101,205.972,63.296,37.045,0.891704,1,-1
141,63,810.144,208.282,65.178,40.391,0.875883,1,-1
141,71,805.861,269.853,84.418,55.058,0.905451,1,-1
142,1,219.076,366.905,99.398,92.267,0.911498,1,-1
142,2,357.814,357.807,80.824,88.83,0.912987,1,-1
142,3,129.024,458.036,133.804,81.964,0.900603,1,-1
142,4,484.822,453.255,98.632,86.745,0.91322,1,-1
142,5,490.941,354.739,75.84,89.307,0.911137,1,-1
142,6,392.51,277.176,71.057,79.742,0.915345,1,-1
142,7,41.908,186.729,236.603,175.673,0.908942,1,-1
142,8,71.187,382.58,106.996,93.917,0.901361,1,-1
142,9,0.269,347.669,107.794,82.922,0.899311,1,-1
142,10,368.879,138.053,58.321,72.377,0.888084,1,-1
142,11,139.638,308.533,90.384,91.153,0.896392,1,-1
142,12,323.163,467.603,112.951,72.397,0.89413,1,-1
142,13,0.15,473.113,102.354,66.887,0.82869,1,-1
142,14,214.974,273.176,67.326,59.231,0.882273,1,-1
142,15,760.815,143.928,32.041,27.351,0.84487,1,-1
142,16,273.353,311.384,77.265,71.987,0.884562,1,-1
142,18,260.32,237.105,51.825,47.971,0.856168,1,-1
142,19,358.434,215.794,45.725,42.56,0.870989,1,-1
142,20,312.425,274.225,59.085,54.993,0.854487,1,-1
142,21,616.156,426.811,233.141,113.189,0.665126,1,-1
142,22,285.054,216.907,41.055,37.536,0.848842,1,-1
142,23,328.579,242.916,49.685,44.265,0.838547,1,-1
142,24,358.199,197.343,38.084,36.781,0.76495,1,-1
142,25,326.17,181.528,32.335,32.894,0.8217,1,-1
142,26,299.258,196.848,38.008,35.638,0.816408,1,-1
142,28,299.869,113.914,72.304,66.97,0.845939,1,-1
142,29,339.036,167.123,32.059,30.976,0.696169,1,-1
142,30,388.273,104.033,42.17,29.837,0.505685,1,-1
142,36,154.375,162.254,39.064,30.478,0.8521,1,-1
142,52,589.993,186.453,45.314,31.283,0.888645,1,-1
142,54,699.937,162.79,39.235,28.186,0.835893,1,-1
142,55,33.236,229.318,72.156,52.082,0.82333,1,-1
142,57,862.608,183.399,72.999,57.283,0.873012,1,-1
142,60,730.304,204.769,62.532,36.712,0.886023,1,-1
142,63,808.13,207.095,65.43,40.629,0.872404,1,-1
142,71,800.426,267.508,85.176,54.583,0.898416,1,-1
143,1,218.994,366.668,99.567,92.444,0.911761,1,-1
143,2,357.863,357.775,80.779,88.794,0.91284,1,-1
143,3,128.939,457.99,133.957,82.01,0.900764,1,-1
143,4,484.777,453.263,98.623,86.737,0.913155,1,-1
143,5,490.981,354.703,75.782,89.287,0.910935,1,-1
143,6,392.526,277.188,71.065,79.771,0.914498,1,-1
143,7,41.945,186.608,236.666,175.822,0.905842,1,-1
143,8,71.217,382.444,107.017,93.955,0.900766,1,-1
143,9,0.315,347.57,107.813,82.933,0.899419,1,-1
143,10,368.939,138.023,58.312,72.334,0.889169,1,-1
143,11,139.288,307.873,91.105,91.922,0.897298,1,-1
143,12,322.689,467.515,113.28,72.485,0.892852,1,-1
143,13,0.0,472.896,102.617,67.104,0.82472,1,-1
143,14,215.015,273.137,67.344,59.232,0.882741,1,-1
143,15,760.588,143.624,31.997,27.26,0.838332,1,-1
143,16,273.395,311.344,77.277,72.044,0.884152,1,-1
143,18,260.44,237.112,51.762,47.944,0.859275,1,-1
143,19,358.44,215.691,45.817,42.673,0.871556,1,-1
143,20,312.709,274.464,58.809,54.779,0.852991,1,-1
143,21,615.542,426.699,233.308,113.301,0.579472,1,-1
143,22,285.335,217.075,40.908,37.4,0.842513,1,-1
143,23,328.269,242.876,49.898,44.414,0.838698,1,-1
143,24,358.185,197.023,38.655,37.345,0.768019,1,-1
143,25,326.205,181.352,32.401,32.999,0.817385,1,-1
143,26,298.992,196.848,38.186,35.785,0.818471,1,-1
143,28,299.439,113.651,72.577,67.327,0.844596,1,-1
143,29,339.363,166.634,31.76,30.725,0.714038,1,-1
143,36,152.985,162.598,39.558,30.866,0.847206,1,-1
143,52,588.042,185.4,45.15,31.241,0.875394,1,-1
143,54,699.269,162.116,38.881,28.0,0.843135,1,-1
143,55,31.583,230.844,70.235,50.552,0.814844,1,-1
143,57,861.904,181.637,73.954,58.703,0.877608,1,-1
143,60,728.25,203.689,61.909,36.47,0.885164,1,-1
143,63,806.224,206.472,65.237,40.509,0.883652,1,-1
143,71,795.708,265.098,85.63,54.039,0.897118,1,-1
143,75,843.925,178.791,53.054,38.652,0.580946,1,-1
144,1,219.224,366.578,99.423,92.306,0.911266,1,-1
144,2,357.97,357.716,80.752,88.752,0.913069,1,-1
144,3,129.162,457.83,134.167,82.17,0.900341,1,-1
144,4,484.754,453.089,98.797,86.911,0.912463,1,-1
144,5,491.02,354.592,75.741,89.246,0.911143,1,-1
144,6,392.633,277.123,71.057,79.751,0.914255,1,-1
144,7,44.542,191.05,231.405,171.357,0.910373,1,-1
144,8,71.171,382.282,107.081,94.031,0.901155,1,-1
144,9,0.218,347.165,108.135,83.214,0.899941,1,-1
144,10,369.071,137.94,58.281,72.217,0.889647,1,-1
144,11,139.375,307.884,91.025,91.817,0.895593,1,-1
144,12,322.647,467.207,113.8,72.793,0.89395,1,-1
144,13,0.0,472.627,102.809,67.373,0.805334,1,-1
144,14,215.239,272.781,67.431,59.368,0.88251,1,-1
144,15,760.126,143.333,31.954,27.16,0.838022,1,-1
144,16,273.221,311.395,77.372,72.1,0.883165,1,-1
144,18,260.409,237.0,51.661,47.826,0.85753,1,-1
144,19,358.572,215.596,45.847,42.729,0.874165,1,-1
144,20,312.741,274.814,58.541,54.52,0.85428,1,-1
144,21,614.667,426.778,232.828,113.222,0.699817,1,-1
144,22,285.48,217.07,40.798,37.329,0.845152,1,-1
144,23,328.172,242.748,49.989,44.463,0.841793,1,-1
144,24,358.304,197.002,38.583,37.295,0.773485,1,-1
144,25,326.432,181.604,32.066,32.64,0.814988,1,-1
144,26,298.952,196.776,38.2,35.789,0.819664,1,-1
144,28,298.867,113.521,72.814,67.574,0.837986,1,-1
144,29,339.867,166.421,31.444,30.463,0.738702,1,-1
144,36,151.418,162.974,39.989,31.255,0.852809,1,-1
144,52,586.367,184.314,44.942,31.169,0.870163,1,-1
144,54,698.655,161.435,38.515,27.841,0.846745,1,-1
144,55,29.131,231.898,70.474,50.696,0.815201,1,-1
144,57,863.037,181.645,72.433,58.124,0.86854,1,-1
144,60,726.45,202.431,61.182,36.195,0.893093,1,-1
144,63,804.589,205.377,65.083,40.459,0.869617,1,-1
144,71,791.19,262.943,85.495,53.152,0.896467,1,-1
144,75,844.361,178.449,52.519,38.123,0.628166,1,-1
145,1,219.227,366.403,99.671,92.544,0.912084,1,-1
145,2,358.115,357.625,80.738,88.73,0.913311,1,-1
145,3,129.62,457.763,134.185,82.237,0.901128,1,-1
145,4,484.578,453.034,98.833,86.966,0.913487,1,-1
145,5,490.964,354.488,75.791,89.339,0.911352,1,-1
145,6,392.763,277.17,70.954,79.624,0.913456,1,-1
145,7,42.986,187.73,235.048,174.278,0.903662,1,-1
145,8,71.344,382.212,107.005,93.95,0.902726,1,-1
145,9,0.198,347.181,108.013,83.141,0.899874,1,-1
145,10,369.027,137.695,58.491,72.411,0.887378,1,-1
145,11,139.054,307.123,91.721,92.59,0.896572,1,-1
145,12,323.181,467.034,113.931,72.966,0.892534,1,-1
145,13,0.0,472.51,102.977,67.49,0.813176,1,-1
145,14,215.497,272.55,67.484,59.498,0.883346,1,-1
145,15,759.789,142.899,32.02,27.141,0.83502,1,-1
145,16,273.566,311.443,77.052,71.757,0.88532,1,-1
145,18,260.68,237.064,51.503,47.668,0.857496,1,-1
145,19,358.751,215.572,45.794,42.658,0.871981,1,-1
145,20,313.394,275.331,57.869,53.872,0.853786,1,-1
145,21,615.113,426.69,233.116,113.31,0.774701,1,-1
145,22,285.711,216.77,40.636,37.192,0.81382,1,-1
145,23,328.23,242.786,49.979,44.492,0.842071,1,-1
145,24,358.278,196.929,38.697,37.441,0.764982,1,-1
145,25,326.636,181.435,32.13,32.723,0.816628,1,-1
145,26,299.202,196.522,38.104,35.714,0.821084,1,-1
145,28,298.915,113.612,72.488,67.187,0.845029,1,-1
145,29,340.223,166.072,31.493,30.577,0.756694,1,-1
145,36,149.861,162.988,40.819,31.991,0.844608,1,-1
145,52,584.669,183.578,44.314,30.792,0.852241,1,-1
145,54,697.806,160.631,38.346,27.856,0.855562,1,-1
145,55,25.695,232.808,73.124,52.731,0.803038,1,-1
145,57,862.917,180.865,72.068,58.4,0.877667,1,-1
145,60,724.846,201.307,60.464,35.952,0.887012,1,-1
145,63,802.766,204.574,64.565,40.18,0.874007,1,-1
145,71,786.985,260.8,85.449,52.408,0.911283,1,-1
145,75,843.623,178.331,55.612,40.433,0.50457,1,-1
145,77,387.379,103.55,42.844,27.928,0.50579,1,-1
146,1,219.207,366.36,99.733,92.624,0.911252,1,-1
146,2,358.13,357.508,80.799,88.809,0.91331,1,-1
146,3,129.891,457.697,134.185,82.303,0.901039,1,-1
146,4,484.721,453.011,98.841,86.989,0.914394,1,-1
146,5,491.005,354.454,75.792,89.386,0.911403,1,-1
146,6,392.84,277.117,70.959,79.636,0.913378,1,-1
146,7,44.287,189.815,232.831,172.324,0.905314,1,-1
146,8,71.375,382.124,107.113,94.053,0.901629,1,-1
146,9,0.429,347.463,107.635,82.808,0.899271,1,-1
146,10,369.178,137.655,58.525,72.374,0.888137,1,-1
146,11,139.02,306.952,91.918,92.86,0.896281,1,-1
146,12,323.339,467.055,113.809,72.945,0.89294,1,-1
146,13,0.0,472.548,103.019,67.452,0.827016,1,-1
146,14,215.556,272.514,67.499,59.539,0.882243,1,-1
146,15,759.438,142.794,31.769,26.813,0.844146,1,-1
146,16,273.606,311.468,77.113,71.785,0.884403,1,-1
146,18,260.652,236.951,51.629,47.772,0.858435,1,-1
146,19,358.727,215.545,45.875,42.712,0.874503,1,-1
146,20,313.735,275.474,57.623,53.627,0.852815,1,-1
146,21,614.726,426.817,232.837,113.183,0.761237,1,-1
146,22,285.696,216.909,40.44,36.94,0.816389,1,-1
146,23,328.868,242.822,49.611,44.233,0.842787,1,-1
146,24,358.533,197.212,38.125,36.859,0.766279,1,-1
146,25,326.65,181.306,32.098,32.703,0.818078,1,-1
146,26,299.313,196.609,37.974,35.566,0.824364,1,-1
146,28,299.642,113.603,72.266,67.063,0.849282,1,-1
146,29,340.549,165.97,31.482,30.657,0.752032,1,-1
146,30,388.774,104.513,43.628,30.914,0.568583,1,-1
146,36,148.426,163.378,41.03,32.235,0.855034,1,-1
146,52,583.032,182.631,44.121,30.689,0.851822,1,-1
146,54,697.028,159.936,38.016,27.715,0.86176,1,-1
146,55,22.756,234.104,72.997,52.618,0.811755,1,-1
146,57,863.099,180.56,71.244,58.223,0.877142,1,-1
146,60,723.085,200.212,59.557,35.558,0.877032,1,-1
146,63,801.236,203.938,63.966,39.847,0.881494,1,-1
146,71,782.607,258.82,85.561,51.87,0.903386,1,-1
146,75,843.442,177.918,53.58,38.961,0.605227,1,-1
147,1,219.241,366.284,99.753,92.644,0.912122,1,-1
147,2,358.179,357.444,80.777,88.796,0.91324,1,-1
147,3,130.105,457.503,134.33,82.497,0.901897,1,-1
147,4,484.613,452.955,98.9,87.045,0.9154,1,-1
147,5,491.101,354.353,75.823,89.461,0.911531,1,-1
147,6,392.86,277.201,70.878,79.533,0.914,1,-1
147,7,45.245,191.356,231.291,170.795,0.906952,1,-1
147,8,71.448,382.173,107.063,94.006,0.901999,1,-1
147,9,0.434,347.388,107.639,82.782,0.900669,1,-1
147,10,369.276,137.578,58.583,72.399,0.888881,1,-1
147,11,139.152,307.121,91.668,92.618,0.896598,1,-1
147,12,323.496,466.947,113.836,73.053,0.893805,1,-1
147,13,0.0,472.535,103.014,67.465,0.842119,1,-1
147,14,215.574,272.461,67.506,59.598,0.882283,1,-1
147,15,759.151,142.525,31.589,26.564,0.841114,1,-1
147,16,273.411,311.377,77.237,71.848,0.884946,1,-1
147,18,260.503,236.783,51.727,47.912,0.860563,1,-1
147,19,358.817,215.554,45.871,42.678,0.873605,1,-1
147,20,313.606,275.439,57.587,53.599,0.853593,1,-1
147,21,615.17,426.749,233.087,113.251,0.775728,1,-1
147,22,285.329,216.696,41.046,37.49,0.845564,1,-1
147,23,328.644,242.757,49.682,44.286,0.843866,1,-1
147,24,358.141,196.888,38.746,37.518,0.766623,1,-1
147,25,326.476,180.874,32.334,32.968,0.818104,1,-1
147,26,299.391,196.611,38.051,35.644,0.82191,1,-1
147,28,300.468,113.434,72.217,67.252,0.850521,1,-1
147,29,340.465,166.192,31.247,30.413,0.743146,1,-1
147,30,389.369,104.558,42.605,30.11,0.590499,1,-1
147,36,147.198,164.199,40.929,32.177,0.864202,1,-1
147,52,581.554,181.601,43.836,30.533,0.856955,1,-1
147,54,696.263,159.246,37.681,27.569,0.852247,1,-1
147,55,20.026,235.527,72.631,52.351,0.827363,1,-1
147,57,863.185,180.211,70.549,58.099,0.876621,1,-1
147,60,721.591,198.846,58.712,35.21,0.891365,1,-1
147,63,799.714,202.901,63.831,39.902,0.874569,1,-1
147,71,778.591,256.942,85.357,51.257,0.89874,1,-1
147,75,843.136,177.827,54.669,39.795,0.52537,1,-1
147,77,387.305,103.231,41.568,27.205,0.619791,1,-1
148,1,219.332,366.155,99.767,92.661,0.911492,1,-1
148,2,358.213,357.374,80.778,88.813,0.913324,1,-1
148,3,130.081,457.43,134.338,82.57,0.901514,1,-1
148,4,484.685,452.828,99.033,87.172,0.913323,1,-1
148,5,491.223,354.414,75.711,89.327,0.912021,1,-1
148,6,392.982,277.2,70.814,79.428,0.913948,1,-1
148,7,43.652,188.717,234.626,173.326,0.906691,1,-1
148,8,71.176,381.928,107.254,94.217,0.901629,1,-1
148,9,0.612,347.475,107.446,82.582,0.900357,1,-1
148,10,369.169,137.471,58.644,72.379,0.887572,1,-1
148,11,139.239,306.854,91.693,92.69,0.897849,1,-1
148,12,323.882,466.923,113.733,73.077,0.893295,1,-1
148,13,0.0,472.462,103.094,67.538,0.824716,1,-1
148,14,215.745,272.515,67.336,59.493,0.882188,1,-1
148,15,758.794,142.191,31.406,26.282,0.838769,1,-1
148,16,273.089,311.317,77.492,72.003,0.884889,1,-1
148,18,260.7,236.702,51.648,47.872,0.867082,1,-1
148,19,358.922,215.554,45.822,42.594,0.870122,1,-1
148,20,314.046,275.46,57.456,53.485,0.853405,1,-1
148,21,615.059,426.686,233.364,113.314,0.777649,1,-1
148,22,287.358,217.092,39.8,36.455,0.80788,1,-1
148,23,328.745,242.632,49.905,44.529,0.839502,1,-1
148,24,358.301,197.059,38.154,36.953,0.757484,1,-1
148,25,326.707,180.903,32.205,32.8,0.822776,1,-1
148,26,299.245,196.549,38.149,35.701,0.817421,1,-1
148,28,300.464,113.406,72.173,67.267,0.843785,1,-1
148,29,340.478,166.256,31.203,30.374,0.748482,1,-1
148,30,389.121,104.552,43.571,30.839,0.541833,1,-1
148,36,145.984,164.782,41.031,32.266,0.862832,1,-1
148,52,580.646,180.865,43.182,30.159,0.873133,1,-1
148,54,695.875,158.635,37.311,27.383,0.865354,1,-1
148,55,16.696,236.309,73.673,53.267,0.837151,1,-1
148,57,863.147,180.034,69.77,57.877,0.874039,1,-1
148,60,720.176,197.473,58.282,35.123,0.889626,1,-1
148,63,798.103,202.096,63.279,39.679,0.874701,1,-1
148,71,774.434,254.99,84.978,50.56,0.890659,1,-1
148,77,387.607,103.394,42.56,27.911,0.535728,1,-1
149,1,219.496,366.228,99.647,92.514,0.911827,1,-1
149,2,358.236,357.417,80.7,88.752,0.912769,1,-1
149,3,130.113,457.427,134.263,82.573,0.901847,1,-1
149,4,484.751,452.778,99.067,87.222,0.912597,1,-1
149,5,491.301,354.474,75.628,89.235,0.911273,1,-1
149,6,393.076,277.173,70.866,79.464,0.91386,1,-1
149,7,41.935,185.935,237.945,176.084,0.907677,1,-1
149,8,71.183,381.921,107.325,94.298,0.901756,1,-1
149,9,0.715,347.577,107.392,82.467,0.899591,1,-1
149,10,369.135,137.413,58.702,72.401,0.88766,1,-1
149,11,139.337,306.859,91.654,92.691,0.898218,1,-1
149,12,324.002,466.885,113.682,73.115,0.893947,1,-1
149,13,0.0,472.534,103.049,67.466,0.842397,1,-1
149,14,215.903,272.579,67.151,59.355,0.882114,1,-1
149,15,758.365,141.851,31.388,26.156,0.841512,1,-1
149,16,273.307,311.386,77.467,71.954,0.884251,1,-1
149,18,260.821,236.668,51.549,47.82,0.864839,1,-1
149,19,359.05,215.573,45.784,42.56,0.871416,1,-1
149,20,314.061,275.395,57.511,53.514,0.854041,1,-1
149,21,614.903,426.653,233.512,113.347,0.787847,1,-1
149,22,287.229,216.794,39.779,36.487,0.80893,1,-1
149,23,328.684,242.593,49.983,44.634,0.840771,1,-1
149,24,358.405,196.884,38.12,36.98,0.760739,1,-1
149,25,326.704,180.941,32.165,32.776,0.821369,1,-1
149,26,298.822,196.456,38.401,35.873,0.820358,1,-1
149,28,300.301,113.422,72.124,67.214,0.852932,1,-1
149,29,340.751,166.212,31.076,30.307,0.749714,1,-1
149,30,389.274,104.772,43.645,30.933,0.551987,1,-1
149,36,144.881,165.536,41.161,32.369,0.862197,1,-1
149,52,579.196,180.111,42.893,30.03,0.883548,1,-1
149,54,695.255,157.973,37.041,27.312,0.847151,1,-1
149,55,14.129,238.337,72.849,52.654,0.835694,1,-1
149,57,863.453,180.281,68.752,57.405,0.871217,1,-1
149,60,718.634,196.088,57.956,35.093,0.87933,1,-1
149,63,796.756,201.636,62.375,39.148,0.870872,1,-1
149,71,770.349,253.161,84.445,49.88,0.897693,1,-1
150,1,219.526,366.173,99.663,92.513,0.912019,1,-1
150,2,358.358,357.376,80.709,88.755,0.913067,1,-1
150,3,130.09,457.483,134.117,82.517,0.902146,1,-1
150,4,484.575,452.762,99.004,87.238,0.913976,1,-1
150,5,491.326,354.377,75.629,89.257,0.911125,1,-1
150,6,393.103,277.139,70.877,79.474,0.913358,1,-1
150,7,41.443,185.003,239.027,177.164,0.906236,1,-1
150,8,71.611,382.158,107.033,94.012,0.901556,1,-1
150,9,0.605,347.498,107.505,82.527,0.900037,1,-1
150,10,369.195,137.392,58.673,72.309,0.885298,1,-1
150,11,139.571,306.858,91.543,92.625,0.897378,1,-1
150,12,324.185,466.963,113.479,73.037,0.894639,1,-1
150,13,0.012,472.581,103.015,67.419,0.841818,1,-1
150,14,215.929,272.677,67.093,59.324,0.881834,1,-1
150,15,757.806,141.329,31.605,26.229,0.842975,1,-1
150,16,273.091,311.221,77.732,72.173,0.884938,1,-1
150,18,260.917,236.532,51.645,47.963,0.86708,1,-1
150,19,359.106,215.545,45.867,42.663,0.869758,1,-1
150,20,313.975,275.28,57.675,53.698,0.852752,1,-1
150,21,614.408,426.401,234.074,113.599,0.813803,1,-1
