612,34,803.075,240.077,58.106,39.141,0.866374,1,-1
612,53,719.572,273.551,82.296,50.84,0.898105,1,-1
612,55,892.535,217.922,47.666,39.298,0.833174,1,-1
613,5,674.999,189.793,141.398,84.629,0.88684,1,-1
613,30,0.0,368.849,183.627,94.793,0.886481,1,-1
613,31,521.73,286.052,104.423,55.838,0.899972,1,-1
613,34,800.913,241.37,58.688,39.404,0.873655,1,-1
613,53,713.058,275.476,83.461,51.325,0.904979,1,-1
613,55,890.676,219.435,48.265,39.36,0.84509,1,-1
614,5,675.938,190.379,140.023,83.698,0.887138,1,-1
614,30,0.0,370.763,175.918,94.608,0.890223,1,-1
614,31,514.08,286.888,105.661,56.353,0.899247,1,-1
614,34,798.67,241.611,59.182,39.563,0.865176,1,-1
614,53,706.363,276.24,84.739,51.841,0.903952,1,-1
614,55,888.716,219.49,48.922,39.477,0.833357,1,-1
615,5,675.546,190.626,140.005,83.677,0.890755,1,-1
615,30,0.0,373.037,168.764,95.454,0.879599,1,-1
615,31,506.28,288.415,106.788,56.738,0.901303,1,-1
615,34,795.838,242.187,59.882,39.932,0.861991,1,-1
615,53,699.864,277.846,85.893,52.323,0.898885,1,-1
615,55,886.41,220.297,49.616,39.653,0.852392,1,-1
616,5,674.704,190.109,141.354,84.542,0.887391,1,-1
616,30,0.0,375.18,159.571,94.0,0.889643,1,-1
616,31,499.067,289.76,108.592,57.535,0.893908,1,-1
616,34,793.963,243.261,60.087,39.97,0.86085,1,-1
616,53,693.668,279.278,87.046,52.785,0.886045,1,-1
616,55,884.523,220.938,50.316,39.905,0.849909,1,-1
617,5,675.12,190.106,140.672,84.118,0.892498,1,-1
617,30,0.0,376.983,150.83,93.288,0.882459,1,-1
617,31,491.475,290.261,109.631,57.918,0.897814,1,-1
617,34,791.777,243.227,60.351,39.996,0.862865,1,-1
617,53,686.113,279.8,88.8,53.566,0.893566,1,-1
617,55,882.36,220.462,51.227,40.376,0.848798,1,-1
618,5,674.925,190.389,140.405,83.978,0.895279,1,-1
618,30,0.0,378.26,142.719,94.592,0.868486,1,-1
618,31,482.936,291.644,111.425,58.713,0.893957,1,-1
618,34,788.923,244.095,60.836,40.172,0.881566,1,-1
618,53,678.334,281.214,90.812,54.616,0.884694,1,-1
618,55,879.716,221.067,51.404,40.128,0.846503,1,-1
619,5,673.651,189.398,142.533,85.489,0.891458,1,-1
619,30,0.0,381.383,132.793,94.063,0.856967,1,-1
619,31,475.098,293.46,112.714,59.303,0.898236,1,-1
619,34,786.404,245.537,61.274,40.33,0.878406,1,-1
619,53,671.201,283.39,91.684,54.98,0.899992,1,-1
619,55,877.647,221.85,52.293,40.486,0.855895,1,-1
620,5,673.612,189.137,142.836,85.877,0.893096,1,-1
620,30,0.0,384.907,122.048,93.225,0.85789,1,-1
620,31,466.893,295.095,113.229,59.366,0.899855,1,-1
620,34,783.502,246.315,62.048,40.772,0.874127,1,-1
620,53,664.015,284.928,92.69,55.481,0.896948,1,-1
620,55,875.314,222.203,52.98,40.738,0.860163,1,-1
621,5,673.6,188.789,143.53,86.555,0.892711,1,-1
621,30,0.0,387.302,112.446,93.825,0.842687,1,-1
621,31,458.637,296.488,115.094,60.242,0.904146,1,-1
621,34,780.854,247.144,62.829,41.235,0.884703,1,-1
621,53,656.81,286.611,94.387,56.422,0.900548,1,-1
621,55,873.227,222.605,53.839,41.112,0.862788,1,-1
622,5,673.394,188.429,143.784,86.955,0.893672,1,-1
622,30,0.0,391.726,97.653,88.184,0.820136,1,-1
622,31,450.012,297.598,117.28,61.35,0.906667,1,-1
622,34,778.145,247.76,63.773,41.771,0.881122,1,-1
622,53,649.507,288.572,94.559,56.236,0.902841,1,-1
622,55,871.062,222.879,54.566,41.449,0.879543,1,-1
623,5,673.45,188.193,143.801,87.122,0.895306,1,-1
623,30,0.0,395.948,86.8,88.929,0.75532,1,-1
623,31,441.27,299.307,118.383,61.757,0.898924,1,-1
623,34,775.951,248.782,63.658,41.565,0.874646,1,-1
623,53,641.722,290.118,96.043,56.9,0.895315,1,-1
623,55,869.037,223.455,55.187,41.712,0.868463,1,-1
624,5,674.013,188.443,142.779,86.488,0.899118,1,-1
624,31,432.536,300.402,119.458,62.16,0.901528,1,-1
624,34,772.992,248.981,64.479,42.014,0.88078,1,-1
624,53,634.2,291.427,96.789,56.997,0.89894,1,-1
624,55,866.674,223.225,55.971,42.112,0.865355,1,-1
625,5,674.45,188.58,141.712,85.904,0.900145,1,-1
625,31,423.129,301.199,120.837,62.7,0.897115,1,-1
625,34,769.608,248.839,65.49,42.618,0.889768,1,-1
625,53,625.858,292.324,98.5,57.781,0.892338,1,-1
625,55,863.78,222.484,57.311,43.021,0.862471,1,-1
626,5,675.333,189.117,140.404,85.117,0.89967,1,-1
626,31,414.164,302.155,122.587,63.465,0.895255,1,-1
626,34,767.074,249.29,65.828,42.725,0.889276,1,-1
626,53,617.806,293.693,99.7,58.174,0.899447,1,-1
626,55,861.786,222.712,57.51,43.029,0.858978,1,-1
627,5,675.253,189.36,139.91,84.809,0.894375,1,-1
627,31,403.805,303.076,125.213,64.726,0.899246,1,-1
627,34,764.249,249.721,66.077,42.762,0.873794,1,-1
627,53,608.448,294.623,101.909,59.251,0.902229,1,-1
627,55,859.217,223.075,57.625,43.007,0.858209,1,-1
627,62,946.355,213.706,10.685,40.126,0.560531,1,-1
628,5,675.169,189.632,139.752,84.656,0.893459,1,-1
628,31,394.013,304.133,126.871,65.437,0.893236,1,-1
628,34,761.183,250.391,66.586,43.016,0.89073,1,-1
628,53,599.737,295.967,103.457,59.913,0.902353,1,-1
628,55,856.378,222.976,58.812,43.879,0.869965,1,-1
628,62,945.59,215.298,10.751,39.032,0.591358,1,-1
629,5,675.471,189.817,139.573,84.49,0.891712,1,-1
629,31,384.49,305.333,128.573,66.15,0.898464,1,-1
629,34,758.262,251.111,67.002,43.08,0.882434,1,-1
629,53,590.405,297.615,105.62,60.946,0.905952,1,-1
629,55,854.483,223.693,58.846,43.797,0.872227,1,-1
629,62,945.018,217.176,10.814,37.565,0.603365,1,-1
630,5,675.205,190.149,139.3,84.208,0.886393,1,-1
630,31,375.079,306.967,129.772,66.602,0.895605,1,-1
630,34,755.004,251.897,67.393,43.129,0.883351,1,-1
630,53,580.796,299.433,107.374,61.711,0.907535,1,-1
630,55,852.17,224.1,58.918,43.746,0.856323,1,-1
630,62,944.033,218.4,11.122,36.48,0.680262,1,-1
631,5,675.081,189.802,139.882,84.566,0.891595,1,-1
631,31,365.583,309.172,130.584,66.754,0.903096,1,-1
631,34,751.852,252.916,67.844,43.255,0.879323,1,-1
631,53,571.102,301.373,108.852,62.298,0.901465,1,-1
631,55,850.005,225.065,58.688,43.437,0.860191,1,-1
631,62,942.967,219.171,11.782,36.298,0.70164,1,-1
632,5,674.348,189.719,141.239,85.573,0.891428,1,-1
632,31,354.853,311.409,132.603,67.619,0.901948,1,-1
632,34,748.221,254.033,68.935,43.834,0.864052,1,-1
632,53,561.109,303.904,110.889,63.201,0.896941,1,-1
632,55,847.676,226.645,58.444,43.1,0.863779,1,-1
632,62,941.907,220.263,12.46,35.81,0.737567,1,-1
633,5,674.029,189.7,141.708,85.993,0.886716,1,-1
633,31,345.241,313.037,133.995,68.079,0.892023,1,-1
633,34,745.173,254.857,69.828,44.287,0.871316,1,-1
633,53,551.035,305.831,112.681,64.0,0.903034,1,-1
633,55,845.446,227.476,58.696,43.139,0.871724,1,-1
633,62,940.854,220.856,13.334,35.731,0.77472,1,-1
634,5,675.238,190.514,139.921,84.843,0.88131,1,-1
634,31,335.298,314.131,135.734,68.673,0.900917,1,-1
634,34,741.887,254.793,70.582,44.651,0.868567,1,-1
634,53,540.892,306.839,114.984,65.068,0.899158,1,-1
634,55,843.157,227.102,59.372,43.51,0.85841,1,-1
634,62,939.794,220.702,14.238,35.527,0.783019,1,-1
635,5,675.062,190.647,139.708,84.716,0.882452,1,-1
635,31,324.473,316.345,137.175,69.108,0.895908,1,-1
635,34,738.378,255.878,70.942,44.713,0.896963,1,-1
635,53,529.873,308.979,117.123,66.049,0.909205,1,-1
635,55,840.324,227.573,59.627,43.524,0.866722,1,-1
635,62,938.194,221.322,15.328,35.382,0.797077,1,-1
636,5,674.923,190.91,139.353,84.399,0.882076,1,-1
636,31,314.203,318.46,138.209,69.335,0.90087,1,-1
636,34,735.038,257.318,71.154,44.643,0.876253,1,-1
636,53,518.615,311.151,119.045,66.878,0.908837,1,-1
636,55,837.907,228.587,59.776,43.409,0.863784,1,-1
636,62,936.659,222.08,16.493,35.202,0.795515,1,-1
637,5,675.722,191.342,137.964,83.321,0.880268,1,-1
637,31,303.338,319.572,140.118,69.981,0.898887,1,-1
637,34,731.352,257.676,72.06,45.065,0.869914,1,-1
637,53,507.734,312.313,120.957,67.683,0.906688,1,-1
637,55,834.995,228.363,60.786,43.996,0.878478,1,-1
637,62,935.151,222.106,17.772,35.143,0.787441,1,-1
638,5,676.366,191.258,137.903,83.096,0.881362,1,-1
638,31,292.213,320.565,142.779,71.049,0.903609,1,-1
638,34,728.251,258.224,72.653,45.236,0.871183,1,-1
638,53,496.681,313.739,123.057,68.579,0.903769,1,-1
638,55,832.642,228.181,61.346,44.255,0.875662,1,-1
638,62,933.763,222.142,19.069,35.049,0.788137,1,-1
639,5,675.99,191.696,137.567,82.641,0.880972,1,-1
639,31,280.619,322.06,145.048,71.96,0.900961,1,-1
639,34,723.844,258.902,73.651,45.723,0.886693,1,-1
639,53,484.875,315.705,125.082,69.375,0.912292,1,-1
639,55,829.985,228.582,61.558,44.189,0.872866,1,-1
639,62,932.049,222.036,20.721,35.571,0.787426,1,-1
640,5,676.439,192.231,137.109,82.157,0.880404,1,-1
640,31,269.327,324.342,147.278,72.789,0.897575,1,-1
640,34,719.913,260.111,74.606,46.245,0.895925,1,-1
640,53,472.43,317.853,127.83,70.6,0.908317,1,-1
640,55,827.169,229.467,61.908,44.23,0.870288,1,-1
640,62,930.395,222.283,22.337,35.936,0.800488,1,-1
641,5,676.812,191.929,137.469,82.205,0.883314,1,-1
641,31,257.733,326.512,149.884,73.874,0.901043,1,-1
641,34,715.939,261.578,75.277,46.47,0.900681,1,-1
641,53,459.471,320.148,131.168,72.185,0.907128,1,-1
641,55,824.174,230.417,62.559,44.563,0.872164,1,-1
641,62,928.718,223.134,23.919,36.143,0.802725,1,-1
642,5,677.732,192.184,136.064,81.052,0.884915,1,-1
642,31,245.369,327.774,152.699,75.037,0.905967,1,-1
642,34,712.023,262.322,75.811,46.621,0.89907,1,-1
642,53,446.695,322.355,133.086,72.915,0.912745,1,-1
642,55,821.141,230.464,63.321,44.998,0.875978,1,-1
642,62,927.071,223.23,25.428,36.142,0.79489,1,-1
643,5,677.939,191.664,136.758,81.254,0.882249,1,-1
643,31,233.174,328.745,155.384,76.201,0.908116,1,-1
643,34,708.524,262.421,77.088,47.234,0.901344,1,-1
643,53,434.48,324.38,135.446,73.931,0.909264,1,-1
643,55,818.855,230.305,63.766,45.213,0.873053,1,-1
643,62,925.563,223.143,26.906,36.085,0.800581,1,-1
644,5,678.39,191.864,136.647,80.978,0.886529,1,-1
644,31,221.181,330.572,157.098,76.785,0.899768,1,-1
644,34,704.372,262.977,78.301,47.857,0.906164,1,-1
644,53,420.871,326.77,138.144,75.047,0.904931,1,-1
644,55,816.561,230.804,63.79,45.097,0.882008,1,-1
644,62,924.284,224.134,27.771,34.978,0.79181,1,-1
645,5,677.607,191.786,137.677,81.476,0.88546,1,-1
645,31,208.966,332.688,158.818,77.331,0.891851,1,-1
645,34,699.693,263.979,79.111,48.195,0.901335,1,-1
645,53,407.075,329.392,140.219,75.869,0.91168,1,-1
645,55,813.769,231.889,63.963,45.065,0.893033,1,-1
645,62,922.252,224.486,29.846,35.61,0.800041,1,-1
646,5,678.518,192.149,136.959,80.86,0.883267,1,-1
646,31,197.024,334.453,160.571,78.021,0.902411,1,-1
646,34,695.603,264.16,80.467,48.911,0.897865,1,-1
646,53,393.578,331.967,142.408,76.713,0.914405,1,-1
646,55,811.637,232.031,64.197,45.058,0.88562,1,-1
646,62,920.815,224.47,31.6,35.922,0.813022,1,-1
647,5,678.838,191.244,137.367,80.887,0.884233,1,-1
647,31,184.652,335.252,163.901,79.584,0.889415,1,-1
647,34,691.155,264.034,81.81,49.608,0.891588,1,-1
647,53,379.015,333.705,145.295,77.908,0.908172,1,-1
647,55,809.132,231.869,64.476,45.057,0.878792,1,-1
647,62,919.387,224.202,32.972,35.678,0.804267,1,-1
648,5,678.347,190.614,138.47,81.441,0.885404,1,-1
648,31,171.64,337.188,166.465,80.704,0.895318,1,-1
648,34,686.88,265.169,82.632,49.941,0.88801,1,-1
648,53,363.205,336.325,149.49,79.859,0.902649,1,-1
648,55,805.866,231.945,65.375,45.627,0.881214,1,-1
648,62,917.286,224.083,34.882,35.977,0.818682,1,-1
649,5,677.59,191.287,139.797,82.28,0.885376,1,-1
649,31,158.595,340.316,167.408,81.029,0.906616,1,-1
649,34,681.715,267.371,83.577,50.348,0.892153,1,-1
649,53,348.635,340.3,150.935,80.191,0.911067,1,-1
649,55,803.149,233.634,65.622,45.726,0.881237,1,-1
649,62,914.863,224.206,37.873,37.63,0.833662,1,-1
650,5,677.517,190.604,140.173,82.603,0.884955,1,-1
650,31,145.625,342.414,169.336,81.737,0.907476,1,-1
650,34,677.275,268.435,84.333,50.588,0.888558,1,-1
650,53,332.899,342.878,154.187,81.513,0.91274,1,-1
650,55,800.24,234.05,66.034,45.929,0.880483,1,-1
650,62,912.931,224.1,39.611,37.79,0.837873,1,-1
651,5,678.306,190.697,139.694,82.383,0.88675,1,-1
651,31,131.311,344.453,171.72,82.627,0.901266,1,-1
651,34,672.907,269.243,85.44,51.091,0.900512,1,-1
651,53,317.474,345.705,157.056,82.674,0.909005,1,-1
651,55,797.762,234.668,66.214,45.944,0.876055,1,-1
651,62,911.148,224.072,41.556,38.219,0.842507,1,-1
652,5,678.337,190.354,139.411,82.276,0.883018,1,-1
652,31,117.636,346.156,175.408,84.137,0.895386,1,-1
652,34,667.919,269.94,86.627,51.605,0.893373,1,-1
652,53,300.542,347.918,161.475,84.651,0.901487,1,-1
652,55,794.734,234.846,66.664,46.125,0.874473,1,-1
652,62,909.234,224.017,43.495,38.612,0.849006,1,-1
653,5,677.493,190.797,138.896,82.094,0.873776,1,-1
653,31,102.998,348.932,178.008,85.203,0.890041,1,-1
653,34,662.76,272.038,87.078,51.702,0.899669,1,-1
653,53,282.659,350.539,166.291,87.052,0.892352,1,-1
653,55,790.733,236.03,67.294,46.458,0.878176,1,-1
653,62,907.495,226.112,44.146,37.568,0.849728,1,-1
654,5,678.292,191.134,138.172,81.707,0.882002,1,-1
654,31,89.088,351.396,180.708,86.121,0.872036,1,-1
654,34,658.279,273.174,87.688,51.889,0.903398,1,-1
654,53,264.861,353.466,170.083,88.843,0.894118,1,-1
654,55,787.718,236.812,67.685,46.664,0.87806,1,-1
654,62,905.974,227.613,44.932,36.72,0.849215,1,-1
655,5,678.403,191.12,137.552,81.429,0.879213,1,-1
655,31,74.286,353.464,183.232,86.927,0.869145,1,-1
655,34,652.676,274.123,88.881,52.44,0.906764,1,-1
655,53,245.56,356.018,174.753,90.993,0.897871,1,-1
655,55,784.347,237.548,67.857,46.657,0.86937,1,-1
655,62,903.422,228.412,46.051,36.256,0.849027,1,-1
656,5,678.82,191.073,136.838,81.051,0.877766,1,-1
656,31,58.918,355.209,186.498,88.325,0.878756,1,-1
656,34,647.561,274.717,90.07,53.017,0.907063,1,-1
656,53,226.651,358.209,179.499,93.235,0.894827,1,-1
656,55,780.809,237.701,68.594,47.034,0.866228,1,-1
656,62,900.53,228.561,47.649,36.326,0.856677,1,-1
657,5,679.597,191.485,135.956,80.464,0.886378,1,-1
657,31,42.231,357.659,189.196,89.293,0.879244,1,-1
657,34,642.035,275.699,91.175,53.569,0.902554,1,-1
657,53,206.447,361.35,183.907,95.204,0.887795,1,-1
657,55,777.376,238.383,68.83,46.984,0.867496,1,-1
657,62,897.94,228.809,49.041,36.394,0.855456,1,-1
658,5,679.935,191.832,136.271,80.669,0.891653,1,-1
658,31,27.208,360.398,191.2,90.06,0.891233,1,-1
658,34,637.059,277.422,92.057,54.014,0.90819,1,-1
658,53,187.047,365.277,187.874,97.038,0.892002,1,-1
658,55,773.849,239.294,69.998,47.721,0.872599,1,-1
658,62,895.084,229.42,50.724,36.831,0.854364,1,-1
659,5,680.75,192.135,136.077,80.529,0.884213,1,-1
659,31,11.156,363.264,193.061,90.774,0.888437,1,-1
659,34,632.452,278.801,92.591,54.162,0.900425,1,-1
659,53,168.72,369.635,190.048,97.654,0.908683,1,-1
659,55,770.742,239.992,70.74,48.22,0.871329,1,-1
659,62,893.02,229.976,52.084,37.099,0.853605,1,-1
660,5,681.386,192.113,136.246,80.557,0.888441,1,-1
660,31,0.0,365.668,192.675,91.81,0.909196,1,-1
660,34,627.382,279.783,93.953,54.812,0.892817,1,-1
660,53,148.043,373.958,192.752,98.523,0.89894,1,-1
660,55,767.593,240.648,71.156,48.51,0.875522,1,-1
660,62,890.595,230.339,53.521,37.474,0.842652,1,-1
661,5,681.033,191.745,137.102,81.059,0.889268,1,-1
661,31,0.0,368.707,184.2,92.56,0.894331,1,-1
661,34,620.917,280.718,95.666,55.675,0.901155,1,-1
661,53,125.672,377.979,196.511,99.937,0.882437,1,-1
661,55,763.689,241.411,71.446,48.607,0.875253,1,-1
661,62,887.576,230.847,54.822,37.817,0.847863,1,-1
662,5,679.412,191.292,139.219,82.48,0.886358,1,-1
662,31,0.0,372.021,174.738,91.802,0.869997,1,-1
662,34,614.461,282.726,96.623,56.104,0.902559,1,-1
662,53,102.027,383.023,200.952,101.548,0.88346,1,-1
662,55,759.65,242.522,71.83,48.766,0.87984,1,-1
662,62,884.498,232.172,55.563,37.77,0.853571,1,-1
663,5,679.093,191.277,139.751,82.904,0.877857,1,-1
663,31,0.0,374.578,166.801,92.686,0.878025,1,-1
663,34,608.886,283.984,97.471,56.415,0.906636,1,-1
663,53,79.861,387.447,204.853,102.979,0.888694,1,-1
663,55,755.957,243.266,72.187,48.838,0.881343,1,-1
663,62,881.471,232.69,56.891,38.145,0.847918,1,-1
664,5,679.528,191.305,139.328,82.66,0.870176,1,-1
664,31,0.0,377.126,154.872,89.804,0.877826,1,-1
664,34,603.153,285.062,98.803,56.994,0.910243,1,-1
664,53,55.586,390.571,210.735,105.397,0.881255,1,-1
664,55,752.732,243.484,73.025,49.332,0.887806,1,-1
664,62,879.553,232.747,57.765,38.287,0.862418,1,-1
665,5,680.602,191.41,138.887,82.24,0.868082,1,-1
665,31,0.0,380.039,146.474,91.065,0.839874,1,-1
665,34,597.132,285.878,100.547,57.787,0.901269,1,-1
665,53,30.635,393.891,216.524,107.716,0.87815,1,-1
665,55,749.196,243.745,73.553,49.558,0.887798,1,-1
665,56,722.437,174.923,84.967,46.935,0.525383,1,-1
665,62,877.5,232.71,58.449,38.297,0.863955,1,-1
666,5,679.926,191.718,138.743,82.139,0.863143,1,-1
666,31,0.0,382.803,139.114,94.094,0.82435,1,-1
666,34,590.252,287.113,102.098,58.505,0.902725,1,-1
666,53,6.207,397.921,222.051,110.104,0.88636,1,-1
666,55,745.334,244.868,73.798,49.571,0.878076,1,-1
666,56,720.683,175.525,84.433,46.094,0.525066,1,-1
666,62,874.173,233.125,59.632,38.654,0.861095,1,-1
667,5,680.284,191.864,138.14,81.804,0.864372,1,-1
667,31,0.0,385.994,124.241,90.751,0.81715,1,-1
667,34,583.517,287.684,104.368,59.695,0.902154,1,-1
667,53,0.0,402.332,214.164,111.116,0.890544,1,-1
667,55,741.82,245.35,74.233,49.697,0.877011,1,-1
667,56,719.385,174.298,84.3,45.898,0.530906,1,-1
667,62,871.651,233.137,60.523,38.842,0.862503,1,-1
668,5,680.759,191.515,137.589,81.501,0.866182,1,-1
668,31,0.0,388.738,112.155,90.634,0.781121,1,-1
668,34,576.87,288.292,105.872,60.397,0.899672,1,-1
668,53,0.0,406.456,202.588,113.083,0.887732,1,-1
668,55,737.856,245.004,75.644,50.525,0.884216,1,-1
668,56,720.88,174.315,82.424,44.895,0.516626,1,-1
668,62,868.981,232.853,61.802,39.393,0.868117,1,-1
669,5,680.635,191.979,136.945,81.113,0.869501,1,-1
669,31,0.0,393.092,97.644,88.493,0.574495,1,-1
669,34,569.768,289.871,107.088,60.86,0.895837,1,-1
669,53,0.0,410.615,189.787,114.63,0.88075,1,-1
669,55,733.497,245.546,76.453,50.976,0.8786,1,-1
669,56,720.924,174.032,81.888,44.339,0.610149,1,-1
669,62,866.204,233.107,63.25,40.019,0.86847,1,-1
670,5,680.212,192.37,137.017,81.18,0.867304,1,-1
670,34,562.31,290.887,108.967,61.694,0.893743,1,-1
670,53,0.0,413.511,176.691,116.439,0.875158,1,-1
670,55,729.439,246.066,77.042,51.299,0.870069,1,-1
670,56,722.228,174.202,80.34,43.454,0.589634,1,-1
670,62,863.735,233.343,63.795,40.042,0.865503,1,-1
671,5,679.487,192.318,137.663,81.61,0.864463,1,-1
671,34,554.422,292.614,110.609,62.322,0.897388,1,-1
671,53,0.0,415.119,163.197,119.772,0.853674,1,-1
671,55,725.271,247.024,77.422,51.444,0.86351,1,-1
671,56,722.636,174.81,79.079,42.501,0.604119,1,-1
671,62,861.001,233.901,64.239,40.03,0.86976,1,-1
672,5,679.247,192.434,137.31,81.352,0.872808,1,-1
672,34,546.717,294.116,112.45,63.119,0.90202,1,-1
672,53,0.0,422.121,140.335,113.038,0.848917,1,-1
672,55,720.822,248.015,77.489,51.399,0.865607,1,-1
672,56,722.848,175.182,76.883,41.379,0.549931,1,-1
672,62,857.946,234.712,64.511,39.909,0.864658,1,-1
673,5,680.041,192.396,136.663,80.847,0.872792,1,-1
673,34,539.488,294.702,114.789,64.274,0.903997,1,-1
673,53,0.0,428.068,117.596,106.232,0.807397,1,-1
673,55,717.145,248.344,78.072,51.678,0.87311,1,-1
673,56,724.931,174.601,75.471,40.665,0.638211,1,-1
673,62,855.748,234.494,65.094,39.965,0.861955,1,-1
674,5,680.245,192.348,135.993,80.327,0.874307,1,-1
674,34,531.193,296.108,116.438,64.994,0.906049,1,-1
674,55,712.381,248.948,78.663,51.977,0.880172,1,-1
674,56,724.744,174.394,73.624,39.737,0.648085,1,-1
674,62,852.475,234.778,65.852,40.19,0.865328,1,-1
674,64,945.002,212.226,13.784,38.959,0.572829,1,-1
675,5,680.356,192.702,135.781,80.062,0.878322,1,-1
675,34,523.812,298.187,117.891,65.622,0.902643,1,-1
675,55,708.321,250.089,79.492,52.442,0.878641,1,-1
675,56,725.522,174.939,73.457,39.667,0.596344,1,-1
675,62,849.957,235.818,66.149,40.115,0.868581,1,-1
675,65,943.181,216.031,14.937,37.115,0.648217,1,-1
676,5,680.832,192.961,135.094,79.468,0.876193,1,-1
676,34,516.225,299.863,118.941,65.948,0.893742,1,-1
676,55,704.078,250.823,79.959,52.692,0.875344,1,-1
676,56,724.472,174.665,74.864,40.363,0.621935,1,-1
676,62,847.191,236.17,66.736,40.173,0.877868,1,-1
676,65,942.266,215.997,14.942,36.709,0.697139,1,-1
677,5,680.676,192.753,134.982,79.27,0.876384,1,-1
677,34,508.243,301.531,120.428,66.574,0.899584,1,-1
677,55,699.722,251.6,80.208,52.764,0.883479,1,-1
677,56,722.374,174.593,75.38,40.609,0.658285,1,-1
677,62,844.366,236.58,67.446,40.393,0.872373,1,-1
677,65,940.878,214.544,15.682,37.881,0.755208,1,-1
678,5,680.522,193.021,134.623,78.868,0.876271,1,-1
678,34,499.347,303.229,122.118,67.27,0.905809,1,-1
678,55,694.534,252.436,81.004,53.2,0.887289,1,-1
678,56,723.498,174.571,74.826,40.346,0.638753,1,-1
678,62,841.131,237.29,68.105,40.553,0.873345,1,-1
678,65,939.457,215.67,15.848,37.132,0.800449,1,-1
679,5,679.104,193.114,136.081,79.617,0.877506,1,-1
679,34,490.117,305.561,123.436,67.697,0.904606,1,-1
679,55,688.882,253.486,82.644,54.249,0.889711,1,-1
679,56,721.328,175.35,74.165,39.906,0.61643,1,-1
679,62,837.214,238.395,68.755,40.713,0.880794,1,-1
679,65,937.565,217.985,16.116,36.0,0.828339,1,-1
680,5,679.472,193.395,136.656,79.884,0.876922,1,-1
680,34,481.191,307.438,125.759,68.691,0.9076,1,-1
680,55,684.618,254.771,83.079,54.481,0.891024,1,-1
680,56,723.665,175.129,73.773,39.831,0.621954,1,-1
680,62,834.619,239.186,69.491,40.926,0.883578,1,-1
680,65,936.112,219.503,16.815,35.588,0.813411,1,-1
681,5,680.23,193.229,135.467,78.939,0.874133,1,-1
681,34,472.773,308.78,127.278,69.182,0.909039,1,-1
681,55,680.317,255.415,83.259,54.498,0.888538,1,-1
681,56,724.374,174.417,73.404,39.615,0.658438,1,-1
681,62,832.216,239.176,70.117,41.076,0.881578,1,-1
681,65,934.659,219.201,17.901,35.78,0.825609,1,-1
682,5,680.504,192.683,134.829,78.354,0.87283,1,-1
682,34,463.713,310.001,128.791,69.667,0.910285,1,-1
682,55,674.889,255.443,84.155,55.032,0.890246,1,-1
682,56,724.417,174.191,72.216,38.965,0.651544,1,-1
682,62,829.097,239.013,70.737,41.254,0.87606,1,-1
682,65,932.685,219.192,19.175,35.901,0.836551,1,-1
683,5,680.327,192.197,134.767,78.156,0.873938,1,-1
683,34,454.656,311.628,130.458,70.24,0.905082,1,-1
683,55,670.42,256.017,84.654,55.307,0.898594,1,-1
683,56,724.911,173.981,71.734,38.745,0.67646,1,-1
683,62,826.368,239.204,71.151,41.326,0.870505,1,-1
683,65,930.602,218.912,20.887,36.636,0.820029,1,-1
684,5,680.269,192.423,135.259,78.326,0.876619,1,-1
684,34,445.287,313.055,132.827,71.181,0.902836,1,-1
684,55,666.293,256.852,85.025,55.405,0.902621,1,-1
684,56,725.061,173.872,70.744,38.229,0.681358,1,-1
684,62,824.016,239.543,71.625,41.442,0.867929,1,-1
684,65,928.875,218.924,22.422,36.829,0.801722,1,-1
685,5,679.84,191.489,136.636,79.137,0.877502,1,-1
685,34,435.441,314.359,134.92,71.981,0.909538,1,-1
685,55,661.436,257.236,86.107,56.005,0.894257,1,-1
685,56,725.794,173.816,70.1,37.914,0.685008,1,-1
685,62,821.431,239.83,72.251,41.699,0.870486,1,-1
685,65,927.012,219.084,24.039,36.949,0.808004,1,-1
686,5,679.432,191.247,137.246,79.495,0.877231,1,-1
686,34,425.331,316.21,136.821,72.592,0.903501,1,-1
686,55,656.533,258.069,86.886,56.413,0.899503,1,-1
686,56,726.603,173.829,69.859,37.784,0.685795,1,-1
686,62,818.775,240.24,72.285,41.614,0.866194,1,-1
686,65,924.97,219.592,25.742,36.989,0.817196,1,-1
687,5,678.631,191.535,137.565,79.635,0.883288,1,-1
687,34,414.897,318.401,139.199,73.559,0.908556,1,-1
687,55,651.462,259.53,87.31,56.497,0.893972,1,-1
687,56,726.206,173.887,70.543,38.165,0.674029,1,-1
687,62,815.521,241.069,72.484,41.578,0.86047,1,-1
687,65,922.617,220.487,27.609,37.043,0.819479,1,-1
688,5,677.6,191.984,138.581,80.217,0.887034,1,-1
688,34,404.382,320.73,141.158,74.25,0.905119,1,-1
688,55,646.296,260.617,88.136,56.863,0.886161,1,-1
688,56,726.11,173.342,71.802,39.057,0.639572,1,-1
688,62,812.563,241.916,72.742,41.61,0.866041,1,-1
688,65,920.384,221.571,29.529,37.039,0.831885,1,-1
689,5,677.162,192.174,139.058,80.52,0.889,1,-1
689,34,393.881,323.022,143.259,74.972,0.908107,1,-1
689,55,640.72,261.358,89.154,57.403,0.898568,1,-1
689,56,727.481,174.03,70.315,38.406,0.639803,1,-1
689,62,809.554,242.638,72.924,41.57,0.881847,1,-1
