133,69,845,142,115,302,0.654070,0,-1,-1
134,2,582,38,35,32,0.843759,0,-1,-1
134,4,519,43,35,33,0.844671,0,-1,-1
134,6,431,77,48,41,0.856409,0,-1,-1
134,7,491,6,26,22,0.576506,0,-1,-1
134,8,516,2,22,19,0.522494,0,-1,-1
134,16,632,20,133,86,0.850843,0,-1,-1
134,19,291,71,49,43,0.862043,0,-1,-1
134,23,652,94,179,214,0.900263,0,-1,-1
134,25,544,113,58,53,0.890225,0,-1,-1
134,31,419,15,41,47,0.763869,0,-1,-1
134,33,194,126,87,74,0.893353,0,-1,-1
134,37,355,22,30,27,0.619755,0,-1,-1
134,43,562,0,38,28,0.737863,0,-1,-1
134,46,119,38,164,128,0.904908,0,-1,-1
134,54,454,17,30,23,0.612586,0,-1,-1
134,62,581,393,191,147,0.900904,0,-1,-1
134,69,837,139,123,305,0.645625,0,-1,-1
134,70,380,25,32,28,0.759731,0,-1,-1
135,2,582,38,34,31,0.843011,0,-1,-1
135,4,519,43,34,32,0.839704,0,-1,-1
135,6,431,77,48,41,0.858118,0,-1,-1
135,7,490,5,27,23,0.503825,0,-1,-1
135,16,631,19,133,87,0.858148,0,-1,-1
135,19,290,73,49,43,0.855591,0,-1,-1
135,23,651,96,182,209,0.901925,0,-1,-1
135,25,543,112,58,52,0.888274,0,-1,-1
135,31,419,10,40,52,0.807844,0,-1,-1
135,33,189,128,89,76,0.891621,0,-1,-1
135,37,355,23,29,27,0.682866,0,-1,-1
135,43,560,0,39,28,0.731782,0,-1,-1
135,46,116,38,166,130,0.908446,0,-1,-1
135,54,455,17,28,23,0.597552,0,-1,-1
135,62,581,387,192,153,0.903794,0,-1,-1
135,69,838,132,121,308,0.680068,0,-1,-1
135,70,380,26,32,27,0.781009,0,-1,-1
136,2,581,37,35,32,0.843450,0,-1,-1
136,4,519,42,34,32,0.834862,0,-1,-1
136,6,431,77,48,41,0.855672,0,-1,-1
136,7,491,5,25,22,0.531021,0,-1,-1
136,16,630,19,132,87,0.869083,0,-1,-1
136,19,289,73,49,45,0.864704,0,-1,-1
136,23,648,96,194,206,0.902145,0,-1,-1
136,25,543,110,56,52,0.884543,0,-1,-1
136,31,419,11,40,51,0.813863,0,-1,-1
136,33,183,130,92,78,0.889451,0,-1,-1
136,37,354,22,31,28,0.670066,0,-1,-1
136,43,561,0,37,27,0.723848,0,-1,-1
136,46,114,38,166,131,0.910721,0,-1,-1
136,54,454,17,29,23,0.602662,0,-1,-1
136,62,579,380,192,160,0.903450,0,-1,-1
136,69,843,131,116,301,0.673043,0,-1,-1
136,70,380,26,32,27,0.793062,0,-1,-1
137,2,581,37,34,31,0.854815,0,-1,-1
137,4,519,42,34,31,0.836229,0,-1,-1
137,6,431,77,48,41,0.857059,0,-1,-1
137,16,628,18,131,88,0.849197,0,-1,-1
137,19,288,74,49,45,0.862033,0,-1,-1
137,23,648,93,207,207,0.908629,0,-1,-1
137,25,542,108,56,52,0.901919,0,-1,-1
137,31,419,7,40,55,0.807397,0,-1,-1
137,33,178,134,94,77,0.888186,0,-1,-1
137,37,354,23,30,27,0.693142,0,-1,-1
137,43,559,0,39,26,0.739162,0,-1,-1
137,46,113,39,166,132,0.909862,0,-1,-1
137,54,454,17,29,23,0.596239,0,-1,-1
137,62,577,374,192,166,0.895122,0,-1,-1
137,69,842,131,117,310,0.769682,0,-1,-1
137,70,379,26,33,28,0.795336,0,-1,-1
138,2,580,36,34,31,0.834029,0,-1,-1
138,4,519,41,33,31,0.835478,0,-1,-1
138,6,430,77,49,41,0.858375,0,-1,-1
138,16,628,19,129,83,0.841628,0,-1,-1
138,19,286,76,50,44,0.862002,0,-1,-1
138,23,646,89,207,207,0.905793,0,-1,-1
138,25,542,106,56,52,0.906955,0,-1,-1
138,31,419,7,41,55,0.771939,0,-1,-1
138,33,173,136,95,80,0.894726,0,-1,-1
138,37,353,23,30,27,0.701531,0,-1,-1
138,43,557,0,40,26,0.728238,0,-1,-1
138,46,111,39,167,134,0.910597,0,-1,-1
138,54,454,17,29,23,0.642082,0,-1,-1
138,62,576,369,191,171,0.906225,0,-1,-1
138,69,834,120,125,312,0.783598,0,-1,-1
138,70,379,27,33,27,0.776573,0,-1,-1
139,2,580,36,34,30,0.838891,0,-1,-1
139,4,519,40,33,31,0.832225,0,-1,-1
139,6,430,77,49,41,0.855933,0,-1,-1
139,16,627,18,129,89,0.828452,0,-1,-1
139,19,285,77,50,44,0.859869,0,-1,-1
139,23,645,90,198,203,0.891812,0,-1,-1
139,25,541,105,56,52,0.900855,0,-1,-1
139,31,419,4,41,58,0.766936,0,-1,-1
139,33,167,138,98,82,0.889566,0,-1,-1
139,37,352,23,31,27,0.664310,0,-1,-1
139,43,558,0,38,26,0.714334,0,-1,-1
139,46,107,39,170,136,0.908570,0,-1,-1
139,54,454,17,29,23,0.589832,0,-1,-1
139,62,575,362,195,178,0.902666,0,-1,-1
139,69,822,126,137,312,0.753910,0,-1,-1
139,70,378,27,34,27,0.728374,0,-1,-1
140,2,579,35,34,30,0.844349,0,-1,-1
140,4,518,40,34,31,0.834487,0,-1,-1
140,6,430,77,49,41,0.855886,0,-1,-1
140,16,626,18,128,83,0.837237,0,-1,-1
140,19,283,78,52,45,0.851793,0,-1,-1
140,23,645,92,189,198,0.896518,0,-1,-1
140,25,541,103,55,51,0.885724,0,-1,-1
140,31,419,6,41,55,0.821442,0,-1,-1
140,33,161,141,101,83,0.895383,0,-1,-1
140,37,352,23,31,28,0.673989,0,-1,-1
140,43,557,0,38,25,0.699103,0,-1,-1
140,46,104,39,171,137,0.905407,0,-1,-1
140,54,454,17,29,23,0.610409,0,-1,-1
140,62,575,356,189,184,0.898031,0,-1,-1
140,69,824,123,135,312,0.737352,0,-1,-1
140,70,377,27,34,28,0.704298,0,-1,-1
141,2,579,34,34,31,0.838789,0,-1,-1
141,4,518,39,34,31,0.838574,0,-1,-1
141,6,430,77,49,41,0.859515,0,-1,-1
141,16,626,18,124,89,0.848979,0,-1,-1
141,19,282,79,52,45,0.846013,0,-1,-1
141,23,645,90,178,197,0.890614,0,-1,-1
141,25,541,102,54,51,0.886782,0,-1,-1
141,31,419,8,41,54,0.813594,0,-1,-1
141,33,156,144,102,86,0.896056,0,-1,-1
141,37,352,24,30,26,0.692403,0,-1,-1
141,43,556,0,39,24,0.713162,0,-1,-1
141,46,101,39,174,138,0.902897,0,-1,-1
141,54,454,16,29,24,0.626859,0,-1,-1
141,62,573,352,188,188,0.896081,0,-1,-1
141,69,818,111,141,326,0.755510,0,-1,-1
141,70,377,28,34,27,0.741974,0,-1,-1
142,2,579,34,33,30,0.846229,0,-1,-1
142,4,518,39,33,30,0.840561,0,-1,-1
142,6,430,77,49,41,0.860553,0,-1,-1
142,16,625,17,123,85,0.859552,0,-1,-1
142,19,280,80,53,45,0.845251,0,-1,-1
142,23,643,87,183,198,0.893982,0,-1,-1
142,25,541,100,53,50,0.900407,0,-1,-1
142,31,419,7,41,54,0.812871,0,-1,-1
142,33,149,149,105,87,0.897205,0,-1,-1
142,37,351,24,30,27,0.704624,0,-1,-1
142,43,555,0,39,24,0.666636,0,-1,-1
142,46,99,41,175,139,0.899915,0,-1,-1
142,54,454,16,29,24,0.596972,0,-1,-1
142,62,571,346,185,191,0.899930,0,-1,-1
142,69,816,107,143,336,0.765530,0,-1,-1
142,70,376,28,34,27,0.716684,0,-1,-1
143,2,579,34,32,30,0.830831,0,-1,-1
143,4,518,38,33,30,0.849068,0,-1,-1
143,6,430,77,49,41,0.857764,0,-1,-1
143,16,625,17,121,82,0.850886,0,-1,-1
143,19,279,81,52,46,0.862832,0,-1,-1
143,23,641,86,188,195,0.883930,0,-1,-1
143,25,542,99,51,49,0.900074,0,-1,-1
143,31,419,3,41,58,0.814743,0,-1,-1
143,33,141,151,109,89,0.901184,0,-1,-1
143,37,351,24,30,27,0.737253,0,-1,-1
143,43,556,0,37,23,0.681702,0,-1,-1
143,46,96,41,177,141,0.897286,0,-1,-1
143,54,454,17,29,23,0.621455,0,-1,-1
143,62,570,341,183,198,0.897082,0,-1,-1
143,69,810,102,149,336,0.853764,0,-1,-1
143,70,376,28,34,27,0.690246,0,-1,-1
144,2,579,33,32,30,0.828914,0,-1,-1
144,4,518,38,33,30,0.854376,0,-1,-1
144,6,431,77,48,41,0.856837,0,-1,-1
144,16,624,16,119,81,0.811627,0,-1,-1
144,19,277,83,53,45,0.869072,0,-1,-1
144,23,641,85,186,192,0.889785,0,-1,-1
144,25,541,97,52,49,0.901390,0,-1,-1
144,31,419,6,41,55,0.827770,0,-1,-1
144,33,136,153,110,92,0.897179,0,-1,-1
144,37,350,24,30,28,0.769590,0,-1,-1
144,43,555,0,37,23,0.682803,0,-1,-1
144,46,95,41,178,142,0.898466,0,-1,-1
144,54,454,16,30,24,0.646186,0,-1,-1
144,62,569,335,178,205,0.905151,0,-1,-1
144,69,810,103,149,335,0.865184,0,-1,-1
144,70,376,28,34,27,0.748841,0,-1,-1
145,2,579,33,31,29,0.817654,0,-1,-1
145,4,518,36,32,31,0.849455,0,-1,-1
145,6,431,77,48,41,0.857038,0,-1,-1
145,16,624,16,118,78,0.724565,0,-1,-1
145,19,276,83,53,47,0.887680,0,-1,-1
145,23,640,82,167,191,0.878701,0,-1,-1
145,25,541,96,51,49,0.898920,0,-1,-1
145,31,419,2,41,59,0.846743,0,-1,-1
145,33,129,156,113,93,0.901857,0,-1,-1
145,37,350,24,29,28,0.724368,0,-1,-1
145,43,552,0,40,23,0.705005,0,-1,-1
145,46,91,41,181,143,0.899606,0,-1,-1
145,54,455,17,29,23,0.540630,0,-1,-1
145,62,568,329,175,210,0.904305,0,-1,-1
145,69,797,110,163,328,0.832305,0,-1,-1
145,70,375,29,34,26,0.718789,0,-1,-1
146,2,579,33,31,29,0.818005,0,-1,-1
146,4,518,36,32,30,0.840986,0,-1,-1
146,6,431,77,48,41,0.859491,0,-1,-1
146,16,623,15,117,80,0.788126,0,-1,-1
146,19,274,84,55,48,0.860717,0,-1,-1
146,23,638,80,171,190,0.884482,0,-1,-1
146,25,541,95,50,47,0.892772,0,-1,-1
146,31,419,3,42,58,0.844058,0,-1,-1
146,33,121,160,117,95,0.902568,0,-1,-1
146,37,350,25,29,27,0.693783,0,-1,-1
146,43,552,0,39,23,0.671172,0,-1,-1
146,46,87,42,186,144,0.904557,0,-1,-1
146,54,455,17,29,23,0.559562,0,-1,-1
146,62,566,324,172,210,0.901822,0,-1,-1
146,69,797,109,163,329,0.861344,0,-1,-1
146,70,375,29,34,27,0.633719,0,-1,-1
147,2,578,32,32,29,0.815922,0,-1,-1
147,4,518,35,32,30,0.838859,0,-1,-1
147,6,431,77,48,41,0.860709,0,-1,-1
147,16,621,14,117,81,0.753065,0,-1,-1
147,19,273,85,54,48,0.862801,0,-1,-1
147,23,637,78,183,190,0.891908,0,-1,-1
147,25,540,94,50,47,0.885693,0,-1,-1
147,31,420,3,41,58,0.843768,0,-1,-1
147,33,114,164,119,97,0.904206,0,-1,-1
147,37,349,24,31,28,0.736559,0,-1,-1
147,43,551,0,39,22,0.696884,0,-1,-1
147,46,85,41,187,147,0.909010,0,-1,-1
147,54,455,17,29,23,0.607101,0,-1,-1
147,62,566,319,169,203,0.901212,0,-1,-1
147,69,798,107,161,332,0.873524,0,-1,-1
147,70,375,30,33,26,0.650052,0,-1,-1
148,2,577,31,32,30,0.822817,0,-1,-1
148,4,518,34,32,30,0.831730,0,-1,-1
148,6,431,76,48,42,0.866561,0,-1,-1
148,16,620,14,116,82,0.552059,0,-1,-1
148,19,271,86,55,48,0.867878,0,-1,-1
148,23,636,77,186,189,0.899528,0,-1,-1
148,25,539,92,51,47,0.882327,0,-1,-1
148,31,420,2,41,59,0.833194,0,-1,-1
148,33,107,167,123,101,0.901728,0,-1,-1
148,37,349,24,31,29,0.728454,0,-1,-1
148,43,551,0,39,21,0.717417,0,-1,-1
148,46,81,42,189,147,0.915189,0,-1,-1
148,54,455,16,29,24,0.594420,0,-1,-1
148,62,564,315,168,199,0.903525,0,-1,-1
148,69,793,105,166,333,0.874325,0,-1,-1
148,70,375,30,32,26,0.666151,0,-1,-1
149,2,577,31,32,29,0.838909,0,-1,-1
149,4,518,34,32,29,0.834386,0,-1,-1
149,6,431,76,48,42,0.869070,0,-1,-1
149,16,618,12,116,82,0.729772,0,-1,-1
149,19,270,87,55,49,0.872865,0,-1,-1
149,23,636,77,182,186,0.877715,0,-1,-1
149,25,539,90,50,47,0.905893,0,-1,-1
149,31,421,2,40,59,0.824601,0,-1,-1
149,33,97,170,127,103,0.909439,0,-1,-1
149,37,349,24,32,29,0.746934,0,-1,-1
149,43,551,0,38,21,0.659788,0,-1,-1
149,46,79,42,190,150,0.919263,0,-1,-1
149,54,455,16,29,24,0.668379,0,-1,-1
149,62,562,311,165,193,0.907175,0,-1,-1
149,69,792,103,167,334,0.870622,0,-1,-1
149,70,375,30,32,27,0.669012,0,-1,-1
150,2,577,30,31,29,0.842071,0,-1,-1
150,4,517,33,32,30,0.840185,0,-1,-1
150,6,431,76,48,42,0.868954,0,-1,-1
150,16,618,12,114,79,0.836700,0,-1,-1
150,19,268,89,57,49,0.866584,0,-1,-1
150,23,634,78,176,182,0.861283,0,-1,-1
150,25,538,89,50,46,0.883039,0,-1,-1
150,31,421,2,40,58,0.796410,0,-1,-1
150,33,91,174,128,106,0.910127,0,-1,-1
150,37,348,25,32,29,0.756673,0,-1,-1
150,43,551,0,38,21,0.659992,0,-1,-1
150,46,77,43,192,150,0.924883,0,-1,-1
150,54,455,16,29,24,0.631280,0,-1,-1
150,62,561,306,162,191,0.903298,0,-1,-1
150,69,788,99,171,342,0.871427,0,-1,-1
150,70,374,30,33,27,0.562034,0,-1,-1
150,74,263,18,71,66,0.778748,0,-1,-1
151,2,576,29,31,29,0.844409,0,-1,-1
151,4,517,32,32,30,0.843040,0,-1,-1
151,6,431,76,48,42,0.866207,0,-1,-1
151,16,618,12,113,79,0.858865,0,-1,-1
151,19,266,89,56,51,0.862419,0,-1,-1
151,23,633,76,171,179,0.855911,0,-1,-1
151,25,539,88,48,45,0.873629,0,-1,-1
151,31,421,1,40,59,0.779986,0,-1,-1
151,33,81,178,133,111,0.897661,0,-1,-1
151,37,348,25,30,29,0.650661,0,-1,-1
151,43,550,0,38,20,0.646537,0,-1,-1
151,46,74,43,194,151,0.923313,0,-1,-1
151,54,455,17,29,23,0.538778,0,-1,-1
151,62,559,301,160,187,0.902974,0,-1,-1
151,69,781,96,178,344,0.875874,0,-1,-1
151,74,263,18,71,65,0.673617,0,-1,-1
152,2,576,29,31,28,0.848415,0,-1,-1
152,4,517,32,32,29,0.850022,0,-1,-1
152,6,431,76,47,42,0.868261,0,-1,-1
152,16,617,12,112,75,0.852309,0,-1,-1
152,19,263,91,58,51,0.867181,0,-1,-1
152,23,631,72,173,181,0.886796,0,-1,-1
152,25,539,87,47,44,0.880266,0,-1,-1
152,31,421,1,40,59,0.774790,0,-1,-1
152,33,72,182,137,115,0.909802,0,-1,-1
152,37,348,26,31,28,0.709700,0,-1,-1
152,43,550,0,37,19,0.660673,0,-1,-1
152,46,70,44,197,152,0.916138,0,-1,-1
152,54,454,16,29,24,0.569849,0,-1,-1
152,62,558,297,157,183,0.899527,0,-1,-1
152,69,780,97,179,344,0.875999,0,-1,-1
152,74,264,18,67,65,0.588772,0,-1,-1
153,2,576,28,31,28,0.843108,0,-1,-1
153,4,518,31,31,30,0.844958,0,-1,-1
153,6,431,76,48,41,0.872802,0,-1,-1
153,16,617,11,110,76,0.866521,0,-1,-1
153,19,261,92,59,52,0.863925,0,-1,-1
153,23,631,72,170,178,0.893563,0,-1,-1
153,25,538,86,48,44,0.882679,0,-1,-1
153,31,423,9,38,52,0.769098,0,-1,-1
153,33,62,186,142,119,0.895758,0,-1,-1
153,37,347,27,30,28,0.623117,0,-1,-1
153,43,551,0,36,19,0.613465,0,-1,-1
153,46,66,45,200,152,0.914846,0,-1,-1
153,54,454,16,29,24,0.579152,0,-1,-1
153,62,557,292,155,180,0.897860,0,-1,-1
153,69,783,93,176,347,0.881028,0,-1,-1
153,74,262,18,71,65,0.780072,0,-1,-1
154,2,575,28,31,28,0.846631,0,-1,-1
154,4,518,31,30,29,0.849157,0,-1,-1
154,6,431,76,48,41,0.871214,0,-1,-1
154,16,616,11,108,76,0.865877,0,-1,-1
154,19,258,93,61,53,0.873314,0,-1,-1
154,23,630,72,169,175,0.897420,0,-1,-1
154,25,538,84,47,45,0.878654,0,-1,-1
154,31,423,6,38,55,0.764790,0,-1,-1
154,33,54,190,144,120,0.907674,0,-1,-1
154,37,347,27,30,28,0.612344,0,-1,-1
154,43,550,0,36,19,0.543634,0,-1,-1
154,46,64,45,202,153,0.914729,0,-1,-1
154,54,454,16,29,24,0.584013,0,-1,-1
154,62,557,287,151,176,0.905664,0,-1,-1
154,69,775,92,185,345,0.884347,0,-1,-1
154,70,373,31,34,28,0.557183,0,-1,-1
154,74,260,18,72,66,0.832973,0,-1,-1
155,2,575,27,31,28,0.840151,0,-1,-1
155,4,517,31,31,28,0.851163,0,-1,-1
155,6,431,76,48,41,0.871542,0,-1,-1
155,16,615,10,108,76,0.870172,0,-1,-1
155,19,257,94,60,54,0.863718,0,-1,-1
155,23,629,72,169,172,0.918220,0,-1,-1
155,25,538,83,46,44,0.880889,0,-1,-1
155,31,422,0,39,60,0.750198,0,-1,-1
155,33,44,194,149,125,0.903788,0,-1,-1
155,37,347,27,28,28,0.674516,0,-1,-1
155,46,61,46,204,155,0.914210,0,-1,-1
155,54,454,16,29,24,0.586336,0,-1,-1
155,62,557,283,149,172,0.900291,0,-1,-1
155,69,773,89,187,346,0.888170,0,-1,-1
155,70,373,31,34,28,0.521177,0,-1,-1
156,2,574,26,31,29,0.838902,0,-1,-1
156,4,517,30,31,29,0.834679,0,-1,-1
156,6,431,76,48,41,0.873263,0,-1,-1
156,16,614,10,108,76,0.854906,0,-1,-1
156,19,255,97,61,53,0.866734,0,-1,-1
156,23,628,71,167,170,0.908369,0,-1,-1
156,25,538,82,46,43,0.877716,0,-1,-1
156,31,423,6,39,55,0.777684,0,-1,-1
156,33,33,199,153,126,0.897750,0,-1,-1
156,37,346,27,29,27,0.702896,0,-1,-1
156,46,57,47,207,155,0.914013,0,-1,-1
156,54,453,16,30,24,0.519407,0,-1,-1
156,62,556,279,147,168,0.897750,0,-1,-1
156,69,771,83,188,344,0.885951,0,-1,-1
156,70,372,31,34,29,0.553464,0,-1,-1
157,2,575,26,30,28,0.835779,0,-1,-1
157,4,517,30,31,27,0.832571,0,-1,-1
157,6,431,76,48,41,0.863956,0,-1,-1
157,16,614,10,105,74,0.841930,0,-1,-1
157,19,253,99,62,54,0.875919,0,-1,-1
157,23,628,72,149,167,0.896962,0,-1,-1
157,25,537,81,46,42,0.870471,0,-1,-1
157,31,423,7,39,54,0.715595,0,-1,-1
157,33,24,204,156,129,0.912629,0,-1,-1
157,37,347,28,28,27,0.654210,0,-1,-1
157,46,53,47,211,157,0.913714,0,-1,-1
157,54,455,16,28,24,0.517769,0,-1,-1
157,62,556,276,144,163,0.897758,0,-1,-1
157,69,773,83,186,351,0.882830,0,-1,-1
157,70,372,31,34,29,0.624073,0,-1,-1
158,2,574,26,31,28,0.834016,0,-1,-1
158,4,518,29,30,27,0.830623,0,-1,-1
158,6,431,76,48,41,0.863350,0,-1,-1
158,16,614,10,103,73,0.780711,0,-1,-1
158,19,250,101,64,55,0.874866,0,-1,-1
158,23,626,70,156,168,0.892083,0,-1,-1
158,25,537,80,45,42,0.862810,0,-1,-1
158,31,424,8,38,54,0.754964,0,-1,-1
158,33,10,209,164,134,0.915464,0,-1,-1
158,37,346,27,28,28,0.694342,0,-1,-1
158,46,49,48,214,158,0.914576,0,-1,-1
158,54,455,16,29,24,0.526313,0,-1,-1
158,62,555,272,142,159,0.899865,0,-1,-1
158,69,763,81,196,350,0.878768,0,-1,-1
158,70,371,31,35,29,0.678537,0,-1,-1
159,2,574,26,30,27,0.834560,0,-1,-1
159,4,517,28,31,28,0.824861,0,-1,-1
159,6,431,76,48,41,0.866897,0,-1,-1
159,16,613,9,104,76,0.640582,0,-1,-1
159,19,248,103,64,54,0.877873,0,-1,-1
159,23,625,69,155,166,0.889737,0,-1,-1
159,25,536,78,45,42,0.870643,0,-1,-1
159,31,422,0,40,61,0.776722,0,-1,-1
159,33,4,215,163,137,0.905912,0,-1,-1
159,37,345,27,30,28,0.634784,0,-1,-1
159,46,47,49,215,159,0.915960,0,-1,-1
159,54,454,16,30,24,0.559431,0,-1,-1
159,62,555,268,138,156,0.911731,0,-1,-1
159,69,760,79,199,360,0.881277,0,-1,-1
159,70,371,32,34,29,0.745382,0,-1,-1
160,2,574,25,30,27,0.835997,0,-1,-1
160,4,518,28,30,27,0.822078,0,-1,-1
160,6,431,76,48,41,0.865641,0,-1,-1
160,16,612,8,102,72,0.746065,0,-1,-1
160,19,246,104,65,56,0.872060,0,-1,-1
160,23,624,67,153,165,0.854809,0,-1,-1
160,25,535,77,46,42,0.882337,0,-1,-1
160,31,424,10,38,52,0.777202,0,-1,-1
160,33,0,220,160,145,0.909776,0,-1,-1
160,37,345,28,30,27,0.633532,0,-1,-1
160,46,44,50,216,160,0.913047,0,-1,-1
160,54,454,15,30,25,0.510673,0,-1,-1
160,62,554,265,137,151,0.911620,0,-1,-1
160,69,759,78,200,356,0.881152,0,-1,-1
160,70,371,33,34,29,0.750319,0,-1,-1
161,2,574,25,30,27,0.834180,0,-1,-1
161,4,518,27,30,28,0.823276,0,-1,-1
161,6,431,76,48,41,0.864298,0,-1,-1
161,16,611,8,102,72,0.713781,0,-1,-1
161,19,243,106,66,56,0.870930,0,-1,-1
161,23,623,65,153,165,0.858002,0,-1,-1
161,25,536,76,45,41,0.871801,0,-1,-1
161,31,424,8,38,55,0.750080,0,-1,-1
161,33,0,226,152,147,0.904293,0,-1,-1
161,37,344,29,31,27,0.568304,0,-1,-1
161,46,41,51,218,162,0.908493,0,-1,-1
161,62,553,261,135,145,0.913000,0,-1,-1
161,69,758,78,201,359,0.882188,0,-1,-1
161,70,370,32,35,30,0.728113,0,-1,-1
162,2,573,25,30,27,0.843861,0,-1,-1
162,4,517,27,30,27,0.819917,0,-1,-1
162,6,431,76,48,41,0.860660,0,-1,-1
162,16,610,8,101,72,0.705545,0,-1,-1
162,19,241,108,66,57,0.865525,0,-1,-1
162,23,623,66,150,163,0.873190,0,-1,-1
162,25,535,75,44,40,0.871983,0,-1,-1
162,31,424,14,38,47,0.749276,0,-1,-1
162,33,0,232,145,152,0.890654,0,-1,-1
162,37,344,29,32,27,0.583851,0,-1,-1
162,46,36,52,222,164,0.905133,0,-1,-1
162,62,551,257,134,147,0.911231,0,-1,-1
162,69,757,77,202,358,0.882030,0,-1,-1
162,70,369,31,36,32,0.680221,0,-1,-1
162,76,862,484,97,56,0.609924,0,-1,-1
163,2,572,24,31,27,0.854631,0,-1,-1
163,4,517,26,31,27,0.822684,0,-1,-1
163,6,431,76,48,41,0.864250,0,-1,-1
163,16,610,8,99,74,0.730681,0,-1,-1
163,19,238,110,68,57,0.861815,0,-1,-1
163,23,622,64,145,164,0.854286,0,-1,-1
163,25,535,73,44,41,0.872488,0,-1,-1
163,31,421,0,41,61,0.773839,0,-1,-1
163,33,0,238,137,161,0.892946,0,-1,-1
163,37,344,29,32,28,0.606279,0,-1,-1
163,46,33,51,223,166,0.910840,0,-1,-1
163,62,551,252,131,144,0.894979,0,-1,-1
163,69,758,76,201,360,0.882031,0,-1,-1
163,70,368,32,37,31,0.712293,0,-1,-1
163,76,856,476,103,64,0.767744,0,-1,-1
164,2,571,24,31,27,0.852563,0,-1,-1
164,4,517,26,30,26,0.822293,0,-1,-1
164,6,431,76,48,41,0.866514,0,-1,-1
164,16,610,7,98,77,0.664610,0,-1,-1
164,19,236,112,67,58,0.868331,0,-1,-1
164,23,621,64,149,162,0.827917,0,-1,-1
164,25,534,73,44,39,0.874913,0,-1,-1
164,31,422,1,40,60,0.804385,0,-1,-1
164,33,0,246,128,171,0.874643,0,-1,-1
164,37,343,29,33,29,0.689206,0,-1,-1
164,46,30,52,224,169,0.913673,0,-1,-1
164,62,550,249,129,141,0.905643,0,-1,-1
164,69,756,75,203,363,0.878716,0,-1,-1
164,70,368,31,37,33,0.782540,0,-1,-1
164,74,246,20,82,71,0.525623,0,-1,-1
164,76,851,469,108,71,0.829770,0,-1,-1
165,2,571,23,31,27,0.856735,0,-1,-1
165,4,515,26,32,26,0.818534,0,-1,-1
165,6,431,77,48,40,0.864788,0,-1,-1
165,16,609,6,97,73,0.802251,0,-1,-1
165,19,233,115,68,56,0.874499,0,-1,-1
165,23,620,65,148,156,0.816755,0,-1,-1
165,25,534,72,43,39,0.880883,0,-1,-1
165,31,422,0,40,61,0.812293,0,-1,-1
165,33,0,252,119,176,0.881062,0,-1,-1
165,37,343,29,33,29,0.704372,0,-1,-1
165,46,26,53,227,170,0.919769,0,-1,-1
165,62,549,247,127,136,0.895105,0,-1,-1
165,69,756,74,203,326,0.886843,0,-1,-1
165,70,367,29,38,35,0.785467,0,-1,-1
165,74,244,20,83,71,0.837420,0,-1,-1
165,76,848,460,111,80,0.856151,0,-1,-1
166,2,571,23,31,26,0.853758,0,-1,-1
166,4,515,25,33,26,0.821256,0,-1,-1
166,6,431,76,48,41,0.864689,0,-1,-1
166,16,609,6,97,73,0.755106,0,-1,-1
166,19,231,116,68,58,0.866414,0,-1,-1
166,23,619,62,147,156,0.847060,0,-1,-1
166,25,534,71,43,39,0.882077,0,-1,-1
166,31,422,0,40,62,0.809147,0,-1,-1
166,33,0,260,110,176,0.882627,0,-1,-1
166,37,342,29,33,29,0.658322,0,-1,-1
166,46,21,52,232,173,0.926518,0,-1,-1
166,62,548,243,126,128,0.902801,0,-1,-1
166,69,751,72,209,313,0.897180,0,-1,-1
166,70,367,33,37,32,0.768138,0,-1,-1
166,74,243,20,84,71,0.814334,0,-1,-1
166,76,843,453,116,87,0.856226,0,-1,-1
167,2,571,22,30,27,0.850528,0,-1,-1
167,4,515,25,33,26,0.814256,0,-1,-1
167,6,431,76,48,41,0.860450,0,-1,-1
167,16,608,6,97,74,0.755762,0,-1,-1
167,19,227,118,71,59,0.868824,0,-1,-1
167,23,618,64,149,152,0.880385,0,-1,-1
167,25,534,70,42,39,0.873882,0,-1,-1
167,31,422,0,40,62,0.814417,0,-1,-1
167,33,0,268,101,176,0.865211,0,-1,-1
167,37,342,30,33,29,0.695851,0,-1,-1
167,46,18,53,233,175,0.928535,0,-1,-1
167,62,548,239,124,133,0.901668,0,-1,-1
167,69,750,71,210,308,0.910433,0,-1,-1
167,70,367,34,37,31,0.750669,0,-1,-1
167,74,241,19,86,73,0.859470,0,-1,-1
167,76,840,446,119,94,0.854346,0,-1,-1
168,2,571,22,30,26,0.849015,0,-1,-1
168,4,515,24,32,26,0.823718,0,-1,-1
168,6,431,76,48,41,0.862077,0,-1,-1
168,16,608,6,94,70,0.814112,0,-1,-1
168,19,225,121,71,59,0.871384,0,-1,-1
168,23,617,62,147,153,0.878625,0,-1,-1
168,25,534,69,42,38,0.870453,0,-1,-1
168,31,422,0,40,62,0.787540,0,-1,-1
168,33,0,276,92,173,0.852798,0,-1,-1
168,37,342,31,33,28,0.690417,0,-1,-1
168,46,12,53,238,178,0.928289,0,-1,-1
168,62,547,235,122,130,0.898558,0,-1,-1
168,69,748,70,212,298,0.919191,0,-1,-1
168,70,367,36,36,30,0.697889,0,-1,-1
168,74,240,20,86,74,0.771526,0,-1,-1
168,76,837,438,122,102,0.858437,0,-1,-1
169,2,571,22,29,26,0.847147,0,-1,-1
169,4,515,24,32,26,0.762764,0,-1,-1
169,6,431,77,48,40,0.856981,0,-1,-1
