517,235,646,134,61,35,0.881675,0,-1,-1
517,249,303,87,59,37,0.869442,0,-1,-1
517,252,729,110,49,35,0.824763,0,-1,-1
517,254,223,97,50,29,0.560559,0,-1,-1
517,257,902,101,58,41,0.590520,0,-1,-1
517,278,409,157,73,39,0.880048,0,-1,-1
517,282,247,180,92,43,0.893027,0,-1,-1
517,286,114,209,116,53,0.899985,0,-1,-1
517,288,596,127,62,34,0.865260,0,-1,-1
517,308,572,173,57,57,0.757265,0,-1,-1
517,314,562,359,388,181,0.903425,0,-1,-1
517,317,0,339,301,201,0.929986,0,-1,-1
517,325,326,355,220,97,0.879881,0,-1,-1
517,327,417,90,49,33,0.805502,0,-1,-1
517,329,0,246,54,58,0.790103,0,-1,-1
517,333,251,77,45,36,0.641375,0,-1,-1
517,341,852,93,61,29,0.651525,0,-1,-1
518,9,852,190,108,85,0.901381,0,-1,-1
518,19,487,160,69,46,0.871757,0,-1,-1
518,35,458,82,129,73,0.911920,0,-1,-1
518,165,355,152,64,39,0.880308,0,-1,-1
518,197,747,97,53,31,0.691367,0,-1,-1
518,206,355,76,46,33,0.783257,0,-1,-1
518,235,645,134,61,35,0.881064,0,-1,-1
518,249,302,89,59,36,0.866184,0,-1,-1
518,252,729,111,49,34,0.830672,0,-1,-1
518,254,223,97,49,28,0.520978,0,-1,-1
518,257,903,93,57,51,0.540614,0,-1,-1
518,278,411,156,72,39,0.875792,0,-1,-1
518,282,247,180,92,43,0.893071,0,-1,-1
518,286,114,208,116,54,0.900174,0,-1,-1
518,288,595,127,62,34,0.869043,0,-1,-1
518,308,571,173,56,58,0.842462,0,-1,-1
518,314,572,358,386,182,0.913734,0,-1,-1
518,317,0,339,311,199,0.918486,0,-1,-1
518,325,329,355,220,98,0.881388,0,-1,-1
518,327,413,89,52,34,0.793980,0,-1,-1
518,329,0,244,55,62,0.798690,0,-1,-1
518,341,851,93,61,29,0.685062,0,-1,-1
519,9,854,190,106,86,0.909987,0,-1,-1
519,19,485,161,70,45,0.862585,0,-1,-1
519,35,457,82,131,73,0.910995,0,-1,-1
519,165,355,152,64,39,0.884420,0,-1,-1
519,197,744,97,55,32,0.631592,0,-1,-1
519,206,353,76,47,33,0.782846,0,-1,-1
519,235,644,134,62,36,0.878355,0,-1,-1
519,249,301,88,59,37,0.865031,0,-1,-1
519,252,729,112,48,33,0.826761,0,-1,-1
519,254,222,97,49,28,0.551361,0,-1,-1
519,257,903,97,57,48,0.656452,0,-1,-1
519,278,413,156,71,39,0.874756,0,-1,-1
519,282,247,180,92,43,0.891314,0,-1,-1
519,286,114,208,116,53,0.899824,0,-1,-1
519,288,594,127,62,35,0.865419,0,-1,-1
519,308,571,174,55,57,0.807438,0,-1,-1
519,314,581,357,378,183,0.917581,0,-1,-1
519,317,0,339,321,200,0.922162,0,-1,-1
519,325,332,355,221,98,0.884458,0,-1,-1
519,327,412,89,53,34,0.782615,0,-1,-1
519,329,0,244,56,62,0.802065,0,-1,-1
519,341,850,93,62,29,0.643716,0,-1,-1
520,9,855,191,104,85,0.904189,0,-1,-1
520,19,484,161,71,45,0.862752,0,-1,-1
520,35,458,82,129,73,0.910782,0,-1,-1
520,165,355,152,65,39,0.881201,0,-1,-1
520,197,743,99,55,31,0.507734,0,-1,-1
520,206,352,77,47,32,0.724407,0,-1,-1
520,235,644,134,62,36,0.879906,0,-1,-1
520,249,301,88,59,37,0.860987,0,-1,-1
520,252,728,113,49,32,0.828570,0,-1,-1
520,257,903,97,57,49,0.660104,0,-1,-1
520,278,414,155,71,39,0.877958,0,-1,-1
520,282,247,180,92,43,0.894546,0,-1,-1
520,286,114,208,116,53,0.900091,0,-1,-1
520,288,593,128,62,34,0.865334,0,-1,-1
520,308,569,174,56,58,0.831624,0,-1,-1
520,314,591,356,368,184,0.910396,0,-1,-1
520,317,0,338,325,202,0.928660,0,-1,-1
520,325,336,355,220,97,0.882682,0,-1,-1
520,327,413,88,52,35,0.785190,0,-1,-1
520,329,0,244,57,62,0.808826,0,-1,-1
520,341,848,93,63,29,0.658738,0,-1,-1
521,9,856,191,104,85,0.899400,0,-1,-1
521,16,916,145,44,57,0.505257,0,-1,-1
521,19,483,162,70,45,0.867856,0,-1,-1
521,35,457,82,130,73,0.911148,0,-1,-1
521,165,356,152,64,39,0.885921,0,-1,-1
521,197,742,99,54,30,0.501458,0,-1,-1
521,206,352,77,46,32,0.739475,0,-1,-1
521,235,643,134,62,36,0.873632,0,-1,-1
521,249,300,87,58,38,0.856991,0,-1,-1
521,252,728,113,49,33,0.839724,0,-1,-1
521,257,903,99,57,46,0.752413,0,-1,-1
521,278,415,155,71,39,0.888915,0,-1,-1
521,282,247,180,92,43,0.893614,0,-1,-1
521,286,115,208,115,53,0.900422,0,-1,-1
521,288,592,128,62,34,0.856737,0,-1,-1
521,308,569,175,55,57,0.816576,0,-1,-1
521,314,599,356,360,184,0.914496,0,-1,-1
521,317,0,338,333,202,0.926937,0,-1,-1
521,325,339,354,221,99,0.875409,0,-1,-1
521,327,411,82,55,41,0.781636,0,-1,-1
521,329,0,246,58,59,0.817009,0,-1,-1
521,341,848,93,62,29,0.638303,0,-1,-1
522,9,858,191,102,85,0.896295,0,-1,-1
522,16,916,144,44,57,0.552156,0,-1,-1
522,19,482,162,71,46,0.877289,0,-1,-1
522,35,458,82,130,73,0.911899,0,-1,-1
522,165,356,152,65,39,0.888853,0,-1,-1
522,206,353,76,44,33,0.732580,0,-1,-1
522,235,643,134,61,36,0.873673,0,-1,-1
522,249,299,88,58,37,0.857699,0,-1,-1
522,252,727,113,50,33,0.851114,0,-1,-1
522,254,222,97,47,28,0.581514,0,-1,-1
522,257,902,99,58,44,0.733877,0,-1,-1
522,278,417,155,70,39,0.888335,0,-1,-1
522,282,247,180,91,43,0.895270,0,-1,-1
522,286,116,209,115,52,0.900965,0,-1,-1
522,288,591,128,62,34,0.856665,0,-1,-1
522,308,569,175,54,58,0.776691,0,-1,-1
522,314,609,355,350,185,0.920782,0,-1,-1
522,317,0,338,343,202,0.922119,0,-1,-1
522,325,343,354,221,99,0.871388,0,-1,-1
522,327,412,85,53,38,0.806950,0,-1,-1
522,329,0,247,59,58,0.818407,0,-1,-1
523,9,859,192,101,84,0.894675,0,-1,-1
523,16,916,144,44,58,0.523807,0,-1,-1
523,19,481,163,71,45,0.883042,0,-1,-1
523,35,457,82,131,73,0.913210,0,-1,-1
523,165,356,152,66,39,0.884010,0,-1,-1
523,206,353,77,43,32,0.661775,0,-1,-1
523,235,643,135,61,35,0.881196,0,-1,-1
523,249,299,88,57,37,0.863078,0,-1,-1
523,252,727,112,49,34,0.857709,0,-1,-1
523,254,221,97,47,28,0.547290,0,-1,-1
523,257,902,98,58,48,0.750784,0,-1,-1
523,278,419,154,69,39,0.886939,0,-1,-1
523,282,247,180,92,43,0.894004,0,-1,-1
523,286,116,208,115,53,0.901028,0,-1,-1
523,288,591,128,61,35,0.853339,0,-1,-1
523,308,568,176,53,58,0.760952,0,-1,-1
523,314,618,354,341,186,0.920084,0,-1,-1
523,317,1,338,357,201,0.913579,0,-1,-1
523,325,346,354,222,99,0.863073,0,-1,-1
523,327,411,78,53,45,0.788139,0,-1,-1
523,329,0,245,60,60,0.815820,0,-1,-1
524,9,861,192,99,85,0.896622,0,-1,-1
524,19,480,163,71,46,0.887314,0,-1,-1
524,35,457,82,130,73,0.913405,0,-1,-1
524,165,356,152,67,39,0.880737,0,-1,-1
524,197,735,100,57,31,0.609575,0,-1,-1
524,235,642,135,61,36,0.886822,0,-1,-1
524,249,298,88,58,37,0.861929,0,-1,-1
524,252,726,112,50,34,0.854023,0,-1,-1
524,257,903,98,57,46,0.721022,0,-1,-1
524,278,421,154,68,39,0.879989,0,-1,-1
524,282,247,180,92,43,0.893336,0,-1,-1
524,286,116,208,116,53,0.900047,0,-1,-1
524,288,589,128,62,35,0.856465,0,-1,-1
524,308,567,176,53,59,0.723137,0,-1,-1
524,314,628,353,331,187,0.922342,0,-1,-1
524,317,0,338,361,202,0.917795,0,-1,-1
524,325,351,356,221,97,0.855182,0,-1,-1
524,327,411,77,52,46,0.786055,0,-1,-1
524,329,0,245,62,60,0.814330,0,-1,-1
524,344,393,70,44,44,0.655222,0,-1,-1
525,9,863,192,97,85,0.897823,0,-1,-1
525,16,916,144,44,57,0.537169,0,-1,-1
525,19,478,164,72,45,0.892703,0,-1,-1
525,35,457,82,129,73,0.913287,0,-1,-1
525,165,356,152,68,39,0.875232,0,-1,-1
525,197,735,101,56,30,0.588532,0,-1,-1
525,235,642,135,61,36,0.893034,0,-1,-1
525,249,296,88,59,37,0.871950,0,-1,-1
525,252,726,112,50,34,0.850419,0,-1,-1
525,257,902,100,58,41,0.639497,0,-1,-1
525,278,422,153,68,40,0.867676,0,-1,-1
525,282,247,180,92,43,0.894163,0,-1,-1
525,286,117,208,115,53,0.900037,0,-1,-1
525,288,588,129,62,35,0.860828,0,-1,-1
525,308,567,177,52,58,0.768863,0,-1,-1
525,314,637,353,322,187,0.928378,0,-1,-1
525,317,0,338,366,201,0.916930,0,-1,-1
525,325,354,356,222,97,0.861846,0,-1,-1
525,327,410,79,53,45,0.793341,0,-1,-1
525,329,0,243,63,63,0.821465,0,-1,-1
526,9,864,192,95,85,0.897235,0,-1,-1
526,19,477,164,72,46,0.892398,0,-1,-1
526,35,457,82,129,73,0.913879,0,-1,-1
526,165,357,152,67,39,0.874781,0,-1,-1
526,197,730,101,59,31,0.593807,0,-1,-1
526,235,641,135,62,36,0.892830,0,-1,-1
526,249,295,88,59,37,0.871963,0,-1,-1
526,252,726,112,50,34,0.849721,0,-1,-1
526,257,903,96,57,48,0.590317,0,-1,-1
526,278,424,152,68,40,0.866795,0,-1,-1
526,282,247,180,92,43,0.894857,0,-1,-1
526,286,117,208,115,53,0.900529,0,-1,-1
526,288,588,129,62,35,0.862811,0,-1,-1
526,308,565,177,53,58,0.805436,0,-1,-1
526,314,645,355,314,185,0.937462,0,-1,-1
526,317,0,337,375,203,0.918958,0,-1,-1
526,325,352,355,227,98,0.845162,0,-1,-1
526,327,408,78,53,46,0.791804,0,-1,-1
526,329,0,242,64,64,0.821397,0,-1,-1
527,9,866,193,93,85,0.894752,0,-1,-1
527,19,476,164,72,47,0.886532,0,-1,-1
527,35,457,82,129,73,0.912688,0,-1,-1
527,165,356,151,71,40,0.860203,0,-1,-1
527,235,641,135,61,36,0.892269,0,-1,-1
527,249,294,87,61,38,0.875869,0,-1,-1
527,252,725,110,51,36,0.845334,0,-1,-1
527,257,903,96,57,49,0.638318,0,-1,-1
527,278,426,152,67,40,0.868759,0,-1,-1
527,282,247,180,92,43,0.894036,0,-1,-1
527,286,117,208,115,53,0.899985,0,-1,-1
527,288,587,129,62,36,0.876403,0,-1,-1
527,308,565,178,52,59,0.799073,0,-1,-1
527,314,655,352,305,188,0.938886,0,-1,-1
527,317,0,338,382,202,0.912565,0,-1,-1
527,325,350,354,233,99,0.832298,0,-1,-1
527,327,406,83,56,41,0.780598,0,-1,-1
527,329,0,239,64,67,0.832062,0,-1,-1
528,9,867,193,92,84,0.893899,0,-1,-1
528,19,474,165,73,46,0.883326,0,-1,-1
528,35,457,82,129,73,0.913112,0,-1,-1
528,165,356,152,72,39,0.861848,0,-1,-1
528,235,641,135,61,36,0.890506,0,-1,-1
528,249,293,88,60,38,0.869836,0,-1,-1
528,252,724,106,55,40,0.841993,0,-1,-1
528,257,902,99,58,42,0.590765,0,-1,-1
528,278,427,152,68,39,0.865123,0,-1,-1
528,282,247,181,92,42,0.893565,0,-1,-1
528,286,118,208,114,53,0.899882,0,-1,-1
528,288,586,129,62,36,0.871545,0,-1,-1
528,308,563,178,53,60,0.825137,0,-1,-1
528,314,663,352,297,188,0.933480,0,-1,-1
528,317,0,338,393,202,0.904230,0,-1,-1
528,325,354,355,233,98,0.819705,0,-1,-1
528,327,403,88,58,37,0.806470,0,-1,-1
528,329,0,239,65,67,0.837708,0,-1,-1
528,344,393,71,54,47,0.620900,0,-1,-1
529,9,869,193,90,85,0.888916,0,-1,-1
529,19,473,165,73,47,0.877685,0,-1,-1
529,35,457,82,129,73,0.910863,0,-1,-1
529,165,356,151,72,40,0.864129,0,-1,-1
529,235,640,135,61,37,0.886963,0,-1,-1
529,249,292,89,60,36,0.871476,0,-1,-1
529,252,724,104,58,42,0.847435,0,-1,-1
529,257,902,99,57,42,0.657431,0,-1,-1
529,278,428,151,68,40,0.869964,0,-1,-1
529,282,247,181,92,42,0.895997,0,-1,-1
529,286,118,208,115,53,0.899274,0,-1,-1
529,288,584,130,63,35,0.875669,0,-1,-1
529,308,562,179,52,60,0.858517,0,-1,-1
529,314,674,351,286,189,0.924205,0,-1,-1
529,317,0,338,401,201,0.902732,0,-1,-1
529,325,373,354,218,99,0.817535,0,-1,-1
529,327,402,90,58,35,0.822908,0,-1,-1
529,329,0,241,66,64,0.839300,0,-1,-1
529,342,696,66,63,47,0.580252,0,-1,-1
529,344,391,71,59,47,0.516968,0,-1,-1
530,9,870,194,89,84,0.890281,0,-1,-1
530,19,472,166,73,47,0.874486,0,-1,-1
530,35,457,82,129,72,0.912145,0,-1,-1
530,165,356,151,72,40,0.863019,0,-1,-1
530,230,197,97,65,30,0.502684,0,-1,-1
530,235,639,136,62,36,0.884969,0,-1,-1
530,249,291,89,60,36,0.868502,0,-1,-1
530,252,724,104,57,43,0.843228,0,-1,-1
530,257,902,99,58,42,0.563423,0,-1,-1
530,278,430,150,68,40,0.870884,0,-1,-1
530,282,247,181,92,42,0.895598,0,-1,-1
530,286,118,208,115,53,0.898051,0,-1,-1
530,288,584,130,62,35,0.882203,0,-1,-1
530,308,562,179,51,61,0.866226,0,-1,-1
530,314,681,352,278,188,0.920823,0,-1,-1
530,317,0,337,407,202,0.899914,0,-1,-1
530,325,375,354,219,100,0.804417,0,-1,-1
530,327,400,87,59,38,0.799408,0,-1,-1
530,329,0,240,66,65,0.841902,0,-1,-1
531,9,871,194,88,84,0.888063,0,-1,-1
531,19,470,166,74,47,0.875078,0,-1,-1
531,35,457,82,130,72,0.911919,0,-1,-1
531,165,357,151,73,40,0.865954,0,-1,-1
531,235,639,136,61,36,0.884602,0,-1,-1
531,249,290,88,60,38,0.868700,0,-1,-1
531,252,724,109,53,38,0.843106,0,-1,-1
531,257,902,98,58,43,0.587689,0,-1,-1
531,278,431,150,70,40,0.854652,0,-1,-1
531,282,247,181,92,42,0.893464,0,-1,-1
531,286,119,208,115,53,0.896944,0,-1,-1
531,288,583,130,63,36,0.879484,0,-1,-1
531,308,561,180,51,61,0.852428,0,-1,-1
531,314,690,351,269,189,0.929546,0,-1,-1
531,317,0,337,415,202,0.898865,0,-1,-1
531,325,379,355,219,99,0.828579,0,-1,-1
531,327,398,82,60,43,0.833223,0,-1,-1
531,329,0,238,68,68,0.848324,0,-1,-1
532,9,873,194,86,85,0.888662,0,-1,-1
532,19,469,167,74,47,0.869816,0,-1,-1
532,35,457,82,130,72,0.912518,0,-1,-1
532,165,357,151,73,40,0.865902,0,-1,-1
532,235,638,136,62,36,0.885289,0,-1,-1
532,249,289,88,60,37,0.866351,0,-1,-1
532,252,723,111,53,36,0.858606,0,-1,-1
532,257,901,99,59,43,0.515934,0,-1,-1
532,278,433,149,71,41,0.848519,0,-1,-1
532,282,247,181,92,42,0.893521,0,-1,-1
532,286,119,208,115,52,0.896908,0,-1,-1
532,288,582,130,63,36,0.880704,0,-1,-1
532,308,560,180,51,61,0.854427,0,-1,-1
532,314,699,352,260,188,0.926099,0,-1,-1
532,317,1,337,424,202,0.897413,0,-1,-1
532,325,386,353,216,102,0.802635,0,-1,-1
532,327,394,82,63,44,0.835267,0,-1,-1
532,329,0,240,68,65,0.851138,0,-1,-1
532,330,328,61,41,33,0.610526,0,-1,-1
533,9,874,195,85,84,0.887390,0,-1,-1
533,19,468,168,74,46,0.869818,0,-1,-1
533,35,457,82,130,72,0.912336,0,-1,-1
533,165,358,151,72,40,0.868628,0,-1,-1
533,235,638,136,61,37,0.886115,0,-1,-1
533,249,288,89,60,37,0.871524,0,-1,-1
533,252,723,111,53,36,0.858125,0,-1,-1
533,257,901,100,59,41,0.547021,0,-1,-1
533,278,435,149,70,40,0.852028,0,-1,-1
533,282,247,181,92,42,0.893525,0,-1,-1
533,286,120,208,114,52,0.897799,0,-1,-1
533,288,581,131,63,35,0.879451,0,-1,-1
533,308,558,181,51,61,0.837057,0,-1,-1
533,314,706,352,254,188,0.922544,0,-1,-1
533,317,1,337,434,202,0.888517,0,-1,-1
533,325,393,354,214,101,0.798721,0,-1,-1
533,327,392,83,63,43,0.838049,0,-1,-1
533,329,0,240,69,65,0.853448,0,-1,-1
533,330,328,61,41,33,0.688697,0,-1,-1
534,9,876,195,83,84,0.888450,0,-1,-1
534,19,468,168,73,46,0.874565,0,-1,-1
534,35,458,82,129,72,0.917338,0,-1,-1
534,165,358,151,72,40,0.870005,0,-1,-1
534,235,637,136,62,37,0.887003,0,-1,-1
534,249,287,89,61,37,0.869490,0,-1,-1
534,252,723,110,53,37,0.855685,0,-1,-1
534,257,901,100,59,42,0.622278,0,-1,-1
534,278,437,149,69,39,0.842948,0,-1,-1
534,282,247,181,92,42,0.893349,0,-1,-1
534,286,120,209,114,51,0.898781,0,-1,-1
534,288,580,131,63,36,0.883177,0,-1,-1
534,308,557,181,51,62,0.847982,0,-1,-1
534,314,717,352,243,188,0.924305,0,-1,-1
534,317,2,337,442,202,0.889073,0,-1,-1
534,325,411,355,199,99,0.804640,0,-1,-1
534,327,391,91,62,35,0.807806,0,-1,-1
534,329,0,240,70,65,0.858195,0,-1,-1
534,330,328,62,41,32,0.677547,0,-1,-1
534,341,834,90,60,33,0.563850,0,-1,-1
534,347,718,103,60,41,0.690071,0,-1,-1
535,9,877,196,82,82,0.886256,0,-1,-1
535,16,916,144,44,57,0.548777,0,-1,-1
535,19,466,168,74,47,0.877854,0,-1,-1
535,35,458,82,128,72,0.912328,0,-1,-1
535,165,358,151,73,40,0.871873,0,-1,-1
535,197,715,101,61,32,0.773477,0,-1,-1
535,235,636,136,63,37,0.880957,0,-1,-1
535,249,285,88,62,38,0.861629,0,-1,-1
535,252,721,109,54,38,0.841421,0,-1,-1
535,257,902,102,58,40,0.655024,0,-1,-1
535,278,439,149,67,39,0.845094,0,-1,-1
535,282,247,181,92,42,0.892229,0,-1,-1
535,286,120,208,114,52,0.898749,0,-1,-1
535,288,579,131,63,36,0.882682,0,-1,-1
535,308,555,181,52,62,0.776616,0,-1,-1
535,314,725,352,235,188,0.916247,0,-1,-1
535,317,8,337,446,202,0.885720,0,-1,-1
535,325,407,351,207,104,0.657686,0,-1,-1
535,327,389,89,62,37,0.822671,0,-1,-1
535,329,0,240,71,65,0.861458,0,-1,-1
535,330,328,62,42,32,0.665206,0,-1,-1
535,341,832,90,60,33,0.589741,0,-1,-1
536,9,879,196,80,84,0.883599,0,-1,-1
536,19,464,169,75,46,0.872411,0,-1,-1
536,35,457,82,130,72,0.915811,0,-1,-1
536,165,358,151,73,40,0.871464,0,-1,-1
536,197,715,102,60,34,0.791880,0,-1,-1
536,235,636,136,63,37,0.879449,0,-1,-1
536,249,284,88,62,38,0.864404,0,-1,-1
536,252,723,111,51,36,0.859728,0,-1,-1
536,257,902,102,58,41,0.740404,0,-1,-1
536,278,439,148,69,40,0.844779,0,-1,-1
536,282,247,181,92,42,0.892537,0,-1,-1
536,286,121,208,114,52,0.898599,0,-1,-1
536,288,578,131,62,37,0.880907,0,-1,-1
536,308,554,182,52,62,0.718883,0,-1,-1
536,314,733,352,227,188,0.910465,0,-1,-1
536,317,7,336,456,203,0.877006,0,-1,-1
536,327,386,91,63,35,0.831856,0,-1,-1
536,329,0,240,71,65,0.860312,0,-1,-1
536,330,328,61,42,33,0.663059,0,-1,-1
537,9,880,197,79,83,0.881429,0,-1,-1
537,16,916,144,44,58,0.527210,0,-1,-1
537,19,463,170,75,46,0.864954,0,-1,-1
537,35,457,82,130,73,0.913040,0,-1,-1
537,165,359,151,72,40,0.871535,0,-1,-1
537,197,714,103,60,32,0.815545,0,-1,-1
537,235,635,137,63,36,0.881697,0,-1,-1
537,249,283,88,62,38,0.868811,0,-1,-1
537,252,722,112,51,36,0.861424,0,-1,-1
537,257,902,100,58,45,0.700861,0,-1,-1
537,278,441,147,67,40,0.852037,0,-1,-1
537,282,247,181,92,42,0.890830,0,-1,-1
537,286,121,208,114,52,0.897801,0,-1,-1
537,288,577,132,61,36,0.881185,0,-1,-1
537,308,553,183,52,61,0.771822,0,-1,-1
537,314,741,352,218,188,0.909925,0,-1,-1
537,317,0,337,478,202,0.862190,0,-1,-1
537,327,386,91,62,35,0.828630,0,-1,-1
537,329,0,241,72,64,0.863215,0,-1,-1
537,330,328,61,43,34,0.564530,0,-1,-1
538,9,881,197,78,83,0.877065,0,-1,-1
538,16,916,146,44,56,0.620203,0,-1,-1
538,19,462,170,75,46,0.865565,0,-1,-1
538,35,457,82,130,72,0.913027,0,-1,-1
538,165,359,151,72,39,0.867615,0,-1,-1
538,197,712,102,61,31,0.646678,0,-1,-1
538,235,635,137,62,36,0.884561,0,-1,-1
538,249,283,88,61,38,0.880382,0,-1,-1
538,252,722,113,51,35,0.858840,0,-1,-1
538,257,902,100,58,47,0.738150,0,-1,-1
538,278,443,147,66,39,0.863341,0,-1,-1
538,282,247,181,92,42,0.892418,0,-1,-1
538,286,121,208,114,52,0.896690,0,-1,-1
538,288,576,132,62,36,0.878055,0,-1,-1
538,308,551,183,52,62,0.790051,0,-1,-1
538,314,751,352,208,188,0.913838,0,-1,-1
538,317,0,336,491,203,0.867499,0,-1,-1
538,327,382,89,64,38,0.817072,0,-1,-1
538,329,0,241,73,63,0.864175,0,-1,-1
538,330,329,61,41,33,0.525167,0,-1,-1
538,341,830,90,58,33,0.536306,0,-1,-1
538,347,714,103,59,41,0.637316,0,-1,-1
539,9,883,197,76,83,0.877185,0,-1,-1
539,16,916,145,44,56,0.607468,0,-1,-1
539,19,460,170,75,47,0.867969,0,-1,-1
539,35,457,82,130,72,0.912666,0,-1,-1
539,165,360,151,71,39,0.867947,0,-1,-1
539,197,710,101,62,34,0.811092,0,-1,-1
539,235,635,137,62,37,0.883547,0,-1,-1
539,249,282,88,61,38,0.878939,0,-1,-1
539,252,722,113,50,35,0.859243,0,-1,-1
539,257,902,97,58,51,0.774366,0,-1,-1
539,278,444,147,66,38,0.870168,0,-1,-1
539,282,247,181,92,42,0.893927,0,-1,-1
539,286,122,208,114,51,0.895406,0,-1,-1
539,288,575,132,62,36,0.874608,0,-1,-1
539,308,549,184,53,61,0.818176,0,-1,-1
539,314,757,352,202,188,0.915889,0,-1,-1
539,317,1,335,502,203,0.853031,0,-1,-1
539,329,0,242,73,62,0.866388,0,-1,-1
539,341,829,90,58,33,0.739648,0,-1,-1
539,342,667,68,66,46,0.510176,0,-1,-1
539,344,380,76,65,50,0.842447,0,-1,-1
540,9,885,197,74,82,0.877292,0,-1,-1
540,16,916,145,44,56,0.579382,0,-1,-1
540,19,459,170,75,47,0.866350,0,-1,-1
540,35,457,82,130,72,0.914160,0,-1,-1
540,165,360,151,72,39,0.868069,0,-1,-1
540,197,709,103,62,33,0.855882,0,-1,-1
540,235,634,137,62,37,0.883199,0,-1,-1
540,249,280,87,63,38,0.878004,0,-1,-1
540,252,721,112,50,36,0.865873,0,-1,-1
540,257,902,97,58,50,0.783090,0,-1,-1
540,278,445,147,66,38,0.870278,0,-1,-1
540,282,247,181,93,42,0.891646,0,-1,-1
540,286,122,208,114,52,0.895007,0,-1,-1
540,288,574,132,63,36,0.875250,0,-1,-1
540,308,546,184,55,62,0.837213,0,-1,-1
540,314,767,352,192,188,0.906277,0,-1,-1
540,317,0,335,508,204,0.856103,0,-1,-1
540,329,0,242,74,62,0.867165,0,-1,-1
540,330,328,62,42,32,0.561780,0,-1,-1
540,341,828,89,59,34,0.676473,0,-1,-1
540,342,665,67,65,47,0.558231,0,-1,-1
540,344,376,78,67,49,0.871074,0,-1,-1
541,9,886,198,73,81,0.877708,0,-1,-1
541,19,457,171,75,47,0.857643,0,-1,-1
541,35,457,82,130,72,0.912692,0,-1,-1
541,165,360,151,72,39,0.864091,0,-1,-1
541,197,708,102,62,33,0.877420,0,-1,-1
541,235,634,137,62,37,0.883495,0,-1,-1
541,249,279,88,63,38,0.867758,0,-1,-1
541,252,721,112,50,36,0.864590,0,-1,-1
541,257,902,98,58,49,0.785859,0,-1,-1
541,278,446,147,66,37,0.863927,0,-1,-1
541,282,247,180,93,43,0.892942,0,-1,-1
541,286,123,208,113,51,0.894311,0,-1,-1
541,288,573,133,63,35,0.877370,0,-1,-1
541,308,545,185,54,62,0.815136,0,-1,-1
541,314,776,352,183,188,0.906569,0,-1,-1
541,317,0,335,510,205,0.859675,0,-1,-1
541,329,0,242,75,62,0.861082,0,-1,-1
541,341,826,91,61,32,0.753060,0,-1,-1
541,344,374,74,69,52,0.848727,0,-1,-1
542,9,888,198,71,80,0.880270,0,-1,-1
542,19,456,171,76,47,0.856614,0,-1,-1
542,35,457,82,130,72,0.912723,0,-1,-1
542,165,360,151,72,39,0.865721,0,-1,-1
542,197,707,102,62,34,0.825331,0,-1,-1
542,235,633,137,62,37,0.890046,0,-1,-1
542,249,277,88,64,38,0.862193,0,-1,-1
542,252,721,112,49,36,0.868515,0,-1,-1
542,257,902,97,58,48,0.803282,0,-1,-1
542,278,447,146,67,38,0.871661,0,-1,-1
542,282,248,181,91,42,0.892039,0,-1,-1
542,286,123,208,114,51,0.893508,0,-1,-1
542,288,572,132,63,37,0.879762,0,-1,-1
542,308,544,185,54,63,0.807218,0,-1,-1
542,314,783,352,176,188,0.906910,0,-1,-1
542,317,0,335,522,203,0.856455,0,-1,-1
542,329,0,243,76,60,0.862932,0,-1,-1
542,341,825,88,61,35,0.798962,0,-1,-1
542,344,373,74,71,52,0.844001,0,-1,-1
543,9,889,198,70,80,0.880898,0,-1,-1
543,19,455,171,76,48,0.864517,0,-1,-1
543,35,457,82,129,71,0.912211,0,-1,-1
543,165,361,151,71,39,0.863544,0,-1,-1
543,197,706,101,61,32,0.793369,0,-1,-1
543,235,633,137,62,37,0.890945,0,-1,-1
543,249,277,88,63,38,0.858274,0,-1,-1
543,252,720,114,50,34,0.856734,0,-1,-1
543,257,902,97,58,49,0.810398,0,-1,-1
543,278,449,146,66,38,0.884263,0,-1,-1
543,282,248,181,92,42,0.890023,0,-1,-1
543,286,123,208,114,51,0.893573,0,-1,-1
543,288,571,133,63,36,0.878395,0,-1,-1
543,308,542,186,55,62,0.835065,0,-1,-1
543,314,791,351,169,189,0.895890,0,-1,-1
543,317,3,335,526,204,0.840115,0,-1,-1
543,329,0,243,77,60,0.863955,0,-1,-1
543,341,825,87,60,36,0.712883,0,-1,-1
543,344,373,77,67,49,0.846099,0,-1,-1
544,9,890,199,69,80,0.882032,0,-1,-1
544,19,454,171,76,48,0.868465,0,-1,-1
544,35,457,82,129,71,0.911391,0,-1,-1
544,165,361,151,72,39,0.865376,0,-1,-1
544,197,704,101,62,32,0.800346,0,-1,-1
544,235,633,137,62,37,0.890937,0,-1,-1
544,249,276,88,62,37,0.859205,0,-1,-1
544,252,720,114,49,34,0.851263,0,-1,-1
544,254,184,98,52,29,0.666380,0,-1,-1
544,257,902,97,58,48,0.806746,0,-1,-1
544,278,451,145,66,38,0.872764,0,-1,-1
544,282,248,180,92,43,0.892345,0,-1,-1
544,286,124,208,114,51,0.895265,0,-1,-1
544,288,570,133,63,36,0.882503,0,-1,-1
544,308,540,186,55,63,0.810149,0,-1,-1
544,314,802,351,157,189,0.901063,0,-1,-1
544,317,0,335,540,205,0.794126,0,-1,-1
544,327,370,87,68,40,0.839124,0,-1,-1
544,329,0,242,77,61,0.863478,0,-1,-1
