432,3,63,362,292,140,0.911275,0,-1,-1
432,4,638,323,214,144,0.894044,0,-1,-1
432,5,115,286,242,104,0.882572,0,-1,-1
432,6,576,196,151,89,0.901023,0,-1,-1
432,13,435,480,195,60,0.589379,0,-1,-1
432,16,0,378,60,123,0.748769,0,-1,-1
432,22,574,76,82,47,0.867564,0,-1,-1
433,1,222,396,281,144,0.918650,0,-1,-1
433,2,551,268,184,108,0.927246,0,-1,-1
433,3,69,360,290,139,0.917456,0,-1,-1
433,4,638,322,214,145,0.892231,0,-1,-1
433,5,115,287,244,105,0.881165,0,-1,-1
433,6,581,194,151,88,0.890065,0,-1,-1
433,13,442,479,188,61,0.663261,0,-1,-1
433,16,0,379,60,122,0.761721,0,-1,-1
433,22,571,77,83,46,0.874184,0,-1,-1
434,1,226,394,280,146,0.912136,0,-1,-1
434,2,555,266,184,107,0.929442,0,-1,-1
434,3,73,357,288,138,0.926389,0,-1,-1
434,4,638,321,215,147,0.893082,0,-1,-1
434,5,115,286,245,107,0.875476,0,-1,-1
434,6,587,192,148,87,0.890445,0,-1,-1
434,16,0,379,60,122,0.768310,0,-1,-1
434,22,569,78,82,45,0.867878,0,-1,-1
434,26,338,479,292,61,0.620487,0,-1,-1
435,1,230,394,279,146,0.911776,0,-1,-1
435,2,561,265,181,106,0.894044,0,-1,-1
435,3,77,355,288,137,0.935346,0,-1,-1
435,4,638,322,214,145,0.888945,0,-1,-1
435,5,116,285,243,105,0.861026,0,-1,-1
435,6,592,191,147,87,0.883486,0,-1,-1
435,13,432,479,198,61,0.500817,0,-1,-1
435,16,0,378,61,122,0.777403,0,-1,-1
435,22,566,77,83,48,0.859735,0,-1,-1
435,26,342,479,288,61,0.600021,0,-1,-1
436,1,233,391,278,149,0.910916,0,-1,-1
436,2,566,263,178,106,0.896327,0,-1,-1
436,3,83,353,285,139,0.940792,0,-1,-1
436,4,638,323,214,144,0.892680,0,-1,-1
436,5,116,285,243,107,0.857116,0,-1,-1
436,6,597,189,148,87,0.879384,0,-1,-1
436,16,0,378,62,122,0.768418,0,-1,-1
436,22,563,78,84,47,0.871647,0,-1,-1
436,26,328,479,303,61,0.603399,0,-1,-1
437,1,238,391,276,149,0.905489,0,-1,-1
437,2,570,260,179,106,0.878000,0,-1,-1
437,3,88,350,283,140,0.941195,0,-1,-1
437,4,638,322,214,145,0.893598,0,-1,-1
437,5,117,285,242,107,0.857280,0,-1,-1
437,6,602,186,146,88,0.881321,0,-1,-1
437,16,0,378,62,124,0.775539,0,-1,-1
437,22,560,78,85,48,0.870264,0,-1,-1
437,26,321,477,309,63,0.764802,0,-1,-1
438,1,243,388,274,152,0.900584,0,-1,-1
438,2,575,257,177,107,0.901302,0,-1,-1
438,3,95,348,279,140,0.941088,0,-1,-1
438,4,638,323,214,144,0.894870,0,-1,-1
438,5,117,286,242,105,0.859581,0,-1,-1
438,6,608,184,144,87,0.874242,0,-1,-1
438,16,0,377,62,124,0.775083,0,-1,-1
438,22,557,78,86,49,0.856636,0,-1,-1
438,26,316,477,313,63,0.743502,0,-1,-1
439,1,248,385,271,155,0.901547,0,-1,-1
439,2,580,256,177,105,0.897102,0,-1,-1
439,3,101,346,276,140,0.916580,0,-1,-1
439,4,638,323,214,143,0.892791,0,-1,-1
439,5,117,286,241,105,0.859948,0,-1,-1
439,6,613,184,141,85,0.883912,0,-1,-1
439,16,0,378,61,121,0.779246,0,-1,-1
439,22,555,78,85,49,0.872735,0,-1,-1
439,26,312,478,318,62,0.646553,0,-1,-1
440,1,253,384,270,156,0.912638,0,-1,-1
440,2,584,253,176,106,0.899086,0,-1,-1
440,3,107,345,273,135,0.900644,0,-1,-1
440,4,639,323,214,143,0.892844,0,-1,-1
440,5,118,285,240,106,0.861263,0,-1,-1
440,6,618,182,141,85,0.881161,0,-1,-1
440,16,0,377,62,122,0.785297,0,-1,-1
440,22,553,78,84,50,0.873913,0,-1,-1
440,26,326,478,305,62,0.652878,0,-1,-1
441,1,257,383,269,156,0.916585,0,-1,-1
441,2,590,251,172,105,0.898842,0,-1,-1
441,3,113,343,274,135,0.919361,0,-1,-1
441,4,639,325,214,141,0.894008,0,-1,-1
441,5,118,285,240,105,0.855165,0,-1,-1
441,6,623,181,142,84,0.871933,0,-1,-1
441,16,0,376,62,123,0.781734,0,-1,-1
441,22,549,79,85,50,0.881917,0,-1,-1
441,26,329,477,301,63,0.597234,0,-1,-1
442,1,262,381,268,158,0.923264,0,-1,-1
442,2,595,250,169,104,0.890753,0,-1,-1
442,3,119,342,273,133,0.926947,0,-1,-1
442,4,639,323,214,143,0.894946,0,-1,-1
442,5,120,285,237,103,0.854507,0,-1,-1
442,6,629,179,136,83,0.874042,0,-1,-1
442,16,0,377,62,121,0.786505,0,-1,-1
442,22,546,78,86,51,0.874791,0,-1,-1
443,1,267,379,267,159,0.917488,0,-1,-1
443,2,599,249,169,101,0.893108,0,-1,-1
443,3,124,340,275,130,0.909963,0,-1,-1
443,4,639,323,214,143,0.894464,0,-1,-1
443,5,120,285,237,103,0.850996,0,-1,-1
443,6,632,178,137,83,0.879925,0,-1,-1
443,13,435,478,196,62,0.613150,0,-1,-1
443,16,0,377,62,121,0.785666,0,-1,-1
443,22,543,80,87,50,0.831198,0,-1,-1
444,1,273,376,264,156,0.906294,0,-1,-1
444,2,604,247,171,101,0.894658,0,-1,-1
444,3,129,339,277,130,0.886079,0,-1,-1
444,4,638,324,214,142,0.895630,0,-1,-1
444,5,120,285,238,102,0.853967,0,-1,-1
444,6,636,176,134,84,0.868526,0,-1,-1
444,16,0,377,62,121,0.788871,0,-1,-1
444,22,539,80,87,51,0.869636,0,-1,-1
445,1,277,376,264,155,0.900973,0,-1,-1
445,2,609,246,166,100,0.895172,0,-1,-1
445,3,137,337,272,129,0.884080,0,-1,-1
445,4,638,324,214,142,0.896142,0,-1,-1
445,5,121,285,237,101,0.860582,0,-1,-1
445,6,641,175,134,82,0.882956,0,-1,-1
445,13,447,478,183,62,0.699454,0,-1,-1
445,16,0,376,63,120,0.782175,0,-1,-1
445,22,537,82,87,49,0.876842,0,-1,-1
446,1,283,374,261,153,0.898431,0,-1,-1
446,2,614,242,168,101,0.898087,0,-1,-1
446,3,147,334,266,127,0.892460,0,-1,-1
446,4,638,324,215,142,0.895371,0,-1,-1
446,5,122,285,236,102,0.858714,0,-1,-1
446,6,646,173,131,83,0.883802,0,-1,-1
446,13,443,478,188,62,0.650194,0,-1,-1
446,16,0,375,63,122,0.777303,0,-1,-1
446,22,533,83,86,50,0.884079,0,-1,-1
447,1,288,372,260,148,0.896199,0,-1,-1
447,2,620,242,166,98,0.897647,0,-1,-1
447,3,155,332,264,128,0.893796,0,-1,-1
447,4,638,324,214,142,0.891002,0,-1,-1
447,5,122,285,236,103,0.861567,0,-1,-1
447,6,651,172,128,81,0.884616,0,-1,-1
447,13,441,479,191,61,0.632075,0,-1,-1
447,16,0,377,62,120,0.779536,0,-1,-1
447,22,530,84,85,49,0.882797,0,-1,-1
448,1,293,370,258,146,0.893353,0,-1,-1
448,2,625,238,165,100,0.890726,0,-1,-1
448,3,162,330,262,126,0.860609,0,-1,-1
448,4,638,324,214,142,0.890961,0,-1,-1
448,5,123,285,236,104,0.862253,0,-1,-1
448,6,655,171,127,81,0.885059,0,-1,-1
448,13,442,479,190,61,0.673849,0,-1,-1
448,16,0,377,63,119,0.772568,0,-1,-1
448,22,528,85,86,50,0.882900,0,-1,-1
449,1,298,368,257,147,0.901930,0,-1,-1
449,2,630,237,167,99,0.891791,0,-1,-1
449,3,169,328,260,126,0.867421,0,-1,-1
449,4,639,324,213,142,0.889129,0,-1,-1
449,5,124,285,236,104,0.864236,0,-1,-1
449,6,659,170,124,79,0.880355,0,-1,-1
449,13,445,479,188,61,0.684247,0,-1,-1
449,16,0,378,62,118,0.773696,0,-1,-1
449,22,524,85,87,51,0.886084,0,-1,-1
450,1,304,366,255,145,0.900537,0,-1,-1
450,2,635,235,166,98,0.882068,0,-1,-1
450,3,177,327,259,124,0.888257,0,-1,-1
450,4,639,324,213,142,0.889387,0,-1,-1
450,5,125,285,237,104,0.869257,0,-1,-1
450,6,664,169,122,78,0.883185,0,-1,-1
450,13,445,479,188,61,0.703072,0,-1,-1
450,16,0,378,62,119,0.778033,0,-1,-1
450,22,521,85,87,52,0.888474,0,-1,-1
451,1,309,364,254,144,0.893016,0,-1,-1
451,2,640,234,161,98,0.879526,0,-1,-1
451,3,185,324,254,122,0.892624,0,-1,-1
451,4,639,324,214,143,0.889044,0,-1,-1
451,5,125,284,237,105,0.873091,0,-1,-1
451,6,668,168,124,77,0.884488,0,-1,-1
451,16,0,377,62,121,0.779741,0,-1,-1
451,22,518,86,87,52,0.873114,0,-1,-1
451,27,483,70,69,39,0.614473,0,-1,-1
452,1,316,363,250,141,0.899360,0,-1,-1
452,2,645,232,156,97,0.880803,0,-1,-1
452,3,191,322,252,124,0.880130,0,-1,-1
452,4,639,324,214,143,0.887909,0,-1,-1
452,5,126,284,236,105,0.871788,0,-1,-1
452,6,674,166,123,76,0.880684,0,-1,-1
452,16,0,376,63,121,0.776487,0,-1,-1
452,22,515,88,87,50,0.864947,0,-1,-1
452,27,483,71,68,38,0.557256,0,-1,-1
453,1,321,360,250,141,0.906910,0,-1,-1
453,2,650,231,157,95,0.882763,0,-1,-1
453,3,198,320,253,124,0.852042,0,-1,-1
453,4,639,324,213,143,0.886123,0,-1,-1
453,5,127,283,235,106,0.864645,0,-1,-1
453,6,677,165,121,76,0.880632,0,-1,-1
453,13,374,478,260,62,0.588252,0,-1,-1
453,16,0,376,62,122,0.778845,0,-1,-1
453,22,511,88,88,51,0.861541,0,-1,-1
453,28,710,78,70,42,0.734438,0,-1,-1
454,1,326,358,247,139,0.913442,0,-1,-1
454,2,656,229,149,94,0.882398,0,-1,-1
454,3,205,318,249,120,0.830160,0,-1,-1
454,4,639,324,214,143,0.886060,0,-1,-1
454,5,128,284,231,103,0.863956,0,-1,-1
454,6,683,164,117,74,0.880064,0,-1,-1
454,16,0,377,62,120,0.777784,0,-1,-1
454,22,508,88,89,52,0.875221,0,-1,-1
454,28,710,79,70,40,0.570602,0,-1,-1
455,1,332,354,245,141,0.913038,0,-1,-1
455,2,661,228,152,93,0.889585,0,-1,-1
455,3,212,316,249,117,0.822571,0,-1,-1
455,4,639,324,213,144,0.886883,0,-1,-1
455,5,129,284,232,104,0.870902,0,-1,-1
455,6,687,163,114,73,0.868368,0,-1,-1
455,16,0,376,63,122,0.775535,0,-1,-1
455,22,505,89,89,52,0.869347,0,-1,-1
455,28,709,78,71,42,0.730357,0,-1,-1
456,1,338,352,244,140,0.908343,0,-1,-1
456,2,666,224,147,94,0.895015,0,-1,-1
456,3,220,312,249,118,0.826552,0,-1,-1
456,4,639,324,213,143,0.888880,0,-1,-1
456,5,131,283,234,105,0.872191,0,-1,-1
456,6,692,162,111,71,0.861553,0,-1,-1
456,13,443,478,192,62,0.628271,0,-1,-1
456,16,0,376,63,122,0.783579,0,-1,-1
456,22,502,89,90,53,0.872605,0,-1,-1
457,1,342,350,245,137,0.901592,0,-1,-1
457,2,671,221,144,95,0.892409,0,-1,-1
457,3,229,309,242,121,0.860184,0,-1,-1
457,4,639,324,213,144,0.887576,0,-1,-1
457,5,132,283,233,104,0.867925,0,-1,-1
457,6,696,160,112,70,0.867795,0,-1,-1
457,13,456,478,180,62,0.739483,0,-1,-1
457,16,0,376,63,122,0.792264,0,-1,-1
457,22,498,90,90,53,0.877031,0,-1,-1
458,1,349,348,242,137,0.908171,0,-1,-1
458,2,677,219,142,95,0.893950,0,-1,-1
458,3,237,307,240,120,0.860226,0,-1,-1
458,4,639,323,214,145,0.890438,0,-1,-1
458,5,134,283,232,104,0.863686,0,-1,-1
458,6,700,157,117,72,0.873059,0,-1,-1
458,13,454,478,182,62,0.733385,0,-1,-1
458,16,0,376,64,121,0.792581,0,-1,-1
458,22,496,91,89,53,0.877286,0,-1,-1
458,28,703,80,69,43,0.540874,0,-1,-1
459,1,354,346,241,140,0.909026,0,-1,-1
459,2,681,218,141,94,0.882951,0,-1,-1
459,3,245,305,241,119,0.853033,0,-1,-1
459,4,639,323,214,145,0.891168,0,-1,-1
459,5,136,282,233,104,0.866539,0,-1,-1
459,6,705,157,114,71,0.862231,0,-1,-1
459,13,460,479,176,61,0.745219,0,-1,-1
459,16,0,376,64,120,0.784204,0,-1,-1
459,22,491,93,92,51,0.874629,0,-1,-1
459,28,701,82,65,42,0.600146,0,-1,-1
460,1,360,344,239,139,0.898724,0,-1,-1
460,2,686,218,141,91,0.873501,0,-1,-1
460,3,251,301,240,115,0.852448,0,-1,-1
460,4,639,323,214,145,0.889130,0,-1,-1
460,5,138,282,233,104,0.868345,0,-1,-1
460,6,708,156,113,72,0.828134,0,-1,-1
460,13,463,479,173,61,0.778333,0,-1,-1
460,16,0,376,64,120,0.782550,0,-1,-1
460,22,489,94,91,51,0.874864,0,-1,-1
461,1,366,343,237,138,0.898394,0,-1,-1
461,2,691,216,143,90,0.866754,0,-1,-1
461,3,258,300,237,117,0.866188,0,-1,-1
461,4,639,324,214,145,0.889194,0,-1,-1
461,5,140,281,230,105,0.865344,0,-1,-1
461,6,713,156,111,68,0.813682,0,-1,-1
461,13,462,479,175,61,0.763686,0,-1,-1
461,16,0,375,64,119,0.789870,0,-1,-1
461,22,484,93,93,53,0.875177,0,-1,-1
462,1,372,341,235,136,0.891135,0,-1,-1
462,2,696,214,148,89,0.882154,0,-1,-1
462,3,270,297,231,116,0.873373,0,-1,-1
462,4,639,324,214,144,0.890430,0,-1,-1
462,5,141,280,230,106,0.864060,0,-1,-1
462,6,717,156,113,66,0.800118,0,-1,-1
462,13,465,478,173,62,0.721753,0,-1,-1
462,16,0,375,65,120,0.788992,0,-1,-1
462,22,481,94,93,53,0.877389,0,-1,-1
462,28,695,92,50,34,0.529934,0,-1,-1
463,1,378,332,233,142,0.900870,0,-1,-1
463,2,700,210,146,91,0.856854,0,-1,-1
463,3,276,296,229,114,0.860770,0,-1,-1
463,4,639,324,215,144,0.890972,0,-1,-1
463,5,142,280,231,107,0.868690,0,-1,-1
463,6,721,153,113,69,0.827621,0,-1,-1
463,13,464,478,175,62,0.733314,0,-1,-1
463,16,0,374,65,120,0.788341,0,-1,-1
463,22,477,95,93,53,0.883443,0,-1,-1
463,28,691,89,51,38,0.658132,0,-1,-1
464,1,383,329,233,142,0.903388,0,-1,-1
464,2,705,209,145,91,0.875408,0,-1,-1
464,3,283,294,229,113,0.872135,0,-1,-1
464,4,640,324,215,144,0.892625,0,-1,-1
464,5,145,279,229,109,0.868335,0,-1,-1
464,6,726,151,112,70,0.845075,0,-1,-1
464,13,466,477,173,63,0.731788,0,-1,-1
464,16,0,375,65,119,0.776852,0,-1,-1
464,22,473,95,94,54,0.880345,0,-1,-1
464,28,689,91,51,37,0.742466,0,-1,-1
465,1,387,328,233,140,0.905064,0,-1,-1
465,2,710,205,143,94,0.877567,0,-1,-1
465,3,289,292,229,109,0.863635,0,-1,-1
465,4,641,323,215,144,0.897899,0,-1,-1
465,5,147,279,227,108,0.868347,0,-1,-1
465,6,729,150,113,68,0.877370,0,-1,-1
465,13,473,477,167,63,0.765781,0,-1,-1
465,16,0,373,66,122,0.771786,0,-1,-1
465,22,469,96,95,55,0.872838,0,-1,-1
465,28,688,93,49,35,0.625594,0,-1,-1
466,1,393,330,231,136,0.910164,0,-1,-1
466,2,715,202,144,93,0.879536,0,-1,-1
466,3,298,289,226,110,0.876844,0,-1,-1
466,4,642,323,214,144,0.902172,0,-1,-1
466,5,149,279,224,107,0.875016,0,-1,-1
466,6,734,148,112,66,0.864553,0,-1,-1
466,13,471,477,170,63,0.702721,0,-1,-1
466,16,0,373,67,121,0.759810,0,-1,-1
466,22,466,96,95,56,0.872871,0,-1,-1
466,28,685,92,51,37,0.632449,0,-1,-1
467,1,400,329,229,133,0.914111,0,-1,-1
467,2,720,202,142,90,0.875053,0,-1,-1
467,3,306,286,223,109,0.874391,0,-1,-1
467,4,643,322,214,143,0.903521,0,-1,-1
467,5,151,278,224,107,0.875850,0,-1,-1
467,6,738,148,112,66,0.872175,0,-1,-1
467,13,473,477,169,63,0.614935,0,-1,-1
467,16,0,372,68,125,0.756549,0,-1,-1
467,22,463,96,95,56,0.876596,0,-1,-1
467,28,683,97,52,33,0.746455,0,-1,-1
467,33,0,501,254,39,0.544349,0,-1,-1
468,1,405,327,227,132,0.906393,0,-1,-1
468,2,724,202,142,86,0.878066,0,-1,-1
468,3,313,285,223,106,0.870052,0,-1,-1
468,4,644,321,213,143,0.901341,0,-1,-1
468,5,154,277,224,107,0.875231,0,-1,-1
468,6,742,146,111,68,0.880637,0,-1,-1
468,13,470,476,173,64,0.649040,0,-1,-1
468,16,0,373,69,114,0.768644,0,-1,-1
468,22,458,97,96,56,0.881795,0,-1,-1
468,28,680,95,54,36,0.590183,0,-1,-1
468,33,0,497,266,43,0.605717,0,-1,-1
468,34,0,460,50,80,0.653716,0,-1,-1
469,1,412,324,225,132,0.905459,0,-1,-1
469,2,729,201,141,85,0.877135,0,-1,-1
469,3,320,282,221,107,0.876459,0,-1,-1
469,4,646,320,212,144,0.899115,0,-1,-1
469,5,156,277,227,105,0.880433,0,-1,-1
469,6,746,145,110,69,0.874450,0,-1,-1
469,13,465,474,178,66,0.609394,0,-1,-1
469,16,0,372,70,117,0.765224,0,-1,-1
469,22,455,98,96,56,0.879084,0,-1,-1
469,26,312,471,330,69,0.576145,0,-1,-1
469,33,1,492,274,48,0.685057,0,-1,-1
469,34,0,459,58,81,0.637595,0,-1,-1
470,1,416,323,224,129,0.901780,0,-1,-1
470,2,735,199,140,85,0.879738,0,-1,-1
470,3,329,279,217,106,0.895338,0,-1,-1
470,4,648,319,211,144,0.900101,0,-1,-1
470,5,158,277,226,105,0.880494,0,-1,-1
470,6,749,143,112,71,0.839942,0,-1,-1
470,13,466,473,177,67,0.608675,0,-1,-1
470,16,0,372,71,118,0.760803,0,-1,-1
470,22,451,98,96,57,0.869903,0,-1,-1
470,26,310,470,332,70,0.574682,0,-1,-1
470,33,4,490,274,50,0.732360,0,-1,-1
470,34,0,459,62,80,0.721187,0,-1,-1
471,1,422,321,224,127,0.910761,0,-1,-1
471,2,739,196,139,87,0.883979,0,-1,-1
471,3,336,277,215,105,0.895960,0,-1,-1
471,4,649,318,211,144,0.904702,0,-1,-1
471,5,160,276,228,106,0.898317,0,-1,-1
471,13,468,473,176,67,0.605564,0,-1,-1
471,16,0,372,72,127,0.763549,0,-1,-1
471,22,447,99,97,57,0.866802,0,-1,-1
471,26,313,469,330,71,0.591883,0,-1,-1
471,33,3,486,278,54,0.753469,0,-1,-1
471,34,0,458,68,82,0.776544,0,-1,-1
472,1,429,319,221,127,0.909681,0,-1,-1
472,2,744,195,138,84,0.876101,0,-1,-1
472,3,345,274,213,104,0.895793,0,-1,-1
472,4,651,318,210,143,0.904654,0,-1,-1
472,5,163,276,227,104,0.884802,0,-1,-1
472,13,478,472,167,68,0.729316,0,-1,-1
472,16,0,372,73,121,0.780715,0,-1,-1
472,22,444,99,97,58,0.873066,0,-1,-1
472,33,6,482,284,58,0.790980,0,-1,-1
472,34,0,456,73,84,0.817182,0,-1,-1
473,1,434,318,221,125,0.925350,0,-1,-1
473,2,748,192,139,84,0.825149,0,-1,-1
473,3,351,271,214,104,0.888544,0,-1,-1
473,4,653,318,209,142,0.903106,0,-1,-1
473,5,165,275,227,104,0.886494,0,-1,-1
473,13,467,470,179,70,0.539944,0,-1,-1
473,16,0,373,74,111,0.785343,0,-1,-1
473,22,440,101,97,59,0.879821,0,-1,-1
473,26,313,467,329,73,0.658774,0,-1,-1
473,33,13,479,282,61,0.820250,0,-1,-1
473,34,0,449,79,90,0.831629,0,-1,-1
474,1,441,315,218,126,0.902681,0,-1,-1
474,2,756,191,135,85,0.837744,0,-1,-1
474,3,358,269,212,103,0.889073,0,-1,-1
474,4,654,317,210,141,0.902533,0,-1,-1
474,5,168,275,225,104,0.885452,0,-1,-1
474,6,768,138,106,68,0.541119,0,-1,-1
474,16,0,372,76,115,0.795425,0,-1,-1
474,22,436,101,98,60,0.877214,0,-1,-1
474,26,312,463,332,77,0.763549,0,-1,-1
474,33,13,476,289,64,0.830364,0,-1,-1
474,34,0,448,87,92,0.838924,0,-1,-1
474,35,654,73,91,60,0.785872,0,-1,-1
475,1,447,313,216,124,0.903596,0,-1,-1
475,2,760,190,135,83,0.866180,0,-1,-1
475,3,365,267,210,102,0.869297,0,-1,-1
475,4,656,316,209,142,0.900323,0,-1,-1
475,5,172,274,224,105,0.891660,0,-1,-1
475,16,0,371,77,112,0.795973,0,-1,-1
475,22,433,103,98,58,0.871780,0,-1,-1
475,26,313,461,331,79,0.779373,0,-1,-1
475,33,19,473,290,67,0.815395,0,-1,-1
475,34,0,447,92,93,0.833008,0,-1,-1
475,35,657,71,86,63,0.842956,0,-1,-1
476,1,452,308,216,126,0.908113,0,-1,-1
476,2,764,188,133,84,0.879469,0,-1,-1
476,3,372,265,208,99,0.877491,0,-1,-1
476,4,658,315,208,142,0.904622,0,-1,-1
476,5,174,272,223,106,0.893755,0,-1,-1
476,16,0,372,78,110,0.793275,0,-1,-1
476,22,428,101,99,62,0.892360,0,-1,-1
476,26,319,462,328,78,0.810140,0,-1,-1
476,33,19,469,298,71,0.837766,0,-1,-1
476,34,0,438,99,102,0.829950,0,-1,-1
476,35,654,73,89,62,0.789206,0,-1,-1
477,1,459,304,213,126,0.908966,0,-1,-1
477,2,768,186,133,83,0.886444,0,-1,-1
477,3,379,263,206,99,0.866892,0,-1,-1
477,4,659,315,209,139,0.905924,0,-1,-1
477,5,178,272,220,105,0.886126,0,-1,-1
477,16,0,371,78,112,0.783667,0,-1,-1
477,22,425,104,99,59,0.883694,0,-1,-1
477,26,322,465,325,75,0.825312,0,-1,-1
477,33,33,466,289,74,0.855411,0,-1,-1
477,34,0,440,106,100,0.818051,0,-1,-1
477,35,649,73,92,63,0.862050,0,-1,-1
478,1,465,304,211,122,0.908452,0,-1,-1
478,2,772,185,132,82,0.888013,0,-1,-1
478,3,385,261,204,97,0.855813,0,-1,-1
478,4,662,313,208,140,0.909580,0,-1,-1
478,5,180,271,223,105,0.890157,0,-1,-1
478,16,0,372,80,109,0.790132,0,-1,-1
478,22,420,105,100,58,0.883939,0,-1,-1
478,26,330,464,318,76,0.828051,0,-1,-1
478,33,27,462,303,78,0.865267,0,-1,-1
478,34,0,438,111,102,0.804430,0,-1,-1
478,35,651,74,89,63,0.852443,0,-1,-1
479,1,471,300,210,124,0.908424,0,-1,-1
479,2,776,184,132,81,0.891341,0,-1,-1
479,3,394,259,201,97,0.877533,0,-1,-1
479,4,665,311,206,140,0.906905,0,-1,-1
479,5,183,270,222,104,0.895614,0,-1,-1
479,16,0,372,81,107,0.802794,0,-1,-1
479,22,417,106,100,58,0.885245,0,-1,-1
479,26,333,463,316,77,0.836145,0,-1,-1
479,33,38,458,299,82,0.852895,0,-1,-1
479,34,0,434,121,106,0.823167,0,-1,-1
479,35,647,76,90,62,0.824691,0,-1,-1
480,1,476,300,210,121,0.923319,0,-1,-1
480,2,782,182,130,80,0.890586,0,-1,-1
480,3,400,257,198,97,0.869420,0,-1,-1
480,4,668,310,205,139,0.906296,0,-1,-1
480,5,186,270,221,104,0.898576,0,-1,-1
480,16,0,372,82,107,0.790423,0,-1,-1
480,22,412,108,101,58,0.887453,0,-1,-1
480,26,343,463,307,77,0.847437,0,-1,-1
480,33,26,453,317,87,0.849016,0,-1,-1
480,34,0,432,127,108,0.803859,0,-1,-1
480,35,646,88,88,51,0.832708,0,-1,-1
481,1,482,296,208,122,0.897639,0,-1,-1
481,2,787,180,129,79,0.895487,0,-1,-1
481,3,408,254,194,97,0.894596,0,-1,-1
481,4,670,308,204,138,0.904332,0,-1,-1
481,5,188,269,222,103,0.908761,0,-1,-1
481,16,0,371,83,111,0.796782,0,-1,-1
481,22,408,109,102,58,0.885552,0,-1,-1
481,26,350,461,301,79,0.856940,0,-1,-1
481,33,55,450,295,90,0.858235,0,-1,-1
481,34,0,428,134,112,0.827295,0,-1,-1
481,35,642,82,90,58,0.852675,0,-1,-1
482,1,488,295,206,120,0.891826,0,-1,-1
482,2,792,177,127,80,0.888719,0,-1,-1
482,3,415,253,193,96,0.881922,0,-1,-1
482,4,673,307,204,138,0.906462,0,-1,-1
482,5,191,268,223,103,0.912459,0,-1,-1
482,16,0,371,85,112,0.795077,0,-1,-1
482,22,404,110,101,58,0.881807,0,-1,-1
482,26,355,461,297,79,0.861144,0,-1,-1
482,33,57,447,299,93,0.868397,0,-1,-1
482,34,0,426,141,114,0.818792,0,-1,-1
482,35,637,75,93,65,0.820092,0,-1,-1
483,1,495,293,204,118,0.887311,0,-1,-1
483,2,792,173,131,81,0.853223,0,-1,-1
483,3,420,251,190,93,0.855084,0,-1,-1
483,4,676,305,202,139,0.905129,0,-1,-1
483,5,194,267,222,103,0.910707,0,-1,-1
483,16,0,371,86,117,0.790803,0,-1,-1
483,22,399,111,103,58,0.882039,0,-1,-1
483,26,365,460,287,80,0.861884,0,-1,-1
483,33,60,444,302,96,0.873923,0,-1,-1
483,34,0,423,143,117,0.820029,0,-1,-1
483,35,631,77,96,64,0.815359,0,-1,-1
484,1,501,289,202,119,0.892512,0,-1,-1
484,2,799,172,127,80,0.866009,0,-1,-1
484,3,427,248,189,92,0.869285,0,-1,-1
484,4,679,302,202,141,0.900378,0,-1,-1
484,5,198,265,221,104,0.904920,0,-1,-1
484,16,0,369,88,120,0.746271,0,-1,-1
484,22,394,111,104,60,0.888647,0,-1,-1
484,26,366,459,288,81,0.856166,0,-1,-1
484,33,64,441,304,99,0.875740,0,-1,-1
484,34,0,423,153,117,0.890052,0,-1,-1
484,35,631,83,94,59,0.776222,0,-1,-1
485,1,507,287,201,117,0.882851,0,-1,-1
485,2,804,172,125,79,0.877480,0,-1,-1
485,3,433,247,187,93,0.865605,0,-1,-1
485,4,683,300,200,140,0.903431,0,-1,-1
485,5,202,264,220,104,0.898792,0,-1,-1
485,16,0,368,90,126,0.729870,0,-1,-1
485,22,390,112,104,60,0.885813,0,-1,-1
485,26,357,458,297,82,0.847660,0,-1,-1
485,33,67,436,307,104,0.879032,0,-1,-1
485,34,0,420,160,120,0.898032,0,-1,-1
485,35,627,81,95,62,0.840243,0,-1,-1
486,1,513,284,200,117,0.888842,0,-1,-1
486,2,811,171,121,77,0.883873,0,-1,-1
486,3,438,245,188,91,0.855626,0,-1,-1
486,4,686,299,200,137,0.903857,0,-1,-1
486,5,205,263,219,104,0.899136,0,-1,-1
486,16,0,366,92,120,0.744839,0,-1,-1
486,22,386,114,104,59,0.883416,0,-1,-1
486,26,362,458,293,82,0.848800,0,-1,-1
486,33,69,433,312,107,0.890483,0,-1,-1
486,34,0,418,167,122,0.889556,0,-1,-1
486,35,621,80,99,64,0.876704,0,-1,-1
487,1,520,282,198,117,0.905766,0,-1,-1
487,2,814,170,121,77,0.893670,0,-1,-1
487,3,445,242,185,93,0.867381,0,-1,-1
487,4,688,297,200,137,0.904005,0,-1,-1
487,5,209,262,217,104,0.899592,0,-1,-1
487,16,0,367,93,126,0.732377,0,-1,-1
487,22,381,115,105,59,0.886173,0,-1,-1
487,26,365,456,292,84,0.847516,0,-1,-1
487,33,79,431,307,109,0.894561,0,-1,-1
487,34,0,410,180,130,0.877777,0,-1,-1
487,35,617,80,100,64,0.873816,0,-1,-1
488,1,525,281,197,115,0.900516,0,-1,-1
488,2,819,168,120,75,0.885611,0,-1,-1
488,3,450,240,184,93,0.857037,0,-1,-1
488,4,691,293,200,139,0.902100,0,-1,-1
488,5,212,261,218,104,0.902342,0,-1,-1
488,16,0,366,94,136,0.719910,0,-1,-1
