589,60,928,210,32,36,0.811828,0,-1,-1
590,8,675,191,139,83,0.884396,0,-1,-1
590,30,0,364,85,84,0.864277,0,-1,-1
590,34,937,166,23,43,0.579921,0,-1,-1
590,38,178,368,189,95,0.889845,0,-1,-1
590,39,247,326,147,66,0.880480,0,-1,-1
590,44,840,228,54,36,0.771281,0,-1,-1
590,51,891,365,68,78,0.868972,0,-1,-1
590,52,670,262,84,47,0.888804,0,-1,-1
590,57,832,250,68,43,0.867330,0,-1,-1
590,60,927,211,32,36,0.792533,0,-1,-1
591,8,675,190,140,84,0.888592,0,-1,-1
591,30,0,366,78,85,0.857248,0,-1,-1
591,34,937,167,23,42,0.607134,0,-1,-1
591,38,156,372,196,97,0.878518,0,-1,-1
591,39,239,329,147,65,0.873967,0,-1,-1
591,44,840,229,54,35,0.774322,0,-1,-1
591,51,893,363,66,80,0.867437,0,-1,-1
591,52,665,264,85,46,0.892511,0,-1,-1
591,57,828,251,69,44,0.867006,0,-1,-1
591,60,927,211,32,36,0.787988,0,-1,-1
592,8,675,190,139,84,0.889089,0,-1,-1
592,30,0,366,69,85,0.840261,0,-1,-1
592,34,937,167,23,42,0.596845,0,-1,-1
592,38,137,375,199,98,0.914987,0,-1,-1
592,39,239,330,139,66,0.859410,0,-1,-1
592,44,838,229,54,36,0.784682,0,-1,-1
592,51,894,361,65,81,0.866054,0,-1,-1
592,52,659,265,85,47,0.893918,0,-1,-1
592,57,823,252,70,44,0.855713,0,-1,-1
592,60,925,212,34,36,0.789029,0,-1,-1
593,8,674,189,140,85,0.891568,0,-1,-1
593,30,0,369,60,78,0.823672,0,-1,-1
593,34,936,167,24,42,0.629210,0,-1,-1
593,38,115,379,202,99,0.895089,0,-1,-1
593,39,216,332,153,69,0.861593,0,-1,-1
593,44,836,230,54,35,0.805695,0,-1,-1
593,51,894,359,65,81,0.873026,0,-1,-1
593,52,653,266,86,47,0.892062,0,-1,-1
593,57,819,253,70,44,0.862784,0,-1,-1
593,60,923,213,36,36,0.802046,0,-1,-1
594,8,674,190,140,85,0.892271,0,-1,-1
594,30,0,372,51,80,0.798606,0,-1,-1
594,34,935,168,25,41,0.588681,0,-1,-1
594,38,92,384,208,100,0.883067,0,-1,-1
594,39,203,335,156,72,0.881015,0,-1,-1
594,44,836,231,53,35,0.801823,0,-1,-1
594,51,895,358,64,82,0.867439,0,-1,-1
594,52,646,268,87,47,0.882755,0,-1,-1
594,57,814,253,71,46,0.866908,0,-1,-1
594,60,921,213,39,37,0.799197,0,-1,-1
595,8,674,190,140,85,0.892787,0,-1,-1
595,30,0,376,43,75,0.779672,0,-1,-1
595,34,935,168,25,41,0.605661,0,-1,-1
595,38,69,386,213,103,0.892648,0,-1,-1
595,39,196,336,157,72,0.884446,0,-1,-1
595,44,834,231,54,36,0.816117,0,-1,-1
595,51,896,357,63,82,0.862274,0,-1,-1
595,52,640,268,88,48,0.887230,0,-1,-1
595,57,810,255,72,45,0.859613,0,-1,-1
595,60,919,213,41,37,0.798302,0,-1,-1
596,8,674,189,140,86,0.896157,0,-1,-1
596,30,0,380,35,71,0.688787,0,-1,-1
596,34,935,169,25,40,0.644408,0,-1,-1
596,38,52,390,214,104,0.895246,0,-1,-1
596,39,187,337,156,74,0.890986,0,-1,-1
596,44,833,231,53,36,0.824719,0,-1,-1
596,51,898,357,61,79,0.857759,0,-1,-1
596,52,635,269,88,47,0.889086,0,-1,-1
596,57,806,255,72,45,0.858968,0,-1,-1
596,60,918,214,42,36,0.813276,0,-1,-1
597,8,675,188,139,86,0.893378,0,-1,-1
597,34,935,170,25,39,0.677107,0,-1,-1
597,38,25,394,221,104,0.897225,0,-1,-1
597,39,175,338,160,77,0.897726,0,-1,-1
597,44,831,231,54,37,0.804912,0,-1,-1
597,51,899,355,60,80,0.852244,0,-1,-1
597,52,628,270,89,48,0.889928,0,-1,-1
597,57,801,256,72,45,0.883579,0,-1,-1
597,60,916,212,44,38,0.812205,0,-1,-1
598,8,675,189,139,85,0.893798,0,-1,-1
598,34,934,171,26,38,0.670064,0,-1,-1
598,38,5,397,222,106,0.898349,0,-1,-1
598,39,161,340,164,81,0.903775,0,-1,-1
598,44,829,232,55,38,0.829900,0,-1,-1
598,51,900,353,60,81,0.842251,0,-1,-1
598,52,622,271,90,49,0.896211,0,-1,-1
598,57,796,258,73,45,0.869585,0,-1,-1
598,60,915,214,45,38,0.823517,0,-1,-1
599,8,677,188,137,85,0.896872,0,-1,-1
599,34,935,169,25,40,0.619120,0,-1,-1
599,38,0,400,209,108,0.895720,0,-1,-1
599,39,148,342,169,82,0.905872,0,-1,-1
599,44,828,232,55,38,0.835218,0,-1,-1
599,51,902,352,58,80,0.831491,0,-1,-1
599,52,616,271,91,49,0.890064,0,-1,-1
599,57,792,258,74,46,0.873189,0,-1,-1
599,60,914,214,46,37,0.819510,0,-1,-1
600,8,677,189,138,85,0.895862,0,-1,-1
600,34,934,170,26,39,0.659725,0,-1,-1
600,38,0,404,190,112,0.897468,0,-1,-1
600,39,132,343,176,85,0.902333,0,-1,-1
600,44,827,232,55,39,0.837726,0,-1,-1
600,51,903,351,57,81,0.834897,0,-1,-1
600,52,610,272,92,49,0.892080,0,-1,-1
600,57,787,258,73,48,0.876480,0,-1,-1
600,60,912,214,48,38,0.834950,0,-1,-1
601,8,676,191,137,84,0.891794,0,-1,-1
601,34,934,171,26,39,0.619057,0,-1,-1
601,38,0,409,169,111,0.892712,0,-1,-1
601,39,122,346,177,84,0.900113,0,-1,-1
601,44,824,234,55,39,0.818853,0,-1,-1
601,51,903,352,57,80,0.838267,0,-1,-1
601,52,603,274,93,50,0.906492,0,-1,-1
601,57,780,259,76,50,0.893624,0,-1,-1
601,60,909,215,50,39,0.824965,0,-1,-1
602,8,675,193,138,83,0.891373,0,-1,-1
602,34,933,174,27,36,0.685938,0,-1,-1
602,38,0,414,147,110,0.887674,0,-1,-1
602,39,113,348,177,86,0.888852,0,-1,-1
602,44,823,236,54,38,0.831932,0,-1,-1
602,51,904,352,56,80,0.840527,0,-1,-1
602,52,596,275,94,51,0.905743,0,-1,-1
602,57,775,262,76,48,0.893875,0,-1,-1
602,60,907,217,50,38,0.849811,0,-1,-1
603,8,676,190,139,84,0.901020,0,-1,-1
603,34,933,173,27,36,0.627679,0,-1,-1
603,38,0,416,129,113,0.871285,0,-1,-1
603,39,102,349,179,86,0.900677,0,-1,-1
603,44,822,234,55,39,0.843643,0,-1,-1
603,51,906,350,54,79,0.840876,0,-1,-1
603,52,592,275,94,51,0.903735,0,-1,-1
603,57,771,261,77,49,0.891206,0,-1,-1
603,60,907,216,50,38,0.827390,0,-1,-1
604,8,676,190,140,84,0.902557,0,-1,-1
604,34,933,172,27,37,0.633311,0,-1,-1
604,38,0,419,104,112,0.868637,0,-1,-1
604,39,88,350,185,88,0.886220,0,-1,-1
604,44,820,234,55,39,0.862945,0,-1,-1
604,51,907,350,53,78,0.837251,0,-1,-1
604,52,585,276,95,51,0.907299,0,-1,-1
604,57,765,262,78,49,0.898046,0,-1,-1
604,60,905,216,50,38,0.830376,0,-1,-1
605,8,675,190,140,84,0.898012,0,-1,-1
605,34,933,173,27,36,0.627057,0,-1,-1
605,38,0,425,82,108,0.826506,0,-1,-1
605,39,74,352,188,89,0.888168,0,-1,-1
605,44,818,236,56,38,0.851510,0,-1,-1
605,51,908,351,51,77,0.838176,0,-1,-1
605,52,579,278,96,51,0.903783,0,-1,-1
605,57,759,265,79,48,0.886972,0,-1,-1
605,60,903,217,51,37,0.846139,0,-1,-1
606,8,677,191,138,83,0.898229,0,-1,-1
606,34,932,173,28,36,0.593644,0,-1,-1
606,39,61,354,191,90,0.893537,0,-1,-1
606,44,816,236,56,38,0.855749,0,-1,-1
606,51,910,350,49,76,0.832348,0,-1,-1
606,52,572,278,98,52,0.898282,0,-1,-1
606,57,754,266,81,48,0.875985,0,-1,-1
606,60,901,217,52,38,0.845945,0,-1,-1
607,8,677,191,139,82,0.898125,0,-1,-1
607,34,934,174,25,34,0.573702,0,-1,-1
607,39,48,355,194,91,0.884748,0,-1,-1
607,44,814,236,57,38,0.861284,0,-1,-1
607,51,911,345,48,79,0.834763,0,-1,-1
607,52,565,278,99,53,0.896754,0,-1,-1
607,57,749,266,80,48,0.878705,0,-1,-1
607,60,900,216,51,38,0.846194,0,-1,-1
608,8,676,191,141,82,0.895816,0,-1,-1
608,34,935,175,24,33,0.526996,0,-1,-1
608,39,36,357,194,91,0.872236,0,-1,-1
608,44,812,236,58,38,0.864920,0,-1,-1
608,51,912,342,47,80,0.844896,0,-1,-1
608,52,558,278,101,54,0.895399,0,-1,-1
608,57,743,266,82,50,0.880011,0,-1,-1
608,60,898,216,52,38,0.849765,0,-1,-1
609,8,676,191,141,82,0.894186,0,-1,-1
609,34,935,174,24,34,0.559415,0,-1,-1
609,39,24,359,196,93,0.866777,0,-1,-1
609,44,809,237,59,38,0.865843,0,-1,-1
609,51,913,341,46,80,0.830601,0,-1,-1
609,52,551,280,101,54,0.889196,0,-1,-1
609,57,736,268,84,50,0.886579,0,-1,-1
609,60,896,216,52,38,0.846255,0,-1,-1
610,8,675,190,140,83,0.891501,0,-1,-1
610,34,932,176,27,32,0.598504,0,-1,-1
610,39,9,361,200,94,0.894693,0,-1,-1
610,44,806,238,59,39,0.862356,0,-1,-1
610,51,913,343,47,78,0.823142,0,-1,-1
610,52,542,282,103,54,0.892085,0,-1,-1
610,57,729,270,84,50,0.883796,0,-1,-1
610,60,893,217,52,39,0.851037,0,-1,-1
611,8,675,190,140,83,0.893685,0,-1,-1
611,34,934,175,25,33,0.538382,0,-1,-1
611,39,0,363,197,94,0.876316,0,-1,-1
611,44,804,239,59,39,0.861209,0,-1,-1
611,51,914,340,46,79,0.812385,0,-1,-1
611,52,535,282,104,55,0.887902,0,-1,-1
611,57,724,272,85,50,0.894125,0,-1,-1
611,60,892,217,52,39,0.850526,0,-1,-1
612,8,675,190,140,84,0.891806,0,-1,-1
612,34,931,176,28,33,0.557425,0,-1,-1
612,39,0,366,186,95,0.890768,0,-1,-1
612,44,801,240,61,39,0.866384,0,-1,-1
612,51,914,340,45,79,0.817053,0,-1,-1
612,52,527,285,105,54,0.899128,0,-1,-1
612,57,716,273,87,51,0.898074,0,-1,-1
612,60,889,218,53,39,0.833212,0,-1,-1
613,8,675,189,140,85,0.886776,0,-1,-1
613,34,933,177,26,33,0.593932,0,-1,-1
613,39,0,369,174,94,0.886334,0,-1,-1
613,44,799,241,61,40,0.873667,0,-1,-1
613,51,916,339,43,79,0.816503,0,-1,-1
613,52,520,286,107,56,0.899910,0,-1,-1
613,57,710,275,87,52,0.904915,0,-1,-1
613,60,888,220,53,39,0.845028,0,-1,-1
614,8,675,190,141,83,0.887052,0,-1,-1
614,34,932,177,27,32,0.588768,0,-1,-1
614,39,0,370,162,94,0.890132,0,-1,-1
614,44,797,241,61,39,0.865131,0,-1,-1
614,51,917,339,43,77,0.821373,0,-1,-1
614,52,512,286,108,57,0.899196,0,-1,-1
614,57,703,275,89,52,0.903871,0,-1,-1
614,60,886,219,53,39,0.833484,0,-1,-1
615,8,675,190,140,84,0.890678,0,-1,-1
615,34,927,177,32,32,0.665286,0,-1,-1
615,39,0,373,150,95,0.879501,0,-1,-1
615,44,794,242,62,40,0.861954,0,-1,-1
615,51,918,336,41,80,0.826095,0,-1,-1
615,52,503,288,111,57,0.901172,0,-1,-1
615,57,697,278,90,52,0.898837,0,-1,-1
615,60,883,220,55,40,0.852308,0,-1,-1
616,8,674,189,141,85,0.887284,0,-1,-1
616,34,932,178,27,32,0.612999,0,-1,-1
616,39,0,375,139,93,0.889544,0,-1,-1
616,44,793,243,61,40,0.860806,0,-1,-1
616,51,920,335,40,80,0.821542,0,-1,-1
616,52,497,289,112,58,0.893772,0,-1,-1
616,57,691,279,91,53,0.885920,0,-1,-1
616,60,882,221,54,40,0.849916,0,-1,-1
617,8,675,190,140,83,0.892431,0,-1,-1
617,34,927,176,32,33,0.608120,0,-1,-1
617,39,0,376,127,93,0.882327,0,-1,-1
617,44,790,242,63,40,0.862818,0,-1,-1
617,51,921,334,39,79,0.824072,0,-1,-1
617,52,489,289,113,58,0.897749,0,-1,-1
617,57,683,279,93,54,0.893532,0,-1,-1
617,60,880,219,55,41,0.848714,0,-1,-1
618,8,675,190,139,84,0.895196,0,-1,-1
618,34,925,177,34,32,0.639758,0,-1,-1
618,39,0,377,114,95,0.868367,0,-1,-1
618,44,787,244,63,40,0.881486,0,-1,-1
618,51,921,334,39,79,0.815025,0,-1,-1
618,52,480,291,115,59,0.893854,0,-1,-1
618,57,676,281,94,55,0.884633,0,-1,-1
618,60,877,221,55,40,0.846395,0,-1,-1
618,64,677,498,170,42,0.665580,0,-1,-1
619,8,674,188,140,87,0.891422,0,-1,-1
619,34,929,178,30,32,0.627959,0,-1,-1
619,39,0,382,102,93,0.856793,0,-1,-1
619,44,785,245,63,41,0.878428,0,-1,-1
619,51,922,333,38,80,0.813307,0,-1,-1
619,52,473,293,115,60,0.898177,0,-1,-1
619,57,669,283,94,55,0.899933,0,-1,-1
619,60,875,222,57,40,0.855945,0,-1,-1
619,64,670,495,183,45,0.682767,0,-1,-1
620,8,675,189,139,86,0.892967,0,-1,-1
620,34,931,178,28,31,0.629714,0,-1,-1
620,39,0,385,88,93,0.857790,0,-1,-1
620,44,782,246,63,41,0.874138,0,-1,-1
620,51,923,334,37,78,0.809527,0,-1,-1
620,52,464,295,117,59,0.900165,0,-1,-1
620,57,662,285,95,55,0.896844,0,-1,-1
620,60,873,222,56,40,0.860048,0,-1,-1
620,64,670,491,188,49,0.683430,0,-1,-1
621,8,675,188,140,87,0.892630,0,-1,-1
621,34,931,178,28,32,0.597474,0,-1,-1
621,39,0,387,76,94,0.842636,0,-1,-1
621,44,780,247,64,41,0.884794,0,-1,-1
621,51,924,332,36,79,0.797018,0,-1,-1
621,52,457,296,117,61,0.904048,0,-1,-1
621,57,655,286,96,57,0.900466,0,-1,-1
621,60,871,222,57,41,0.862681,0,-1,-1
621,64,670,488,194,52,0.701942,0,-1,-1
622,8,675,188,140,87,0.893597,0,-1,-1
622,34,935,178,24,32,0.559828,0,-1,-1
622,39,0,392,62,85,0.820063,0,-1,-1
622,44,777,247,65,42,0.881095,0,-1,-1
622,51,925,332,34,78,0.795434,0,-1,-1
622,52,449,297,118,62,0.906595,0,-1,-1
622,57,646,288,99,56,0.902753,0,-1,-1
622,60,869,222,57,42,0.879504,0,-1,-1
622,64,678,486,189,54,0.734470,0,-1,-1
623,8,674,188,142,87,0.895238,0,-1,-1
623,34,934,179,25,31,0.513945,0,-1,-1
623,39,0,396,47,90,0.755045,0,-1,-1
623,44,775,248,65,42,0.874612,0,-1,-1
623,51,926,332,33,77,0.796996,0,-1,-1
623,52,439,299,121,62,0.898856,0,-1,-1
623,57,639,290,100,57,0.895247,0,-1,-1
623,60,867,223,58,42,0.868461,0,-1,-1
623,64,694,480,176,60,0.770916,0,-1,-1
624,8,674,188,142,86,0.899051,0,-1,-1
624,44,772,248,65,42,0.880860,0,-1,-1
624,51,927,332,32,76,0.802311,0,-1,-1
624,52,430,300,122,62,0.901457,0,-1,-1
624,57,631,291,102,57,0.898881,0,-1,-1
624,60,865,222,58,43,0.865286,0,-1,-1
624,64,706,477,168,63,0.796435,0,-1,-1
625,8,675,188,140,86,0.900065,0,-1,-1
625,44,768,248,67,43,0.889911,0,-1,-1
625,51,928,330,32,77,0.791950,0,-1,-1
625,52,420,300,124,63,0.897053,0,-1,-1
625,57,623,292,102,58,0.892310,0,-1,-1
625,60,862,221,59,44,0.862399,0,-1,-1
625,64,707,474,170,66,0.809231,0,-1,-1
626,8,675,189,140,85,0.899537,0,-1,-1
626,44,766,249,67,42,0.889343,0,-1,-1
626,51,929,331,30,75,0.795293,0,-1,-1
626,52,412,302,125,63,0.895215,0,-1,-1
626,57,614,293,105,58,0.899484,0,-1,-1
626,60,860,222,60,43,0.858861,0,-1,-1
626,64,711,471,170,69,0.833161,0,-1,-1
627,8,675,189,139,85,0.894253,0,-1,-1
627,44,763,249,67,43,0.873922,0,-1,-1
627,51,929,330,30,74,0.788535,0,-1,-1
627,52,401,302,128,66,0.899139,0,-1,-1
627,57,605,294,106,59,0.902127,0,-1,-1
627,60,858,223,59,42,0.858151,0,-1,-1
627,64,718,466,165,74,0.866557,0,-1,-1
627,67,943,214,17,39,0.560407,0,-1,-1
628,8,674,189,141,85,0.893407,0,-1,-1
628,44,760,250,68,43,0.890650,0,-1,-1
628,51,930,331,30,71,0.787888,0,-1,-1
628,52,391,304,130,65,0.893232,0,-1,-1
628,57,597,295,107,60,0.902299,0,-1,-1
628,60,855,222,60,45,0.869729,0,-1,-1
628,64,721,463,165,77,0.873313,0,-1,-1
628,67,941,215,19,39,0.591209,0,-1,-1
629,8,675,189,140,85,0.891605,0,-1,-1
629,44,756,251,70,43,0.882319,0,-1,-1
629,51,932,331,28,70,0.775003,0,-1,-1
629,52,382,305,132,66,0.898369,0,-1,-1
629,57,587,297,110,61,0.905854,0,-1,-1
629,60,853,223,60,44,0.872257,0,-1,-1
629,64,728,459,162,81,0.881628,0,-1,-1
629,67,940,217,20,37,0.603116,0,-1,-1
630,8,674,190,141,84,0.886332,0,-1,-1
630,44,753,251,70,44,0.883294,0,-1,-1
630,51,932,329,27,72,0.759815,0,-1,-1
630,52,373,307,132,66,0.895537,0,-1,-1
630,57,577,299,112,62,0.907410,0,-1,-1
630,60,851,224,60,43,0.856157,0,-1,-1
630,64,733,455,160,85,0.893874,0,-1,-1
630,67,939,218,21,36,0.680097,0,-1,-1
631,8,675,189,140,85,0.891536,0,-1,-1
631,44,750,253,70,43,0.879236,0,-1,-1
631,51,934,328,25,72,0.730378,0,-1,-1
631,52,362,309,135,67,0.902998,0,-1,-1
631,57,567,301,114,62,0.901433,0,-1,-1
631,60,849,225,60,43,0.860180,0,-1,-1
631,64,738,452,158,88,0.898299,0,-1,-1
631,67,937,219,23,36,0.701489,0,-1,-1
632,8,675,189,139,86,0.891320,0,-1,-1
632,44,746,254,71,44,0.864006,0,-1,-1
632,51,934,327,25,73,0.710107,0,-1,-1
632,52,352,311,136,68,0.901838,0,-1,-1
632,57,557,304,116,63,0.896866,0,-1,-1
632,60,846,227,60,43,0.863690,0,-1,-1
632,64,742,450,156,90,0.898720,0,-1,-1
632,67,936,220,24,36,0.737383,0,-1,-1
633,8,674,189,140,86,0.886619,0,-1,-1
633,44,744,254,71,45,0.871429,0,-1,-1
633,51,936,324,23,75,0.679385,0,-1,-1
633,52,342,313,139,68,0.891917,0,-1,-1
633,57,548,306,116,64,0.902952,0,-1,-1
633,60,844,227,61,43,0.871673,0,-1,-1
633,64,748,447,154,93,0.903082,0,-1,-1
633,66,935,220,25,36,0.774624,0,-1,-1
634,8,675,190,140,85,0.881140,0,-1,-1
634,44,740,254,73,45,0.868515,0,-1,-1
634,51,936,324,23,73,0.663407,0,-1,-1
634,52,332,313,141,69,0.900856,0,-1,-1
634,57,537,306,120,65,0.899083,0,-1,-1
634,60,842,226,61,44,0.858297,0,-1,-1
634,64,751,444,155,96,0.908421,0,-1,-1
634,66,933,220,27,35,0.782884,0,-1,-1
635,8,674,190,140,85,0.882369,0,-1,-1
635,44,736,256,74,44,0.896898,0,-1,-1
635,51,937,323,22,74,0.673966,0,-1,-1
635,52,320,316,143,69,0.895820,0,-1,-1
635,57,526,309,121,66,0.909156,0,-1,-1
635,60,838,227,62,44,0.866833,0,-1,-1
635,64,753,442,154,98,0.904730,0,-1,-1
635,66,931,221,29,35,0.797017,0,-1,-1
636,8,674,190,140,85,0.882004,0,-1,-1
636,44,733,257,74,45,0.876164,0,-1,-1
636,51,937,323,22,73,0.671230,0,-1,-1
636,52,311,318,143,69,0.900843,0,-1,-1
636,57,515,311,123,67,0.908754,0,-1,-1
636,60,836,228,62,44,0.863846,0,-1,-1
636,64,758,439,152,101,0.902067,0,-1,-1
636,66,929,222,31,35,0.795377,0,-1,-1
636,70,937,176,22,45,0.637115,0,-1,-1
637,8,674,191,141,83,0.880179,0,-1,-1
637,44,729,257,75,45,0.869898,0,-1,-1
637,51,939,322,20,72,0.644253,0,-1,-1
637,52,299,319,146,70,0.898765,0,-1,-1
637,57,504,312,126,67,0.906662,0,-1,-1
637,60,833,227,63,45,0.878409,0,-1,-1
637,64,764,435,149,105,0.900884,0,-1,-1
637,66,927,221,33,36,0.787532,0,-1,-1
638,8,675,191,141,83,0.881294,0,-1,-1
638,44,726,258,76,45,0.871100,0,-1,-1
638,51,940,322,19,71,0.536701,0,-1,-1
638,52,288,320,149,71,0.903481,0,-1,-1
638,57,493,313,128,69,0.903670,0,-1,-1
638,60,831,227,64,45,0.875537,0,-1,-1
638,64,769,433,147,107,0.916084,0,-1,-1
638,66,926,221,34,36,0.788001,0,-1,-1
639,8,673,191,142,83,0.880849,0,-1,-1
639,44,722,258,76,46,0.886569,0,-1,-1
639,51,941,324,19,69,0.521341,0,-1,-1
639,52,277,322,150,72,0.900838,0,-1,-1
639,57,480,315,131,70,0.912206,0,-1,-1
639,60,828,228,64,44,0.872779,0,-1,-1
639,64,774,431,145,107,0.915215,0,-1,-1
639,66,924,221,36,36,0.787411,0,-1,-1
640,8,675,192,140,82,0.880332,0,-1,-1
640,44,718,260,76,46,0.895842,0,-1,-1
640,51,941,324,19,69,0.506092,0,-1,-1
640,52,266,324,152,73,0.897463,0,-1,-1
640,57,468,318,133,70,0.908179,0,-1,-1
640,60,825,229,65,44,0.870164,0,-1,-1
640,64,777,428,144,107,0.916613,0,-1,-1
640,66,923,222,37,36,0.800394,0,-1,-1
641,8,675,191,140,83,0.883241,0,-1,-1
641,44,714,261,78,47,0.900616,0,-1,-1
641,52,255,326,154,74,0.900946,0,-1,-1
641,57,455,320,137,73,0.907059,0,-1,-1
641,60,822,230,65,45,0.871974,0,-1,-1
641,64,782,426,142,106,0.908714,0,-1,-1
641,66,921,223,39,36,0.802702,0,-1,-1
642,8,675,192,140,80,0.884789,0,-1,-1
642,44,710,262,78,46,0.899048,0,-1,-1
642,52,242,327,157,75,0.905875,0,-1,-1
642,57,442,322,139,73,0.912649,0,-1,-1
642,60,820,230,65,45,0.875889,0,-1,-1
642,64,786,423,140,105,0.906324,0,-1,-1
642,66,919,223,41,36,0.794813,0,-1,-1
643,8,676,191,140,81,0.882162,0,-1,-1
643,44,707,262,80,47,0.901265,0,-1,-1
643,52,230,328,159,76,0.907984,0,-1,-1
643,57,431,324,140,74,0.909185,0,-1,-1
643,60,818,229,65,46,0.872984,0,-1,-1
643,64,791,419,139,104,0.912391,0,-1,-1
643,66,918,222,42,36,0.800437,0,-1,-1
644,8,676,191,140,81,0.886472,0,-1,-1
644,44,703,262,80,48,0.906111,0,-1,-1
644,52,218,330,161,77,0.899697,0,-1,-1
644,57,416,327,144,75,0.904844,0,-1,-1
644,60,815,230,66,45,0.881942,0,-1,-1
644,64,794,417,138,103,0.911907,0,-1,-1
644,66,916,224,44,34,0.791592,0,-1,-1
645,8,676,191,140,82,0.885380,0,-1,-1
645,44,697,264,82,48,0.901251,0,-1,-1
645,52,205,332,164,78,0.891770,0,-1,-1
645,57,402,329,146,76,0.911619,0,-1,-1
645,60,812,232,66,45,0.892977,0,-1,-1
645,64,797,415,136,103,0.916534,0,-1,-1
645,66,914,224,45,36,0.799996,0,-1,-1
646,8,677,192,140,80,0.883202,0,-1,-1
646,44,694,263,82,49,0.897738,0,-1,-1
646,52,194,334,164,78,0.902282,0,-1,-1
646,57,389,332,148,76,0.914283,0,-1,-1
646,60,810,231,67,45,0.885568,0,-1,-1
646,64,802,414,135,99,0.915439,0,-1,-1
646,66,913,224,46,36,0.813072,0,-1,-1
647,8,677,190,141,81,0.884154,0,-1,-1
647,44,689,263,84,50,0.891492,0,-1,-1
647,52,183,334,166,80,0.889324,0,-1,-1
647,57,374,333,152,78,0.908123,0,-1,-1
647,60,807,231,67,45,0.878766,0,-1,-1
647,64,806,410,133,99,0.906097,0,-1,-1
647,66,911,223,49,36,0.804145,0,-1,-1
647,74,80,271,85,53,0.576832,0,-1,-1
648,8,677,190,140,82,0.885404,0,-1,-1
648,44,685,265,85,50,0.887929,0,-1,-1
648,52,169,337,169,81,0.895236,0,-1,-1
648,57,358,336,156,81,0.902567,0,-1,-1
648,60,805,231,66,46,0.881085,0,-1,-1
648,64,809,409,132,98,0.906093,0,-1,-1
648,66,909,223,51,37,0.818578,0,-1,-1
649,8,677,191,140,83,0.885321,0,-1,-1
649,34,919,165,40,57,0.632890,0,-1,-1
649,44,679,268,86,50,0.892107,0,-1,-1
649,52,156,341,169,80,0.906525,0,-1,-1
649,57,343,341,158,80,0.910989,0,-1,-1
649,60,802,234,67,46,0.881146,0,-1,-1
649,64,812,406,131,99,0.910144,0,-1,-1
649,66,907,224,52,38,0.833711,0,-1,-1
650,8,678,190,138,83,0.884858,0,-1,-1
650,34,916,163,44,58,0.594901,0,-1,-1
650,44,675,268,87,51,0.888501,0,-1,-1
650,52,142,342,174,82,0.907389,0,-1,-1
650,57,327,343,162,81,0.912629,0,-1,-1
650,60,799,234,67,45,0.880411,0,-1,-1
650,64,816,402,129,100,0.910789,0,-1,-1
650,66,905,223,55,38,0.837789,0,-1,-1
651,8,679,190,138,83,0.886679,0,-1,-1
651,34,915,163,45,59,0.575208,0,-1,-1
651,44,671,269,88,51,0.900442,0,-1,-1
651,52,127,344,177,83,0.901098,0,-1,-1
651,57,312,346,164,82,0.908863,0,-1,-1
651,60,797,234,67,46,0.875961,0,-1,-1
651,64,821,399,128,99,0.909043,0,-1,-1
651,66,903,223,57,39,0.842415,0,-1,-1
652,8,678,190,139,82,0.882982,0,-1,-1
652,34,913,161,47,61,0.580007,0,-1,-1
652,44,665,269,90,52,0.893308,0,-1,-1
652,52,114,346,181,84,0.895216,0,-1,-1
652,57,295,347,169,86,0.901355,0,-1,-1
652,60,793,234,69,46,0.874364,0,-1,-1
652,64,823,398,127,97,0.908754,0,-1,-1
652,66,901,223,59,39,0.848919,0,-1,-1
653,8,677,191,137,82,0.873649,0,-1,-1
653,34,911,162,48,61,0.669702,0,-1,-1
653,44,660,272,90,52,0.899551,0,-1,-1
653,52,99,349,182,85,0.889919,0,-1,-1
653,57,279,350,169,88,0.892286,0,-1,-1
653,60,789,236,69,46,0.878076,0,-1,-1
653,64,826,397,125,97,0.906124,0,-1,-1
653,66,899,227,60,37,0.849630,0,-1,-1
654,8,679,191,137,81,0.881976,0,-1,-1
654,34,910,161,49,62,0.714136,0,-1,-1
654,44,656,273,91,52,0.903355,0,-1,-1
654,52,84,351,188,86,0.871924,0,-1,-1
654,57,260,353,175,89,0.894016,0,-1,-1
654,60,787,236,68,47,0.877953,0,-1,-1
654,64,828,395,127,95,0.909743,0,-1,-1
654,66,897,228,61,36,0.849028,0,-1,-1
655,8,679,191,135,81,0.879091,0,-1,-1
655,34,909,162,51,60,0.736959,0,-1,-1
655,44,650,274,92,52,0.906681,0,-1,-1
655,52,69,353,191,87,0.869020,0,-1,-1
655,57,240,356,181,91,0.897819,0,-1,-1
655,60,783,237,69,47,0.869268,0,-1,-1
655,64,831,394,125,93,0.909629,0,-1,-1
655,66,895,228,61,36,0.848974,0,-1,-1
655,74,82,272,82,55,0.630654,0,-1,-1
656,8,679,191,136,80,0.877707,0,-1,-1
656,34,908,163,52,59,0.728473,0,-1,-1
656,44,646,274,92,53,0.907031,0,-1,-1
656,52,56,355,189,88,0.878635,0,-1,-1
656,57,222,358,184,93,0.894730,0,-1,-1
656,60,779,237,71,47,0.866135,0,-1,-1
656,64,834,391,124,93,0.907937,0,-1,-1
656,66,892,228,62,36,0.856579,0,-1,-1
657,8,679,191,136,80,0.886348,0,-1,-1
657,34,907,162,52,60,0.789310,0,-1,-1
