263,67,754,61,75,35,0.728575,0,-1,-1
263,77,218,28,40,33,0.689998,0,-1,-1
263,82,0,54,123,73,0.851859,0,-1,-1
263,89,239,31,51,36,0.505603,0,-1,-1
263,90,192,66,45,33,0.832191,0,-1,-1
263,95,238,43,46,34,0.579070,0,-1,-1
263,97,246,51,41,36,0.756699,0,-1,-1
263,102,552,72,82,37,0.836542,0,-1,-1
263,108,916,50,43,41,0.604379,0,-1,-1
263,132,214,33,42,37,0.617188,0,-1,-1
263,135,835,448,124,92,0.829822,0,-1,-1
264,2,0,97,365,132,0.886554,0,-1,-1
264,5,429,289,271,137,0.840643,0,-1,-1
264,43,144,69,47,33,0.775637,0,-1,-1
264,48,136,91,58,39,0.775828,0,-1,-1
264,49,673,65,74,37,0.793572,0,-1,-1
264,51,834,56,48,33,0.705058,0,-1,-1
264,54,143,41,55,42,0.838118,0,-1,-1
264,67,752,57,79,38,0.767863,0,-1,-1
264,77,217,28,43,36,0.687142,0,-1,-1
264,82,0,54,123,73,0.850601,0,-1,-1
264,90,191,66,46,33,0.815670,0,-1,-1
264,95,237,43,47,36,0.574105,0,-1,-1
264,97,245,51,42,36,0.756632,0,-1,-1
264,102,554,72,80,36,0.835482,0,-1,-1
264,108,917,50,42,41,0.507809,0,-1,-1
264,112,619,58,67,39,0.505060,0,-1,-1
264,132,212,31,44,39,0.554108,0,-1,-1
264,135,824,446,135,94,0.856963,0,-1,-1
265,2,0,95,364,134,0.886602,0,-1,-1
265,5,429,289,272,138,0.834391,0,-1,-1
265,43,143,69,48,33,0.765711,0,-1,-1
265,48,134,92,59,40,0.762501,0,-1,-1
265,49,674,65,74,37,0.797205,0,-1,-1
265,51,834,56,47,33,0.687664,0,-1,-1
265,54,142,42,55,42,0.834978,0,-1,-1
265,67,754,57,78,38,0.718809,0,-1,-1
265,77,216,28,47,37,0.727804,0,-1,-1
265,82,0,54,121,72,0.846279,0,-1,-1
265,90,191,67,45,33,0.831254,0,-1,-1
265,95,236,45,48,35,0.665685,0,-1,-1
265,97,245,50,42,37,0.754713,0,-1,-1
265,102,556,72,81,36,0.836254,0,-1,-1
265,133,9,104,107,48,0.647542,0,-1,-1
265,135,813,447,146,93,0.838048,0,-1,-1
266,2,0,96,361,134,0.888682,0,-1,-1
266,5,429,289,272,137,0.823986,0,-1,-1
266,43,142,69,49,34,0.708820,0,-1,-1
266,48,134,92,59,41,0.769579,0,-1,-1
266,49,675,66,73,36,0.786061,0,-1,-1
266,51,834,58,57,33,0.617944,0,-1,-1
266,54,141,42,55,43,0.851950,0,-1,-1
266,67,753,51,80,45,0.760667,0,-1,-1
266,82,0,55,120,72,0.858473,0,-1,-1
266,90,189,68,46,32,0.842031,0,-1,-1
266,95,237,44,46,35,0.665248,0,-1,-1
266,97,245,52,42,36,0.775384,0,-1,-1
266,102,556,72,81,36,0.830249,0,-1,-1
266,132,215,28,43,37,0.717533,0,-1,-1
266,133,6,105,115,48,0.607644,0,-1,-1
266,135,802,447,157,93,0.851009,0,-1,-1
267,2,0,95,361,135,0.883853,0,-1,-1
267,5,429,289,271,138,0.804336,0,-1,-1
267,43,141,69,49,35,0.748680,0,-1,-1
267,48,133,92,61,43,0.774414,0,-1,-1
267,49,676,66,74,37,0.814182,0,-1,-1
267,51,834,58,61,33,0.586210,0,-1,-1
267,54,140,42,56,43,0.825587,0,-1,-1
267,67,755,57,79,39,0.785927,0,-1,-1
267,75,236,36,49,41,0.524675,0,-1,-1
267,77,213,29,44,32,0.632412,0,-1,-1
267,82,0,55,120,73,0.862242,0,-1,-1
267,90,188,67,47,33,0.841169,0,-1,-1
267,95,238,46,48,39,0.619800,0,-1,-1
267,97,244,53,43,35,0.755994,0,-1,-1
267,102,557,72,81,37,0.826569,0,-1,-1
267,112,625,58,69,38,0.603396,0,-1,-1
267,132,210,30,45,40,0.705101,0,-1,-1
267,135,791,446,169,94,0.839358,0,-1,-1
268,2,0,95,359,135,0.888824,0,-1,-1
268,5,429,289,271,138,0.824160,0,-1,-1
268,43,140,69,50,35,0.774411,0,-1,-1
268,48,132,93,61,42,0.729982,0,-1,-1
268,49,676,66,75,37,0.819456,0,-1,-1
268,51,836,57,51,33,0.656986,0,-1,-1
268,54,139,42,56,43,0.837628,0,-1,-1
268,67,756,58,79,38,0.779936,0,-1,-1
268,74,212,29,67,41,0.589067,0,-1,-1
268,82,0,55,119,74,0.880172,0,-1,-1
268,90,187,68,48,33,0.818801,0,-1,-1
268,95,235,44,50,37,0.661173,0,-1,-1
268,97,243,50,43,38,0.781986,0,-1,-1
268,102,558,73,80,36,0.817055,0,-1,-1
268,112,626,58,68,38,0.628833,0,-1,-1
268,132,210,30,44,40,0.736993,0,-1,-1
268,133,4,106,113,47,0.520909,0,-1,-1
268,135,781,443,179,97,0.877707,0,-1,-1
268,139,836,59,76,32,0.682914,0,-1,-1
269,2,0,95,358,136,0.887471,0,-1,-1
269,5,429,289,270,138,0.815549,0,-1,-1
269,43,139,69,50,35,0.774987,0,-1,-1
269,48,132,94,60,42,0.785181,0,-1,-1
269,49,677,66,75,37,0.819136,0,-1,-1
269,51,836,56,64,34,0.693768,0,-1,-1
269,54,138,43,56,43,0.847189,0,-1,-1
269,67,756,51,79,45,0.814805,0,-1,-1
269,75,235,36,51,45,0.706014,0,-1,-1
269,82,0,56,117,73,0.881756,0,-1,-1
269,90,187,68,47,34,0.817470,0,-1,-1
269,95,238,46,48,41,0.786073,0,-1,-1
269,102,559,73,81,35,0.795274,0,-1,-1
269,108,919,46,40,43,0.510885,0,-1,-1
269,112,626,60,69,38,0.551066,0,-1,-1
269,132,210,30,43,40,0.626589,0,-1,-1
269,133,1,106,114,47,0.625516,0,-1,-1
269,135,769,443,190,97,0.864315,0,-1,-1
269,139,836,58,89,33,0.754489,0,-1,-1
270,2,0,96,356,135,0.890138,0,-1,-1
270,5,429,290,270,138,0.834544,0,-1,-1
270,43,138,71,48,33,0.783043,0,-1,-1
270,48,131,95,59,42,0.769549,0,-1,-1
270,49,677,66,76,36,0.819326,0,-1,-1
270,51,837,57,67,33,0.649999,0,-1,-1
270,54,137,43,55,43,0.853579,0,-1,-1
270,67,757,49,78,46,0.832805,0,-1,-1
270,75,235,38,50,46,0.662577,0,-1,-1
270,77,213,30,39,31,0.606283,0,-1,-1
270,82,0,56,117,74,0.874241,0,-1,-1
270,90,186,68,48,34,0.816740,0,-1,-1
270,95,238,48,47,40,0.804765,0,-1,-1
270,102,560,73,81,35,0.794788,0,-1,-1
270,132,209,30,42,39,0.581744,0,-1,-1
270,133,2,107,113,48,0.618085,0,-1,-1
270,135,758,442,201,98,0.883795,0,-1,-1
270,139,837,58,86,35,0.720799,0,-1,-1
271,2,0,98,355,134,0.893811,0,-1,-1
271,5,429,289,271,139,0.821359,0,-1,-1
271,43,137,71,49,34,0.789342,0,-1,-1
271,48,126,95,64,43,0.733788,0,-1,-1
271,49,678,67,75,36,0.810320,0,-1,-1
271,51,837,57,53,32,0.682636,0,-1,-1
271,54,136,44,55,42,0.845030,0,-1,-1
271,67,757,50,78,45,0.838903,0,-1,-1
271,77,213,31,39,32,0.637753,0,-1,-1
271,82,0,56,116,73,0.856836,0,-1,-1
271,90,186,69,47,34,0.813460,0,-1,-1
271,95,237,48,48,40,0.797938,0,-1,-1
271,102,560,72,82,36,0.802504,0,-1,-1
271,132,207,34,42,38,0.533916,0,-1,-1
271,133,1,108,110,48,0.582457,0,-1,-1
271,135,749,442,210,98,0.886017,0,-1,-1
271,139,837,58,77,34,0.650983,0,-1,-1
272,2,0,99,353,133,0.892327,0,-1,-1
272,5,429,290,272,138,0.820189,0,-1,-1
272,43,136,72,50,33,0.785900,0,-1,-1
272,48,123,95,66,43,0.711169,0,-1,-1
272,49,679,66,75,37,0.798667,0,-1,-1
272,51,838,58,53,31,0.709211,0,-1,-1
272,54,135,44,55,42,0.857749,0,-1,-1
272,67,758,50,79,46,0.850777,0,-1,-1
272,77,214,31,36,29,0.686618,0,-1,-1
272,82,0,57,115,72,0.842547,0,-1,-1
272,90,186,69,46,35,0.819848,0,-1,-1
272,95,236,50,48,40,0.799673,0,-1,-1
272,102,560,72,83,36,0.812280,0,-1,-1
272,133,0,99,113,56,0.624683,0,-1,-1
272,135,738,443,221,97,0.876517,0,-1,-1
273,2,0,100,353,133,0.885556,0,-1,-1
273,5,429,290,271,137,0.820733,0,-1,-1
273,43,135,73,49,33,0.798517,0,-1,-1
273,48,124,96,65,44,0.730214,0,-1,-1
273,49,680,66,75,37,0.814344,0,-1,-1
273,54,134,45,55,41,0.853566,0,-1,-1
273,67,760,50,77,46,0.846652,0,-1,-1
273,75,233,39,51,44,0.614120,0,-1,-1
273,77,211,31,39,35,0.621413,0,-1,-1
273,82,0,57,114,73,0.841423,0,-1,-1
273,90,184,70,48,34,0.816134,0,-1,-1
273,95,240,55,43,36,0.781120,0,-1,-1
273,102,561,72,83,36,0.813107,0,-1,-1
273,132,207,34,44,40,0.516313,0,-1,-1
273,133,1,109,108,49,0.569082,0,-1,-1
273,135,728,443,231,97,0.874846,0,-1,-1
273,139,839,58,66,34,0.611586,0,-1,-1
274,2,0,99,349,134,0.891261,0,-1,-1
274,5,429,290,271,138,0.818252,0,-1,-1
274,43,134,72,49,35,0.817123,0,-1,-1
274,48,124,97,65,42,0.713163,0,-1,-1
274,49,681,65,75,38,0.810078,0,-1,-1
274,51,840,58,55,33,0.589943,0,-1,-1
274,54,133,45,56,41,0.856612,0,-1,-1
274,67,761,50,76,46,0.853603,0,-1,-1
274,75,233,42,50,41,0.593014,0,-1,-1
274,77,209,31,40,36,0.660927,0,-1,-1
274,82,0,57,114,74,0.841998,0,-1,-1
274,90,183,70,49,34,0.818064,0,-1,-1
274,95,240,57,43,34,0.793778,0,-1,-1
274,102,562,72,83,36,0.821641,0,-1,-1
274,133,1,109,107,50,0.582154,0,-1,-1
274,135,717,442,242,98,0.868071,0,-1,-1
275,2,0,100,348,134,0.888252,0,-1,-1
275,5,429,290,271,137,0.811743,0,-1,-1
275,43,133,73,50,34,0.799302,0,-1,-1
275,48,125,97,62,44,0.733343,0,-1,-1
275,49,683,65,73,38,0.780336,0,-1,-1
275,51,841,58,60,33,0.611716,0,-1,-1
275,54,133,45,56,44,0.847204,0,-1,-1
275,67,763,50,74,46,0.851273,0,-1,-1
275,73,0,93,110,64,0.649589,0,-1,-1
275,77,209,32,39,32,0.660300,0,-1,-1
275,82,0,57,113,75,0.843892,0,-1,-1
275,90,183,71,49,34,0.821467,0,-1,-1
275,95,239,57,44,35,0.788526,0,-1,-1
275,102,562,72,84,36,0.815725,0,-1,-1
275,133,1,110,106,50,0.592280,0,-1,-1
275,135,705,443,252,97,0.859538,0,-1,-1
276,2,0,101,347,133,0.889975,0,-1,-1
276,5,428,290,272,137,0.813179,0,-1,-1
276,43,131,73,51,35,0.796986,0,-1,-1
276,48,125,98,60,42,0.763252,0,-1,-1
276,49,684,65,73,38,0.786569,0,-1,-1
276,51,841,56,52,34,0.624860,0,-1,-1
276,54,132,46,56,41,0.848261,0,-1,-1
276,67,763,50,76,46,0.842968,0,-1,-1
276,73,0,74,109,82,0.602110,0,-1,-1
276,75,231,45,52,38,0.571141,0,-1,-1
276,77,209,32,38,29,0.668049,0,-1,-1
276,82,0,58,112,74,0.845860,0,-1,-1
276,90,183,70,48,36,0.825191,0,-1,-1
276,95,239,58,43,34,0.781074,0,-1,-1
276,102,564,72,83,36,0.817330,0,-1,-1
276,133,0,111,107,51,0.687485,0,-1,-1
276,135,696,442,257,98,0.855823,0,-1,-1
277,2,0,100,345,134,0.892066,0,-1,-1
277,5,429,290,271,136,0.804767,0,-1,-1
277,43,130,74,51,34,0.797620,0,-1,-1
277,48,123,98,62,43,0.751753,0,-1,-1
277,49,685,64,74,39,0.773834,0,-1,-1
277,51,842,59,52,31,0.587454,0,-1,-1
277,54,129,46,58,43,0.837359,0,-1,-1
277,67,766,50,71,46,0.864598,0,-1,-1
277,77,206,32,40,31,0.656277,0,-1,-1
277,82,0,59,111,74,0.841092,0,-1,-1
277,90,181,71,48,35,0.810548,0,-1,-1
277,95,239,59,43,34,0.807244,0,-1,-1
277,102,565,73,84,35,0.815974,0,-1,-1
277,132,204,33,42,42,0.609983,0,-1,-1
277,133,1,112,103,48,0.567157,0,-1,-1
277,135,686,443,228,97,0.847485,0,-1,-1
278,2,0,100,343,135,0.891415,0,-1,-1
278,5,428,291,271,136,0.827502,0,-1,-1
278,43,128,75,51,33,0.813759,0,-1,-1
278,48,122,99,62,42,0.738571,0,-1,-1
278,49,685,62,75,41,0.745166,0,-1,-1
278,54,128,46,57,42,0.844113,0,-1,-1
278,67,767,52,70,44,0.791440,0,-1,-1
278,77,205,32,40,31,0.679107,0,-1,-1
278,82,0,60,110,71,0.848668,0,-1,-1
278,90,180,72,50,35,0.810449,0,-1,-1
278,95,238,58,43,35,0.805690,0,-1,-1
278,102,566,72,84,37,0.810706,0,-1,-1
278,132,204,34,40,42,0.624500,0,-1,-1
278,133,0,112,105,50,0.609916,0,-1,-1
278,135,675,443,234,97,0.843365,0,-1,-1
278,150,203,46,37,30,0.721485,0,-1,-1
279,2,0,100,341,133,0.890119,0,-1,-1
279,5,428,291,271,136,0.812288,0,-1,-1
279,43,127,76,51,33,0.783485,0,-1,-1
279,48,120,99,66,43,0.714612,0,-1,-1
279,49,686,62,75,41,0.749537,0,-1,-1
279,54,127,47,58,42,0.849851,0,-1,-1
279,67,768,51,69,45,0.805583,0,-1,-1
279,77,204,32,40,33,0.639842,0,-1,-1
279,82,0,60,109,72,0.854191,0,-1,-1
279,89,231,39,51,43,0.523079,0,-1,-1
279,90,180,73,50,35,0.812709,0,-1,-1
279,95,237,59,44,35,0.806767,0,-1,-1
279,97,237,34,46,33,0.618558,0,-1,-1
279,102,568,72,83,37,0.802442,0,-1,-1
279,112,642,58,69,38,0.523838,0,-1,-1
279,133,0,112,103,51,0.651649,0,-1,-1
279,135,665,442,278,98,0.857806,0,-1,-1
279,150,203,43,37,34,0.741733,0,-1,-1
280,2,0,99,339,135,0.890278,0,-1,-1
280,5,429,291,270,136,0.803277,0,-1,-1
280,43,127,77,50,33,0.758308,0,-1,-1
280,48,119,99,66,44,0.719444,0,-1,-1
280,49,686,61,76,42,0.721470,0,-1,-1
280,54,125,47,59,44,0.837444,0,-1,-1
280,67,769,52,73,44,0.731243,0,-1,-1
280,77,204,33,40,33,0.564038,0,-1,-1
280,82,0,61,109,70,0.858083,0,-1,-1
280,89,230,38,51,45,0.504911,0,-1,-1
280,90,179,73,50,35,0.821342,0,-1,-1
280,95,237,59,43,35,0.810136,0,-1,-1
280,97,235,34,47,37,0.553853,0,-1,-1
280,102,569,73,82,36,0.796396,0,-1,-1
280,132,202,34,40,43,0.620044,0,-1,-1
280,133,0,115,100,49,0.704204,0,-1,-1
280,135,656,442,277,98,0.855097,0,-1,-1
280,150,202,45,37,33,0.739961,0,-1,-1
281,2,0,100,338,135,0.892814,0,-1,-1
281,5,429,291,270,137,0.770293,0,-1,-1
281,43,126,77,49,35,0.739760,0,-1,-1
281,48,117,100,64,45,0.688194,0,-1,-1
281,49,688,63,75,40,0.741423,0,-1,-1
281,54,125,48,58,44,0.833981,0,-1,-1
281,67,768,51,73,45,0.690025,0,-1,-1
281,77,203,33,40,38,0.676195,0,-1,-1
281,82,0,61,109,70,0.851676,0,-1,-1
281,90,179,74,49,35,0.823992,0,-1,-1
281,95,236,58,43,36,0.812584,0,-1,-1
281,102,571,73,81,36,0.785817,0,-1,-1
281,133,0,115,98,49,0.681127,0,-1,-1
281,135,644,442,276,98,0.854019,0,-1,-1
281,150,201,45,38,34,0.748908,0,-1,-1
282,2,0,100,336,135,0.896521,0,-1,-1
282,5,429,291,271,137,0.773904,0,-1,-1
282,43,124,76,52,36,0.736947,0,-1,-1
282,48,118,100,62,42,0.665424,0,-1,-1
282,49,689,63,75,40,0.763717,0,-1,-1
282,54,124,48,58,46,0.833914,0,-1,-1
282,67,771,57,70,39,0.686896,0,-1,-1
282,77,203,34,37,37,0.614505,0,-1,-1
282,82,0,61,107,69,0.840325,0,-1,-1
282,89,230,39,50,45,0.510778,0,-1,-1
282,90,179,74,48,35,0.837821,0,-1,-1
282,95,235,59,43,36,0.826202,0,-1,-1
282,97,236,37,45,36,0.522674,0,-1,-1
282,102,571,73,82,36,0.794102,0,-1,-1
282,133,0,116,97,48,0.606886,0,-1,-1
282,135,634,441,276,99,0.864820,0,-1,-1
282,150,200,40,39,39,0.763617,0,-1,-1
283,2,0,100,334,136,0.897215,0,-1,-1
283,5,429,291,271,137,0.751128,0,-1,-1
283,43,123,76,52,36,0.742025,0,-1,-1
283,48,114,101,70,44,0.621597,0,-1,-1
283,49,691,62,74,41,0.765057,0,-1,-1
283,54,123,49,58,47,0.823798,0,-1,-1
283,67,772,52,72,44,0.728048,0,-1,-1
283,82,0,62,106,69,0.852128,0,-1,-1
283,89,230,39,50,44,0.586328,0,-1,-1
283,90,179,75,47,35,0.841603,0,-1,-1
283,95,235,59,43,36,0.824530,0,-1,-1
283,97,236,37,44,36,0.571398,0,-1,-1
283,102,572,73,82,36,0.781022,0,-1,-1
283,132,201,35,39,42,0.768102,0,-1,-1
283,135,624,442,276,98,0.865889,0,-1,-1
284,2,0,100,334,135,0.896891,0,-1,-1
284,5,429,291,271,138,0.762664,0,-1,-1
284,43,122,77,50,35,0.735187,0,-1,-1
284,48,109,102,71,42,0.619278,0,-1,-1
284,49,692,63,73,40,0.760690,0,-1,-1
284,51,845,58,54,31,0.582930,0,-1,-1
284,54,122,49,59,47,0.821362,0,-1,-1
284,67,773,52,71,44,0.725779,0,-1,-1
284,77,201,36,38,35,0.562537,0,-1,-1
284,82,0,62,105,70,0.854255,0,-1,-1
284,90,178,75,48,35,0.821041,0,-1,-1
284,95,233,59,45,36,0.825576,0,-1,-1
284,102,573,73,82,36,0.789808,0,-1,-1
284,132,198,39,41,40,0.765121,0,-1,-1
284,135,613,443,276,97,0.853451,0,-1,-1
285,2,0,101,333,134,0.898047,0,-1,-1
285,5,429,291,271,137,0.755869,0,-1,-1
285,43,121,77,50,35,0.728965,0,-1,-1
285,48,107,103,70,40,0.644849,0,-1,-1
285,49,693,63,73,40,0.797755,0,-1,-1
285,51,846,58,53,30,0.660115,0,-1,-1
285,54,122,50,58,45,0.829207,0,-1,-1
285,67,774,53,72,43,0.779153,0,-1,-1
285,77,201,36,37,33,0.573802,0,-1,-1
285,82,0,63,105,68,0.853821,0,-1,-1
285,90,177,76,48,34,0.830484,0,-1,-1
285,95,234,60,43,36,0.818367,0,-1,-1
285,102,574,73,80,36,0.806257,0,-1,-1
285,132,198,39,39,40,0.759286,0,-1,-1
285,135,604,442,274,98,0.868700,0,-1,-1
286,2,0,101,332,135,0.898102,0,-1,-1
286,5,429,290,271,138,0.759683,0,-1,-1
286,43,120,78,50,36,0.777631,0,-1,-1
286,48,104,103,72,41,0.627531,0,-1,-1
286,49,694,65,74,37,0.798043,0,-1,-1
286,51,847,59,52,29,0.726033,0,-1,-1
286,54,121,50,58,44,0.836985,0,-1,-1
286,67,774,55,73,41,0.766254,0,-1,-1
286,77,200,36,37,33,0.581835,0,-1,-1
286,82,0,63,103,67,0.856587,0,-1,-1
286,90,176,76,49,35,0.835356,0,-1,-1
286,95,232,61,45,35,0.814484,0,-1,-1
286,97,232,38,46,39,0.610952,0,-1,-1
286,102,575,73,81,36,0.812116,0,-1,-1
286,132,197,40,39,40,0.749120,0,-1,-1
286,133,0,118,89,47,0.697232,0,-1,-1
286,135,593,442,276,98,0.865657,0,-1,-1
287,2,0,102,330,134,0.899523,0,-1,-1
287,5,429,290,272,139,0.790464,0,-1,-1
287,43,118,78,52,36,0.775809,0,-1,-1
287,48,106,104,69,40,0.625585,0,-1,-1
287,49,695,65,74,37,0.789804,0,-1,-1
287,51,848,59,51,29,0.753171,0,-1,-1
287,54,120,51,58,44,0.815860,0,-1,-1
287,67,775,57,71,39,0.739217,0,-1,-1
287,77,200,36,37,35,0.642337,0,-1,-1
287,82,0,63,102,67,0.850476,0,-1,-1
287,89,228,42,50,44,0.647817,0,-1,-1
287,90,175,76,49,36,0.845439,0,-1,-1
287,95,233,63,44,33,0.803582,0,-1,-1
287,97,230,38,48,38,0.674597,0,-1,-1
287,102,575,73,82,35,0.802821,0,-1,-1
287,132,196,39,40,41,0.726395,0,-1,-1
287,133,0,118,87,47,0.545183,0,-1,-1
287,135,581,441,277,99,0.854117,0,-1,-1
288,2,0,102,328,134,0.899058,0,-1,-1
288,5,429,291,271,137,0.789918,0,-1,-1
288,43,118,79,52,37,0.762996,0,-1,-1
288,48,107,104,70,41,0.571270,0,-1,-1
288,49,696,65,74,37,0.799960,0,-1,-1
288,51,849,59,50,29,0.760234,0,-1,-1
288,54,119,51,58,45,0.821361,0,-1,-1
288,67,775,57,72,39,0.773887,0,-1,-1
288,77,199,36,37,35,0.707541,0,-1,-1
288,82,0,63,101,67,0.851368,0,-1,-1
288,90,175,76,48,36,0.832407,0,-1,-1
288,95,232,62,45,35,0.808744,0,-1,-1
288,97,233,36,45,35,0.741965,0,-1,-1
288,102,576,73,82,35,0.821619,0,-1,-1
288,132,196,48,39,33,0.596896,0,-1,-1
288,133,0,119,87,46,0.599073,0,-1,-1
288,135,574,442,272,98,0.869749,0,-1,-1
289,2,0,102,326,133,0.897313,0,-1,-1
289,5,428,293,274,133,0.776871,0,-1,-1
289,43,117,79,51,37,0.793506,0,-1,-1
289,48,105,104,70,40,0.602217,0,-1,-1
289,49,696,66,74,37,0.786037,0,-1,-1
289,51,849,60,49,28,0.771681,0,-1,-1
289,54,118,51,58,45,0.825256,0,-1,-1
289,67,776,58,73,38,0.771210,0,-1,-1
289,82,0,64,100,67,0.854954,0,-1,-1
289,89,226,44,52,44,0.558406,0,-1,-1
289,90,174,77,48,35,0.838160,0,-1,-1
289,95,230,62,47,35,0.808613,0,-1,-1
289,97,231,37,46,37,0.604032,0,-1,-1
289,102,577,73,81,35,0.812454,0,-1,-1
289,132,194,47,41,33,0.774172,0,-1,-1
289,133,0,119,85,47,0.561345,0,-1,-1
289,135,561,442,277,98,0.865996,0,-1,-1
290,2,0,103,325,133,0.895052,0,-1,-1
290,5,429,292,271,136,0.792448,0,-1,-1
290,43,116,80,50,37,0.796241,0,-1,-1
290,48,104,105,70,40,0.645399,0,-1,-1
290,49,696,66,75,37,0.775434,0,-1,-1
290,51,850,59,49,29,0.765120,0,-1,-1
290,54,117,51,60,43,0.820756,0,-1,-1
290,67,776,56,73,40,0.772045,0,-1,-1
290,77,196,37,38,41,0.573398,0,-1,-1
290,82,0,64,100,67,0.852699,0,-1,-1
290,89,226,44,51,44,0.582207,0,-1,-1
290,90,172,77,49,36,0.836274,0,-1,-1
290,95,230,62,47,36,0.811484,0,-1,-1
290,102,577,72,81,36,0.810538,0,-1,-1
290,132,193,49,41,32,0.771279,0,-1,-1
290,133,0,120,82,46,0.607018,0,-1,-1
290,135,551,441,276,99,0.856401,0,-1,-1
291,2,0,104,322,133,0.893918,0,-1,-1
291,5,429,292,271,136,0.816588,0,-1,-1
291,43,115,80,51,38,0.790627,0,-1,-1
291,48,104,106,69,38,0.559885,0,-1,-1
291,49,697,66,75,37,0.796258,0,-1,-1
291,51,850,59,49,29,0.763950,0,-1,-1
291,54,116,51,60,44,0.824352,0,-1,-1
291,67,776,57,75,40,0.785455,0,-1,-1
291,77,196,37,37,41,0.707983,0,-1,-1
291,82,0,65,99,67,0.851463,0,-1,-1
291,89,225,42,52,45,0.586488,0,-1,-1
291,90,172,78,48,35,0.840318,0,-1,-1
291,95,230,62,46,36,0.811379,0,-1,-1
291,97,227,38,50,39,0.540708,0,-1,-1
291,102,578,73,82,35,0.794300,0,-1,-1
291,132,193,49,39,31,0.782349,0,-1,-1
291,133,0,121,81,45,0.542388,0,-1,-1
291,135,542,442,273,98,0.865292,0,-1,-1
292,2,0,104,320,133,0.892581,0,-1,-1
292,5,429,292,273,136,0.797734,0,-1,-1
292,43,113,82,51,37,0.821982,0,-1,-1
292,48,104,106,68,37,0.525727,0,-1,-1
292,49,698,67,74,36,0.775182,0,-1,-1
292,51,851,59,48,29,0.792069,0,-1,-1
292,54,116,51,59,45,0.824044,0,-1,-1
292,67,776,59,76,39,0.755000,0,-1,-1
292,77,196,37,36,35,0.506599,0,-1,-1
292,82,0,65,99,68,0.849979,0,-1,-1
292,90,171,78,49,35,0.840735,0,-1,-1
292,95,229,63,46,36,0.791891,0,-1,-1
292,102,578,73,85,35,0.798184,0,-1,-1
292,132,192,46,41,35,0.788730,0,-1,-1
292,133,0,121,80,45,0.627481,0,-1,-1
292,135,533,441,273,99,0.846920,0,-1,-1
293,2,0,104,318,134,0.891784,0,-1,-1
293,5,429,291,273,138,0.781820,0,-1,-1
293,43,112,82,52,36,0.809782,0,-1,-1
293,49,699,67,73,36,0.768682,0,-1,-1
293,51,852,59,47,29,0.778980,0,-1,-1
293,54,115,52,59,44,0.795222,0,-1,-1
293,67,777,58,74,39,0.739617,0,-1,-1
293,82,0,65,99,69,0.845097,0,-1,-1
293,90,171,78,49,35,0.829177,0,-1,-1
293,95,227,63,48,36,0.803348,0,-1,-1
293,102,578,73,86,35,0.790388,0,-1,-1
293,132,191,46,41,36,0.780630,0,-1,-1
293,135,523,442,274,98,0.836799,0,-1,-1
294,2,0,105,316,133,0.891145,0,-1,-1
294,5,429,292,273,137,0.790287,0,-1,-1
294,43,111,83,52,35,0.794446,0,-1,-1
294,49,700,68,73,35,0.777375,0,-1,-1
294,51,853,59,46,29,0.757061,0,-1,-1
294,54,114,53,59,43,0.810288,0,-1,-1
294,67,776,55,74,41,0.725022,0,-1,-1
294,77,190,41,42,40,0.774829,0,-1,-1
294,82,0,65,98,68,0.843973,0,-1,-1
294,90,170,80,49,34,0.833292,0,-1,-1
294,95,226,63,48,37,0.779017,0,-1,-1
294,102,579,73,85,35,0.798133,0,-1,-1
294,135,514,441,269,99,0.855732,0,-1,-1
295,2,0,105,315,134,0.891879,0,-1,-1
295,5,429,293,272,136,0.810137,0,-1,-1
295,43,110,83,53,37,0.795119,0,-1,-1
295,49,700,66,73,37,0.763666,0,-1,-1
295,51,852,58,47,30,0.731458,0,-1,-1
295,54,113,53,59,44,0.807767,0,-1,-1
295,67,777,55,72,41,0.722893,0,-1,-1
295,77,190,41,42,41,0.773882,0,-1,-1
295,82,0,66,97,67,0.841712,0,-1,-1
295,89,220,54,51,40,0.514058,0,-1,-1
295,90,169,79,50,35,0.836271,0,-1,-1
295,95,225,59,48,40,0.788924,0,-1,-1
295,102,579,73,85,35,0.793523,0,-1,-1
295,135,505,441,270,99,0.854214,0,-1,-1
296,2,0,105,314,134,0.892315,0,-1,-1
296,5,429,292,272,137,0.844266,0,-1,-1
296,43,109,84,53,37,0.823841,0,-1,-1
296,49,701,66,73,37,0.705378,0,-1,-1
296,51,853,58,46,29,0.698146,0,-1,-1
296,54,111,53,61,46,0.801656,0,-1,-1
296,67,779,57,70,39,0.658876,0,-1,-1
296,77,189,43,41,41,0.708820,0,-1,-1
296,82,0,66,95,68,0.841204,0,-1,-1
296,89,219,55,50,38,0.534970,0,-1,-1
296,90,169,80,48,34,0.845901,0,-1,-1
296,95,224,61,49,38,0.818956,0,-1,-1
296,97,229,40,45,32,0.617119,0,-1,-1
296,102,580,73,85,35,0.780475,0,-1,-1
296,135,495,440,270,100,0.837792,0,-1,-1
297,2,0,106,312,133,0.895005,0,-1,-1
297,5,429,292,272,137,0.831258,0,-1,-1
297,43,107,84,53,37,0.812491,0,-1,-1
297,49,701,64,74,39,0.647009,0,-1,-1
297,51,854,59,45,29,0.706938,0,-1,-1
297,54,110,53,61,44,0.785061,0,-1,-1
297,67,779,57,74,40,0.522515,0,-1,-1
