257,6,507,219,119,56,0.879221,0,-1,-1
257,7,206,138,153,79,0.890581,0,-1,-1
257,8,785,193,175,125,0.902061,0,-1,-1
257,9,669,249,143,68,0.881193,0,-1,-1
257,10,582,207,119,55,0.880045,0,-1,-1
257,11,140,279,105,73,0.913050,0,-1,-1
257,12,443,185,87,44,0.871838,0,-1,-1
257,13,5,157,132,77,0.862730,0,-1,-1
257,14,100,210,63,48,0.866373,0,-1,-1
257,16,381,196,91,48,0.876795,0,-1,-1
257,18,43,234,67,51,0.878810,0,-1,-1
257,20,0,138,41,36,0.599198,0,-1,-1
257,21,326,133,119,76,0.685808,0,-1,-1
257,22,868,294,91,72,0.790926,0,-1,-1
257,52,443,130,60,29,0.713250,0,-1,-1
257,54,558,260,141,64,0.880107,0,-1,-1
257,55,573,134,69,33,0.801933,0,-1,-1
257,57,0,201,39,44,0.852236,0,-1,-1
257,59,738,141,87,38,0.801290,0,-1,-1
257,63,739,160,95,38,0.588707,0,-1,-1
258,2,584,316,376,224,0.924161,0,-1,-1
258,4,155,194,390,210,0.908323,0,-1,-1
258,5,323,371,188,124,0.930013,0,-1,-1
258,6,507,219,118,56,0.879289,0,-1,-1
258,7,206,138,153,80,0.891625,0,-1,-1
258,8,785,193,175,125,0.901378,0,-1,-1
258,9,670,249,142,68,0.877050,0,-1,-1
258,10,582,207,119,55,0.882107,0,-1,-1
258,11,142,279,105,74,0.915453,0,-1,-1
258,12,443,185,87,44,0.871811,0,-1,-1
258,13,7,157,130,77,0.857275,0,-1,-1
258,14,100,210,63,48,0.863345,0,-1,-1
258,16,381,196,90,48,0.877989,0,-1,-1
258,18,43,235,68,50,0.876738,0,-1,-1
258,20,0,138,40,35,0.605377,0,-1,-1
258,21,328,134,117,75,0.763789,0,-1,-1
258,22,868,294,91,73,0.777586,0,-1,-1
258,52,438,127,59,31,0.752868,0,-1,-1
258,54,564,260,144,65,0.876988,0,-1,-1
258,55,567,134,70,32,0.811736,0,-1,-1
258,57,0,202,40,43,0.855981,0,-1,-1
258,59,734,141,84,41,0.828125,0,-1,-1
259,2,584,315,376,225,0.924044,0,-1,-1
259,4,156,194,390,211,0.908727,0,-1,-1
259,5,325,372,189,125,0.930623,0,-1,-1
259,6,507,219,118,56,0.883399,0,-1,-1
259,7,206,138,153,80,0.891457,0,-1,-1
259,8,786,192,174,126,0.903979,0,-1,-1
259,9,671,249,141,68,0.871332,0,-1,-1
259,10,582,207,119,55,0.882056,0,-1,-1
259,11,144,280,104,74,0.917198,0,-1,-1
259,12,443,185,87,44,0.872728,0,-1,-1
259,13,4,157,133,76,0.864429,0,-1,-1
259,14,100,210,63,48,0.865843,0,-1,-1
259,16,381,196,90,48,0.877141,0,-1,-1
259,18,44,235,68,51,0.876443,0,-1,-1
259,20,0,138,40,35,0.593667,0,-1,-1
259,21,330,134,115,75,0.783066,0,-1,-1
259,22,868,294,91,74,0.797628,0,-1,-1
259,52,435,127,57,31,0.671727,0,-1,-1
259,54,570,261,146,66,0.869224,0,-1,-1
259,55,562,134,69,31,0.752549,0,-1,-1
259,57,0,202,40,43,0.851039,0,-1,-1
259,59,726,140,85,37,0.769220,0,-1,-1
259,63,727,156,93,40,0.634161,0,-1,-1
259,65,437,116,53,26,0.508268,0,-1,-1
260,2,584,315,376,225,0.922158,0,-1,-1
260,4,156,194,390,210,0.908374,0,-1,-1
260,5,328,373,191,125,0.924719,0,-1,-1
260,6,507,219,118,57,0.888672,0,-1,-1
260,7,206,138,153,80,0.891306,0,-1,-1
260,8,786,192,174,126,0.900676,0,-1,-1
260,9,671,249,141,68,0.870315,0,-1,-1
260,10,581,206,120,56,0.879921,0,-1,-1
260,11,145,281,105,74,0.922340,0,-1,-1
260,12,443,185,87,44,0.870003,0,-1,-1
260,13,4,158,133,75,0.858204,0,-1,-1
260,14,100,210,63,48,0.868903,0,-1,-1
260,16,381,197,90,47,0.875248,0,-1,-1
260,18,44,236,69,51,0.875825,0,-1,-1
260,20,0,138,40,36,0.584302,0,-1,-1
260,21,330,134,115,75,0.751526,0,-1,-1
260,22,868,294,91,73,0.781496,0,-1,-1
260,52,427,127,60,32,0.618409,0,-1,-1
260,54,576,263,150,68,0.867269,0,-1,-1
260,55,557,134,68,31,0.776191,0,-1,-1
260,57,0,202,41,43,0.845039,0,-1,-1
260,59,721,140,83,38,0.772575,0,-1,-1
260,63,721,155,89,39,0.697145,0,-1,-1
260,65,435,115,51,25,0.529596,0,-1,-1
260,68,899,166,61,44,0.673212,0,-1,-1
261,2,584,315,376,225,0.922152,0,-1,-1
261,4,156,194,390,209,0.909106,0,-1,-1
261,5,330,375,193,125,0.918672,0,-1,-1
261,6,507,219,119,58,0.894665,0,-1,-1
261,7,206,138,153,80,0.890648,0,-1,-1
261,8,786,192,174,126,0.901167,0,-1,-1
261,9,671,250,141,67,0.868068,0,-1,-1
261,10,581,207,120,55,0.883131,0,-1,-1
261,11,147,281,105,75,0.920617,0,-1,-1
261,12,443,185,87,44,0.870650,0,-1,-1
261,13,3,158,134,75,0.863073,0,-1,-1
261,14,100,211,63,47,0.871516,0,-1,-1
261,16,381,196,90,48,0.876221,0,-1,-1
261,18,45,236,69,51,0.874459,0,-1,-1
261,20,0,139,40,36,0.656602,0,-1,-1
261,21,328,134,117,75,0.726813,0,-1,-1
261,22,868,294,91,73,0.782129,0,-1,-1
261,52,416,126,66,33,0.545715,0,-1,-1
261,54,583,264,149,68,0.870555,0,-1,-1
261,55,552,134,67,30,0.748335,0,-1,-1
261,57,0,202,41,43,0.853807,0,-1,-1
261,59,714,140,84,37,0.709603,0,-1,-1
261,63,713,144,87,44,0.601765,0,-1,-1
261,68,890,165,70,45,0.661172,0,-1,-1
262,2,584,316,376,224,0.922974,0,-1,-1
262,4,157,194,388,208,0.909243,0,-1,-1
262,5,333,376,194,127,0.913632,0,-1,-1
262,6,507,219,118,58,0.895168,0,-1,-1
262,7,206,138,153,80,0.889824,0,-1,-1
262,8,786,193,174,125,0.901859,0,-1,-1
262,9,673,250,139,67,0.863264,0,-1,-1
262,10,582,207,119,55,0.884599,0,-1,-1
262,11,148,282,106,74,0.917880,0,-1,-1
262,12,443,185,87,44,0.870334,0,-1,-1
262,13,3,157,134,76,0.859564,0,-1,-1
262,14,99,211,64,47,0.867298,0,-1,-1
262,16,381,196,91,48,0.874977,0,-1,-1
262,18,46,236,70,52,0.874450,0,-1,-1
262,20,0,139,40,35,0.584822,0,-1,-1
262,21,325,134,120,75,0.729787,0,-1,-1
262,22,868,294,91,72,0.755326,0,-1,-1
262,54,589,265,147,67,0.869794,0,-1,-1
262,55,548,133,66,30,0.570106,0,-1,-1
262,57,0,202,41,43,0.846617,0,-1,-1
262,59,707,140,83,34,0.760188,0,-1,-1
262,68,883,165,77,44,0.710686,0,-1,-1
263,2,584,316,376,224,0.922252,0,-1,-1
263,4,156,193,389,209,0.910971,0,-1,-1
263,5,336,378,195,127,0.912807,0,-1,-1
263,6,507,219,118,58,0.895713,0,-1,-1
263,7,206,137,153,81,0.888434,0,-1,-1
263,8,785,193,175,126,0.903481,0,-1,-1
263,9,678,250,134,68,0.867065,0,-1,-1
263,10,581,206,120,56,0.884629,0,-1,-1
263,11,148,282,107,76,0.919207,0,-1,-1
263,12,443,185,87,44,0.871966,0,-1,-1
263,13,3,157,133,75,0.855811,0,-1,-1
263,14,100,211,63,46,0.866642,0,-1,-1
263,16,381,197,90,47,0.874435,0,-1,-1
263,18,46,236,71,52,0.878630,0,-1,-1
263,20,0,138,39,36,0.506113,0,-1,-1
263,21,323,134,122,75,0.764761,0,-1,-1
263,22,869,295,90,72,0.772749,0,-1,-1
263,54,594,266,148,67,0.866304,0,-1,-1
263,55,542,133,66,30,0.597632,0,-1,-1
263,57,0,202,41,43,0.846570,0,-1,-1
263,59,704,139,80,34,0.784800,0,-1,-1
263,63,701,145,84,42,0.679555,0,-1,-1
263,68,875,164,84,44,0.792248,0,-1,-1
264,2,584,315,376,225,0.923139,0,-1,-1
264,4,155,193,391,208,0.912033,0,-1,-1
264,5,339,380,196,128,0.921151,0,-1,-1
264,6,507,219,118,59,0.894594,0,-1,-1
264,7,205,138,154,81,0.890086,0,-1,-1
264,8,785,193,175,126,0.902534,0,-1,-1
264,9,674,250,138,68,0.860665,0,-1,-1
264,10,582,206,119,56,0.884375,0,-1,-1
264,11,149,283,108,76,0.919104,0,-1,-1
264,12,443,185,87,44,0.870591,0,-1,-1
264,13,2,157,135,75,0.862439,0,-1,-1
264,14,99,210,64,47,0.866159,0,-1,-1
264,16,381,196,90,48,0.873031,0,-1,-1
264,18,47,237,71,52,0.883544,0,-1,-1
264,20,0,138,40,36,0.508011,0,-1,-1
264,21,326,134,119,75,0.737805,0,-1,-1
264,22,868,294,92,73,0.770347,0,-1,-1
264,52,395,124,72,34,0.704362,0,-1,-1
264,54,600,267,151,69,0.849583,0,-1,-1
264,55,537,132,65,30,0.669631,0,-1,-1
264,57,0,202,42,43,0.837749,0,-1,-1
264,59,698,139,79,34,0.718907,0,-1,-1
264,63,694,148,84,40,0.718551,0,-1,-1
264,68,868,163,92,44,0.774958,0,-1,-1
265,2,584,314,376,226,0.920674,0,-1,-1
265,4,157,194,388,207,0.913686,0,-1,-1
265,5,341,382,198,127,0.920161,0,-1,-1
265,6,507,219,118,59,0.895949,0,-1,-1
265,7,205,137,154,81,0.890836,0,-1,-1
265,8,785,193,175,125,0.897064,0,-1,-1
265,9,672,250,140,68,0.848547,0,-1,-1
265,10,582,207,119,55,0.881896,0,-1,-1
265,11,150,284,108,76,0.916445,0,-1,-1
265,12,443,185,87,44,0.870319,0,-1,-1
265,13,2,157,134,77,0.859175,0,-1,-1
265,14,100,210,63,48,0.863217,0,-1,-1
265,16,381,197,90,47,0.873832,0,-1,-1
265,18,48,237,71,53,0.886621,0,-1,-1
265,20,0,138,39,36,0.552319,0,-1,-1
265,21,330,134,115,75,0.631358,0,-1,-1
265,22,868,294,91,73,0.727797,0,-1,-1
265,52,394,125,69,35,0.523537,0,-1,-1
265,54,601,270,161,69,0.828247,0,-1,-1
265,55,533,131,64,30,0.615533,0,-1,-1
265,57,0,203,42,43,0.818617,0,-1,-1
265,59,693,137,78,35,0.745583,0,-1,-1
265,63,686,152,85,38,0.719975,0,-1,-1
265,68,861,162,98,43,0.807764,0,-1,-1
266,2,584,314,376,226,0.920902,0,-1,-1
266,4,156,194,389,207,0.913302,0,-1,-1
266,5,343,382,200,129,0.920771,0,-1,-1
266,6,507,219,119,59,0.895313,0,-1,-1
266,7,205,137,154,81,0.888968,0,-1,-1
266,8,786,192,174,126,0.896470,0,-1,-1
266,9,678,249,134,69,0.846657,0,-1,-1
266,10,582,206,119,56,0.883646,0,-1,-1
266,11,151,284,110,77,0.918180,0,-1,-1
266,12,443,184,88,45,0.870074,0,-1,-1
266,13,2,158,134,76,0.861928,0,-1,-1
266,14,99,210,64,48,0.863783,0,-1,-1
266,16,381,197,90,47,0.875422,0,-1,-1
266,18,49,237,70,54,0.888647,0,-1,-1
266,20,0,138,39,36,0.566825,0,-1,-1
266,21,331,135,114,74,0.590177,0,-1,-1
266,22,868,294,91,74,0.722692,0,-1,-1
266,52,395,125,61,32,0.699329,0,-1,-1
266,54,597,270,172,72,0.796454,0,-1,-1
266,55,527,131,66,29,0.686376,0,-1,-1
266,57,0,203,43,43,0.824350,0,-1,-1
266,59,687,137,77,33,0.763810,0,-1,-1
266,63,678,153,85,35,0.780060,0,-1,-1
266,68,854,161,97,42,0.816852,0,-1,-1
267,2,584,314,376,226,0.920307,0,-1,-1
267,4,157,194,389,206,0.914540,0,-1,-1
267,5,347,383,200,131,0.921009,0,-1,-1
267,6,507,219,119,58,0.895523,0,-1,-1
267,7,205,137,154,81,0.889890,0,-1,-1
267,8,785,192,175,126,0.903229,0,-1,-1
267,9,679,249,132,69,0.837896,0,-1,-1
267,10,582,206,119,56,0.886981,0,-1,-1
267,11,153,285,110,76,0.916767,0,-1,-1
267,12,443,185,88,44,0.869455,0,-1,-1
267,13,2,158,134,76,0.860156,0,-1,-1
267,14,99,210,64,48,0.864498,0,-1,-1
267,16,380,197,91,47,0.874558,0,-1,-1
267,18,50,238,71,53,0.892521,0,-1,-1
267,20,0,138,40,37,0.561269,0,-1,-1
267,21,329,134,116,75,0.561810,0,-1,-1
267,22,867,294,93,75,0.728646,0,-1,-1
267,54,616,271,157,73,0.784350,0,-1,-1
267,55,523,130,65,29,0.563796,0,-1,-1
267,57,0,203,44,44,0.809096,0,-1,-1
267,59,680,137,79,32,0.791035,0,-1,-1
267,63,672,152,84,36,0.790388,0,-1,-1
267,68,846,160,97,42,0.831063,0,-1,-1
267,69,394,124,60,33,0.706863,0,-1,-1
268,2,584,315,376,225,0.921279,0,-1,-1
268,4,157,194,389,206,0.914672,0,-1,-1
268,5,350,384,201,133,0.921151,0,-1,-1
268,6,507,219,119,59,0.895639,0,-1,-1
268,7,206,137,152,81,0.889600,0,-1,-1
268,8,785,192,175,126,0.900685,0,-1,-1
268,9,670,249,141,68,0.831875,0,-1,-1
268,10,582,206,119,56,0.886239,0,-1,-1
268,11,154,286,110,77,0.914708,0,-1,-1
268,12,443,184,88,45,0.870826,0,-1,-1
268,13,4,158,132,75,0.851979,0,-1,-1
268,14,99,210,64,48,0.863567,0,-1,-1
268,16,381,196,90,48,0.875737,0,-1,-1
268,18,50,238,72,54,0.897068,0,-1,-1
268,20,0,138,40,37,0.574750,0,-1,-1
268,21,338,135,106,74,0.591718,0,-1,-1
268,22,867,293,93,75,0.708078,0,-1,-1
268,52,380,124,66,34,0.599783,0,-1,-1
268,54,627,273,153,71,0.836219,0,-1,-1
268,55,517,130,64,28,0.731216,0,-1,-1
268,57,0,203,44,44,0.821829,0,-1,-1
268,59,676,136,77,32,0.779998,0,-1,-1
268,63,665,152,84,36,0.775161,0,-1,-1
268,68,842,159,94,42,0.848215,0,-1,-1
269,2,584,316,376,224,0.922125,0,-1,-1
269,4,158,195,388,205,0.914706,0,-1,-1
269,5,353,386,203,133,0.924151,0,-1,-1
269,6,507,219,119,59,0.894803,0,-1,-1
269,7,205,137,153,81,0.887237,0,-1,-1
269,8,785,192,175,125,0.901359,0,-1,-1
269,9,668,249,141,67,0.837884,0,-1,-1
269,10,581,206,120,56,0.884442,0,-1,-1
269,11,155,286,112,77,0.909449,0,-1,-1
269,12,444,184,87,45,0.872853,0,-1,-1
269,13,4,158,132,75,0.863768,0,-1,-1
269,14,98,210,65,48,0.870366,0,-1,-1
269,16,381,197,91,47,0.874511,0,-1,-1
269,18,51,239,72,54,0.899744,0,-1,-1
269,20,0,138,40,37,0.549447,0,-1,-1
269,21,334,137,111,72,0.592993,0,-1,-1
269,22,867,293,93,76,0.722588,0,-1,-1
269,52,372,124,68,36,0.571402,0,-1,-1
269,54,634,274,156,70,0.837899,0,-1,-1
269,55,514,129,62,28,0.707378,0,-1,-1
269,57,0,203,45,44,0.824537,0,-1,-1
269,59,671,135,75,32,0.789357,0,-1,-1
269,63,658,151,84,35,0.740810,0,-1,-1
269,68,842,158,86,41,0.847974,0,-1,-1
270,2,584,316,376,224,0.922368,0,-1,-1
270,4,159,195,387,205,0.914810,0,-1,-1
270,5,356,387,204,134,0.922222,0,-1,-1
270,6,507,219,119,59,0.894956,0,-1,-1
270,7,205,137,153,82,0.885617,0,-1,-1
270,8,785,192,175,125,0.899847,0,-1,-1
270,9,666,249,143,68,0.832116,0,-1,-1
270,10,581,206,120,56,0.886532,0,-1,-1
270,11,156,287,112,78,0.916349,0,-1,-1
270,12,444,184,87,45,0.876053,0,-1,-1
270,13,4,158,132,75,0.853632,0,-1,-1
270,14,99,210,64,48,0.870636,0,-1,-1
270,16,381,197,91,47,0.875384,0,-1,-1
270,18,52,239,72,54,0.899580,0,-1,-1
270,20,0,138,40,36,0.507345,0,-1,-1
270,21,333,136,112,73,0.633038,0,-1,-1
270,22,867,293,93,76,0.718309,0,-1,-1
270,54,641,277,157,69,0.830477,0,-1,-1
270,55,509,129,63,28,0.707193,0,-1,-1
270,57,0,203,45,44,0.825738,0,-1,-1
270,59,665,135,76,31,0.775708,0,-1,-1
270,63,650,150,84,35,0.721582,0,-1,-1
270,68,828,158,92,41,0.814955,0,-1,-1
271,2,583,315,377,225,0.921491,0,-1,-1
271,4,160,194,385,206,0.915065,0,-1,-1
271,5,359,388,206,135,0.919798,0,-1,-1
271,6,507,219,120,59,0.894783,0,-1,-1
271,7,205,137,154,83,0.886445,0,-1,-1
271,8,785,193,175,125,0.897189,0,-1,-1
271,9,665,249,143,67,0.840027,0,-1,-1
271,10,581,206,120,56,0.885050,0,-1,-1
271,11,157,287,113,78,0.915766,0,-1,-1
271,12,444,184,87,45,0.874729,0,-1,-1
271,13,6,157,130,76,0.852503,0,-1,-1
271,14,99,210,64,48,0.868600,0,-1,-1
271,16,381,196,91,48,0.875023,0,-1,-1
271,18,52,239,73,55,0.897118,0,-1,-1
271,21,332,133,113,76,0.718556,0,-1,-1
271,22,868,293,92,77,0.661155,0,-1,-1
271,54,650,277,155,71,0.835663,0,-1,-1
271,57,0,204,46,43,0.821995,0,-1,-1
271,59,660,135,75,30,0.778114,0,-1,-1
271,63,644,151,82,34,0.770376,0,-1,-1
271,68,818,157,94,41,0.838259,0,-1,-1
272,2,583,314,377,226,0.920837,0,-1,-1
272,4,160,194,385,206,0.913976,0,-1,-1
272,5,362,390,207,135,0.918532,0,-1,-1
272,6,507,219,120,59,0.894197,0,-1,-1
272,7,205,138,154,82,0.888218,0,-1,-1
272,8,785,194,175,132,0.888601,0,-1,-1
272,9,665,249,140,66,0.828794,0,-1,-1
272,10,582,206,119,56,0.881944,0,-1,-1
272,11,159,288,112,78,0.917743,0,-1,-1
272,12,443,184,88,45,0.875919,0,-1,-1
272,13,6,157,130,76,0.815215,0,-1,-1
272,14,98,209,65,48,0.861284,0,-1,-1
272,16,381,196,91,48,0.874425,0,-1,-1
272,18,53,239,73,55,0.898283,0,-1,-1
272,21,332,136,113,72,0.700870,0,-1,-1
272,52,357,124,78,38,0.672791,0,-1,-1
272,54,659,280,157,71,0.816132,0,-1,-1
272,57,0,203,46,44,0.827171,0,-1,-1
272,59,655,135,73,30,0.751517,0,-1,-1
272,63,636,150,83,35,0.770900,0,-1,-1
272,68,810,156,94,41,0.836540,0,-1,-1
273,2,583,316,377,224,0.921317,0,-1,-1
273,4,160,194,385,206,0.913771,0,-1,-1
273,5,365,392,209,135,0.921868,0,-1,-1
273,6,507,219,120,59,0.895575,0,-1,-1
273,7,204,138,155,81,0.888216,0,-1,-1
273,8,785,193,175,127,0.895188,0,-1,-1
273,9,665,249,141,65,0.833622,0,-1,-1
273,10,582,206,119,56,0.883677,0,-1,-1
273,11,160,288,113,80,0.917248,0,-1,-1
273,12,444,184,88,45,0.877808,0,-1,-1
273,13,5,157,131,77,0.834194,0,-1,-1
273,14,99,209,64,48,0.858941,0,-1,-1
273,16,381,196,91,48,0.873569,0,-1,-1
273,18,53,240,74,54,0.896477,0,-1,-1
273,21,331,135,114,73,0.693937,0,-1,-1
273,22,867,293,93,76,0.684739,0,-1,-1
273,52,350,124,78,36,0.649145,0,-1,-1
273,54,665,282,159,71,0.817481,0,-1,-1
273,57,0,203,47,44,0.833332,0,-1,-1
273,59,650,134,72,30,0.747652,0,-1,-1
273,63,630,149,82,35,0.760548,0,-1,-1
273,68,804,155,93,43,0.836417,0,-1,-1
274,2,583,314,377,226,0.923199,0,-1,-1
274,4,160,194,385,206,0.914092,0,-1,-1
274,5,368,394,210,136,0.918846,0,-1,-1
274,6,507,219,120,59,0.894204,0,-1,-1
274,7,205,138,154,81,0.887120,0,-1,-1
274,8,786,193,174,125,0.899634,0,-1,-1
274,9,665,249,128,61,0.845619,0,-1,-1
274,10,583,207,118,56,0.884181,0,-1,-1
274,11,161,289,114,79,0.915561,0,-1,-1
274,12,443,184,88,45,0.876774,0,-1,-1
274,13,2,156,134,78,0.790084,0,-1,-1
274,14,98,209,65,48,0.861947,0,-1,-1
274,16,380,196,92,48,0.871321,0,-1,-1
274,18,54,240,74,55,0.895583,0,-1,-1
274,21,328,135,117,74,0.774769,0,-1,-1
274,22,866,294,94,76,0.688671,0,-1,-1
274,52,346,123,84,38,0.678327,0,-1,-1
274,54,673,283,162,74,0.798951,0,-1,-1
274,57,0,203,47,44,0.836793,0,-1,-1
274,59,644,133,73,31,0.768416,0,-1,-1
274,63,625,148,81,36,0.669520,0,-1,-1
274,68,798,155,91,42,0.853498,0,-1,-1
275,2,583,314,376,226,0.923146,0,-1,-1
275,4,160,194,385,207,0.911594,0,-1,-1
275,5,372,395,211,138,0.920044,0,-1,-1
275,6,507,219,120,59,0.894601,0,-1,-1
275,7,205,137,154,81,0.888136,0,-1,-1
275,8,786,192,174,135,0.889568,0,-1,-1
275,9,666,249,120,59,0.842665,0,-1,-1
275,10,583,206,118,57,0.885086,0,-1,-1
275,11,163,289,115,80,0.916612,0,-1,-1
275,12,443,184,88,44,0.876158,0,-1,-1
275,13,3,156,134,78,0.755967,0,-1,-1
275,14,98,208,65,49,0.857847,0,-1,-1
275,16,380,196,92,48,0.870147,0,-1,-1
275,18,55,240,74,55,0.895999,0,-1,-1
275,20,0,135,40,41,0.534497,0,-1,-1
275,21,328,133,117,75,0.784641,0,-1,-1
275,52,346,123,83,37,0.663249,0,-1,-1
275,54,679,285,165,76,0.793130,0,-1,-1
275,57,0,203,48,44,0.836546,0,-1,-1
275,59,640,133,72,30,0.785120,0,-1,-1
275,63,622,148,77,33,0.611499,0,-1,-1
275,68,792,153,91,43,0.846024,0,-1,-1
276,2,583,314,376,226,0.922854,0,-1,-1
276,4,161,194,384,207,0.912363,0,-1,-1
276,5,375,396,213,139,0.922878,0,-1,-1
276,6,507,219,120,59,0.894228,0,-1,-1
276,7,205,137,154,81,0.888161,0,-1,-1
276,8,786,192,174,130,0.891131,0,-1,-1
276,9,666,249,118,57,0.859122,0,-1,-1
276,10,582,206,119,57,0.884117,0,-1,-1
276,11,164,290,116,81,0.917240,0,-1,-1
276,12,443,184,88,45,0.876376,0,-1,-1
276,13,1,156,135,78,0.788105,0,-1,-1
276,14,99,208,64,49,0.854337,0,-1,-1
276,16,380,196,92,48,0.871620,0,-1,-1
276,18,56,241,74,55,0.895685,0,-1,-1
276,20,0,135,39,39,0.520605,0,-1,-1
276,21,327,133,118,75,0.768358,0,-1,-1
276,22,867,293,92,77,0.615801,0,-1,-1
276,52,342,123,79,39,0.687350,0,-1,-1
276,54,688,288,165,75,0.829239,0,-1,-1
276,57,0,203,48,45,0.838012,0,-1,-1
276,59,635,133,72,29,0.729279,0,-1,-1
276,63,613,146,78,35,0.650355,0,-1,-1
276,68,786,154,89,41,0.843141,0,-1,-1
277,2,584,314,375,226,0.921210,0,-1,-1
277,4,162,194,383,207,0.911937,0,-1,-1
277,5,379,397,213,141,0.921882,0,-1,-1
277,6,507,219,120,59,0.895013,0,-1,-1
277,7,205,138,154,80,0.887470,0,-1,-1
277,8,786,192,174,129,0.892261,0,-1,-1
277,9,667,249,115,56,0.871310,0,-1,-1
277,10,582,206,119,57,0.885569,0,-1,-1
277,11,166,292,116,80,0.918347,0,-1,-1
277,12,444,184,87,45,0.875580,0,-1,-1
277,13,1,155,135,80,0.784159,0,-1,-1
277,14,98,209,65,48,0.859541,0,-1,-1
277,16,380,197,92,47,0.873231,0,-1,-1
277,18,57,242,75,55,0.893330,0,-1,-1
277,21,325,133,120,76,0.755247,0,-1,-1
277,22,865,295,94,73,0.724576,0,-1,-1
277,54,694,289,166,76,0.848728,0,-1,-1
277,57,0,203,49,45,0.841391,0,-1,-1
277,59,635,133,65,29,0.771491,0,-1,-1
277,63,608,145,75,33,0.672916,0,-1,-1
277,68,779,153,91,41,0.850467,0,-1,-1
277,69,341,123,65,35,0.645040,0,-1,-1
278,2,583,313,376,227,0.922466,0,-1,-1
278,4,162,194,383,208,0.912195,0,-1,-1
278,5,382,399,216,141,0.921676,0,-1,-1
278,6,507,219,120,59,0.894572,0,-1,-1
278,7,205,137,154,80,0.889409,0,-1,-1
278,8,785,192,175,127,0.896342,0,-1,-1
278,9,667,249,117,57,0.871112,0,-1,-1
278,10,581,206,120,57,0.886729,0,-1,-1
278,11,167,292,118,81,0.919685,0,-1,-1
278,12,443,184,88,45,0.875974,0,-1,-1
278,13,1,156,135,79,0.798234,0,-1,-1
278,14,98,208,65,49,0.862643,0,-1,-1
278,16,380,196,92,48,0.871576,0,-1,-1
278,18,58,242,74,56,0.890301,0,-1,-1
278,21,325,130,120,78,0.738215,0,-1,-1
278,22,865,295,95,75,0.748527,0,-1,-1
278,54,701,290,164,76,0.843127,0,-1,-1
278,57,0,203,49,45,0.844269,0,-1,-1
278,59,625,132,69,30,0.764217,0,-1,-1
278,63,601,145,74,33,0.632259,0,-1,-1
278,68,773,152,89,42,0.826691,0,-1,-1
279,2,584,314,376,226,0.922096,0,-1,-1
279,4,162,194,383,209,0.912300,0,-1,-1
279,5,386,401,218,139,0.922527,0,-1,-1
279,6,507,219,120,59,0.894890,0,-1,-1
279,7,205,137,154,82,0.889501,0,-1,-1
279,8,785,193,175,127,0.890034,0,-1,-1
279,9,667,249,123,58,0.856593,0,-1,-1
279,10,582,206,119,57,0.886700,0,-1,-1
279,11,168,293,119,81,0.920256,0,-1,-1
279,12,443,184,88,45,0.874493,0,-1,-1
279,13,0,156,136,79,0.829484,0,-1,-1
279,14,99,209,64,48,0.857172,0,-1,-1
279,16,380,196,92,48,0.870613,0,-1,-1
279,18,58,242,76,56,0.889453,0,-1,-1
279,21,324,129,121,79,0.714836,0,-1,-1
279,22,867,295,93,77,0.695589,0,-1,-1
279,54,709,292,164,73,0.842536,0,-1,-1
279,57,0,204,50,44,0.850735,0,-1,-1
279,59,616,132,74,29,0.727480,0,-1,-1
279,63,597,145,72,32,0.565993,0,-1,-1
279,68,767,153,86,39,0.796056,0,-1,-1
280,2,583,315,377,225,0.923942,0,-1,-1
280,4,162,194,383,209,0.913510,0,-1,-1
280,5,389,404,220,136,0.923676,0,-1,-1
280,6,507,220,120,58,0.894764,0,-1,-1
280,7,205,137,154,81,0.890378,0,-1,-1
280,8,786,192,174,145,0.881718,0,-1,-1
280,9,667,249,116,57,0.852764,0,-1,-1
280,10,582,206,119,57,0.885612,0,-1,-1
280,11,170,294,118,82,0.921885,0,-1,-1
280,12,444,184,87,45,0.874336,0,-1,-1
280,13,0,156,136,79,0.849836,0,-1,-1
280,14,98,209,65,48,0.862949,0,-1,-1
280,16,380,196,92,48,0.870883,0,-1,-1
280,18,59,243,76,56,0.897407,0,-1,-1
280,21,322,128,123,80,0.655952,0,-1,-1
280,22,868,295,92,78,0.577157,0,-1,-1
280,54,717,294,162,75,0.838326,0,-1,-1
280,57,0,204,51,44,0.854450,0,-1,-1
280,59,611,131,72,31,0.734618,0,-1,-1
280,68,760,153,80,37,0.808735,0,-1,-1
281,2,583,316,377,224,0.924780,0,-1,-1
281,4,162,194,383,211,0.913584,0,-1,-1
281,5,393,405,221,135,0.924132,0,-1,-1
281,6,507,219,120,60,0.894681,0,-1,-1
281,7,205,137,154,82,0.890163,0,-1,-1
281,8,785,192,175,155,0.880218,0,-1,-1
281,9,667,249,116,57,0.848294,0,-1,-1
281,10,582,207,119,56,0.886038,0,-1,-1
281,11,172,295,119,82,0.916396,0,-1,-1
281,12,444,185,87,44,0.876280,0,-1,-1
281,13,0,156,136,79,0.862725,0,-1,-1
281,14,98,210,65,47,0.870181,0,-1,-1
281,16,380,197,92,47,0.872769,0,-1,-1
281,18,60,243,76,56,0.893663,0,-1,-1
281,21,333,133,112,76,0.720522,0,-1,-1
281,54,724,297,168,76,0.852647,0,-1,-1
281,57,0,205,51,44,0.858405,0,-1,-1
281,59,609,131,69,31,0.740113,0,-1,-1
